# 2008/10/17 
# VAN , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:28,4,1,38,41,2,0,0,0,0,38,9,22,8,23,41,36,41,76,10,52,30
263,3,0,0:03,1,1,36,0,1,79,1,0,0,38,9,22,8,23,41,36,41,76,10,52,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,38,9,22,8,23,41,36,41,76,10,52,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
37,RICK RYPIEN
41,CURTIS SANFORD
10,RYAN JOHNSON
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
9,TAYLOR PYATT
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
22,DANIEL SEDIN
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
27,TEPPO NUMMINEN
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
37,MATT ELLIS
76,ANDREW PETERS
