# 2008/10/17 
# S.J , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:55,6,1,23,43,2,0,0,0,0,12,19,43,4,44,20,26,44,32,23,27,35
68,1,1,6:55,4,0,12,22,3,0,0,0,0,12,19,14,4,22,20,7,22,25,27,35,0
69,1,1,6:44,9,0,22,0,3,0,0,0,0,12,19,14,4,22,20,7,22,25,27,35,0
70,1,-1,6:27,5,1,22,14,2,0,0,0,0,12,19,14,4,22,20,7,22,25,27,35,0
71,1,1,6:25,1,0,22,0,3,47,3,0,0,12,19,14,4,22,20,7,22,25,27,35,0
72,1,1,5:48,1,0,22,0,3,33,1,0,0,12,19,14,4,22,20,26,44,5,27,35,0
73,1,-1,5:35,6,1,5,19,2,0,0,0,0,12,19,14,4,22,20,26,44,5,27,35,0
74,1,1,5:35,6,0,19,5,3,0,0,0,0,12,19,14,4,22,20,26,44,27,35,0,0
75,1,1,5:35,6,0,19,59,0,0,0,0,0,8,25,10,21,20,0,26,44,27,35,0,0
76,1,0,5:35,4,0,8,7,2,0,0,0,0,8,25,10,21,20,0,7,8,27,40,35,0
77,1,0,5:22,8,1,40,0,2,0,0,0,0,8,25,10,21,20,0,7,8,27,40,35,0
78,1, ,5:12,3,0,0,0,0,0,0,0,0,8,25,10,21,20,0,7,8,27,40,35,0
79,1,0,5:12,4,1,11,8,1,0,0,0,0,11,27,10,21,20,0,7,8,27,40,35,0
80,1,1,4:50,1,1,27,0,3,40,3,0,0,11,27,10,21,20,0,7,8,23,27,40,35
81,1,1,4:36,9,1,23,0,3,0,0,0,0,11,27,10,21,20,0,7,8,23,27,40,35
82,1,1,4:33,6,1,23,21,3,0,0,0,0,45,20,0,0,0,0,7,8,23,27,40,35
83,1,0,4:33,4,0,12,26,3,0,0,0,0,12,16,4,44,20,0,26,44,25,40,35,0
84,1,0,4:15,6,1,44,16,2,0,0,0,0,12,16,4,44,20,0,26,44,25,40,35,0
85,1,-1,4:15,4,1,12,26,2,0,0,0,0,8,12,4,22,20,0,26,25,40,35,0,0
86,1,-1,4:08,1,1,25,0,1,108,2,0,0,8,12,4,22,20,0,26,25,27,35,0,0
87,1,1,3:55,1,0,12,0,3,11,5,0,0,8,12,4,22,20,0,26,25,27,35,0,0
88,1,1,3:25,7,0,14,0,3,38,2,0,0,8,12,14,4,22,20,26,25,27,35,0,0
89,1,1,2:34,7,0,16,0,3,20,5,0,0,14,16,29,4,22,20,22,6,25,35,0,0
90,1,1,2:25,7,0,29,0,3,27,1,0,0,14,16,29,4,22,20,22,6,23,25,35,0
91,1,-1,2:16,13,0,4,22,2,0,0,0,0,14,16,29,4,22,20,22,6,23,25,35,0
92,1,0,1:52,5,1,10,22,3,0,0,0,0,27,25,43,10,22,20,15,10,14,23,40,35
93,1,0,1:47,2,1,23,0,3,46,2,40,15,27,25,43,10,22,20,15,10,14,23,40,35
94,1,0,1:47,4,0,8,15,1,0,0,0,0,8,14,25,10,21,20,15,10,14,23,40,35
95,1,0,1:17,9,0,25,0,3,0,0,0,0,8,14,25,10,21,20,15,10,14,23,40,35
96,1,0,1:14,5,0,25,40,3,0,0,0,0,8,14,25,10,21,20,15,10,14,23,40,35
97,1,0,1:11,7,1,14,0,3,35,2,0,0,8,14,25,10,21,20,15,10,14,23,40,35
98,1,0,0:35,9,1,26,0,3,0,0,0,0,11,27,43,4,44,20,26,44,32,6,25,35
99,1, ,0:31,3,2,0,0,0,0,0,0,0,11,27,43,4,44,20,26,44,32,6,25,35
100,1,0,0:31,4,0,12,24,1,0,0,0,0,12,16,45,22,37,20,22,16,24,25,27,35
101,1,0,0:21,1,0,12,0,3,47,3,0,0,12,16,45,22,37,20,22,16,24,25,27,35
102,1,0,0:16,5,1,25,16,2,0,0,0,0,12,16,45,22,37,20,22,16,24,25,27,35
103,1,0,0:09,1,1,22,0,3,47,3,0,0,12,16,45,22,37,20,22,16,24,25,27,35
104,1,0,0:08,6,1,24,45,2,0,0,0,0,12,16,45,22,37,20,22,16,24,25,27,35
105,1,-1,0:08,4,1,8,26,2,0,0,0,0,8,12,14,10,22,20,26,44,25,27,35,0
106,1, ,0:02,3,10,0,0,0,0,0,0,0,8,12,14,10,22,20,26,44,25,27,35,0
107,1,1,0:02,4,0,12,26,3,0,0,0,0,8,12,14,10,22,20,26,44,25,27,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,10,22,20,26,44,25,27,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,16,4,22,20,26,44,23,27,35,0
110,2,1,20:00,4,0,12,26,1,0,0,0,0,12,14,16,4,22,20,26,44,23,27,35,0
111,2,1,19:41,1,0,16,0,3,9,6,0,0,12,14,16,4,22,20,26,44,23,27,35,0
112,2, ,19:41,3,1,0,0,0,0,0,0,0,12,14,16,4,22,20,26,44,23,27,35,0
113,2,1,19:41,1,0,14,0,3,10,1,0,0,12,14,16,4,22,20,26,44,23,27,35,0
114,2,1,19:41,4,0,12,26,3,0,0,0,0,12,14,16,4,22,20,22,26,23,27,35,0
115,2,1,19:33,1,0,4,0,3,49,2,0,0,12,14,16,4,22,20,22,26,23,27,35,0
116,2,-1,19:12,13,0,4,23,2,0,0,0,0,12,14,16,4,22,20,26,44,23,27,35,0
117,2,1,18:36,1,0,8,0,3,14,2,0,0,8,27,29,10,22,20,22,32,25,27,35,0
118,2,1,18:23,1,0,22,0,3,52,2,0,0,8,27,29,10,22,20,22,32,25,27,35,0
119,2, ,18:22,3,1,0,0,0,0,0,0,0,8,27,29,10,22,20,22,32,25,27,35,0
120,2,1,18:22,4,0,19,26,3,0,0,0,0,19,25,43,21,22,20,22,26,5,40,35,0
121,2,1,18:16,9,0,22,0,3,0,0,0,0,19,25,43,21,22,20,22,26,5,40,35,0
122,2,0,18:08,5,1,22,19,3,0,0,0,0,19,25,43,21,22,20,22,26,24,5,40,35
123,2,0,17:46,7,0,25,0,3,20,1,0,0,19,25,43,4,21,20,26,44,32,5,40,35
124,2,0,17:38,8,0,43,0,2,0,0,0,0,11,25,43,4,21,20,20,44,32,5,40,35
125,2,0,17:34,1,0,11,0,3,35,3,0,0,11,25,43,4,21,20,20,44,32,5,40,35
126,2,0,17:22,7,0,4,0,3,47,2,0,0,11,27,43,4,44,20,20,44,32,5,40,35
127,2,0,17:16,1,0,43,0,3,31,3,0,0,11,27,43,4,44,20,20,44,32,5,40,35
128,2, ,17:10,3,6,0,0,0,0,0,0,0,11,27,45,4,44,20,20,44,32,5,40,35
129,2,0,17:10,4,1,11,20,2,0,0,0,0,11,27,45,22,37,20,20,44,32,5,40,35
130,2,0,16:59,5,0,11,44,1,0,0,0,0,11,27,45,22,37,20,20,44,32,5,40,35
131,2, ,16:54,3,6,0,0,0,0,0,0,0,11,27,45,22,37,20,20,44,32,5,40,35
132,2,0,16:54,4,0,11,20,2,0,0,0,0,11,27,45,22,37,20,7,20,8,6,25,35
133,2, ,16:37,3,1,0,0,0,0,0,0,0,19,16,45,22,37,20,7,20,8,6,25,35
134,2,0,16:37,4,1,12,26,3,0,0,0,0,12,19,16,22,37,20,26,44,32,23,27,35
135,2,0,16:29,5,0,37,44,2,0,0,0,0,12,19,16,22,37,20,26,44,32,23,27,35
136,2,0,16:23,1,1,27,0,3,23,1,0,0,12,19,16,22,37,20,26,44,32,23,27,35
137,2,0,16:16,7,1,26,0,3,35,2,0,0,12,19,16,22,37,20,26,44,32,23,27,35
138,2,0,16:04,2,1,32,0,3,14,1,44,27,12,19,16,22,37,20,26,44,32,23,27,35
139,2,0,16:04,4,0,8,15,1,0,0,0,0,8,14,10,21,59,20,15,10,24,6,25,35
140,2,0,15:43,5,1,15,10,2,0,0,0,0,8,14,10,21,59,20,15,10,24,6,25,35
141,2,0,15:00,9,0,59,0,1,0,0,0,0,11,14,4,44,59,20,7,20,8,5,40,35
142,2,0,14:36,8,1,20,0,2,0,0,0,0,11,25,29,4,44,20,7,20,8,5,40,35
143,2,0,14:24,1,1,8,0,3,17,1,0,0,11,25,29,4,44,20,7,20,8,5,40,35
144,2,0,13:48,7,1,22,0,3,18,6,0,0,27,45,22,37,59,20,7,22,16,5,23,35
145,2,0,13:39,1,0,45,0,3,34,3,0,0,27,45,22,37,59,20,7,22,16,23,40,35
146,2,0,13:28,5,1,22,37,3,0,0,0,0,19,27,45,22,37,20,22,16,24,23,40,35
147,2,0,13:21,5,0,22,24,2,0,0,0,0,19,27,45,22,37,20,22,16,24,23,40,35
148,2,0,13:20,8,0,22,0,2,0,0,0,0,19,27,45,22,37,20,22,16,24,23,40,35
149,2,0,13:12,1,0,19,0,3,14,3,0,0,12,19,16,10,21,20,22,16,24,23,40,35
150,2,0,12:56,5,0,16,16,1,0,0,0,0,12,19,16,10,21,20,22,16,24,23,27,35
151,2,0,12:49,7,0,16,0,3,15,6,0,0,12,19,16,10,21,20,22,44,24,23,27,35
152,2,0,12:47,6,1,27,10,2,0,0,0,0,12,19,16,10,21,20,22,44,24,23,27,35
153,2, ,12:47,3,9,0,0,0,0,0,0,0,12,19,16,10,21,20,22,44,24,23,35,0
154,2,1,12:47,4,0,19,26,3,0,0,0,0,12,19,14,4,22,20,22,26,23,25,35,0
155,2,1,12:42,1,0,4,0,3,51,2,0,0,12,19,14,4,22,20,22,26,23,25,35,0
156,2,1,12:34,1,0,22,0,3,11,1,0,0,12,19,14,4,22,20,22,26,23,25,35,0
157,2, ,12:19,3,0,0,0,0,0,0,0,0,12,19,14,4,22,20,26,44,23,25,35,0
158,2,1,12:19,4,0,8,26,3,0,0,0,0,8,16,25,4,22,20,26,44,23,25,35,0
159,2,1,12:08,7,0,16,0,3,12,2,0,0,8,16,25,4,22,20,7,8,23,40,35,0
160,2,1,11:52,5,0,25,23,3,0,0,0,0,8,16,25,4,22,20,7,8,23,40,35,0
161,2,-1,11:31,8,1,40,0,2,0,0,0,0,8,12,19,10,22,20,22,44,25,40,35,0
162,2,1,11:28,8,0,19,0,3,0,0,0,0,8,12,19,10,22,20,22,44,25,40,35,0
163,2,1,11:24,7,0,22,0,3,39,2,0,0,8,12,19,10,22,20,22,44,25,40,35,0
164,2,0,10:15,5,0,44,15,2,0,0,0,0,11,29,43,4,44,20,15,32,5,23,27,35
165,2,0,10:13,9,1,15,0,3,0,0,0,0,11,29,43,4,44,20,15,32,5,23,27,35
166,2,0,9:31,5,1,15,21,3,0,0,0,0,27,45,10,21,59,20,15,10,14,23,40,35
167,2,0,9:20,7,1,20,0,3,41,3,0,0,27,45,10,21,59,20,20,10,14,23,40,35
168,2,0,9:07,5,1,7,10,3,0,0,0,0,27,45,10,21,59,20,7,20,8,23,40,35
169,2,0,8:59,5,1,20,21,3,0,0,0,0,27,45,10,21,59,20,7,20,8,23,40,35
170,2,0,8:51,7,1,7,0,3,44,2,0,0,8,14,43,10,37,20,7,20,8,23,40,35
171,2, ,8:42,3,0,0,0,0,0,0,0,0,8,14,43,10,37,20,7,20,8,6,25,35
172,2,0,8:42,4,1,8,20,1,0,0,0,0,8,14,43,22,37,20,7,20,8,6,25,35
173,2,0,8:31,7,1,20,0,3,12,1,0,0,8,14,43,22,37,20,7,20,8,6,25,35
174,2, ,8:30,3,1,0,0,0,0,0,0,0,8,14,43,22,37,20,7,20,8,6,25,35
175,2,0,8:30,4,1,19,26,3,0,0,0,0,12,19,16,4,44,20,26,44,32,23,27,35
176,2,0,8:15,5,1,32,16,3,0,0,0,0,12,19,16,4,44,20,26,44,32,23,27,35
177,2,0,8:15,1,0,16,0,3,34,3,0,0,12,19,16,4,44,20,26,44,32,23,27,35
178,2, ,8:14,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,26,44,32,23,27,35
179,2,0,8:14,4,1,19,26,2,0,0,0,0,12,19,16,4,44,20,26,44,32,23,27,35
180,2,0,7:32,9,1,32,0,3,0,0,0,0,11,25,29,10,21,20,26,44,32,23,27,35
181,2,0,7:22,7,0,11,0,3,29,3,0,0,11,25,29,10,21,20,7,20,8,5,40,35
182,2,0,7:14,1,0,25,0,3,34,2,0,0,11,25,29,10,21,20,7,20,8,5,40,35
183,2,0,7:05,1,0,25,0,3,43,3,0,0,11,25,29,10,21,20,7,20,8,5,40,35
184,2, ,7:03,3,1,0,0,0,0,0,0,0,11,25,29,10,21,20,7,20,8,5,40,35
185,2,0,7:03,4,1,27,15,2,0,0,0,0,19,27,45,10,21,20,15,10,14,5,40,35
186,2,0,6:54,7,1,15,0,3,36,2,0,0,19,27,45,10,21,20,15,10,14,5,40,35
187,2,0,5:50,8,1,16,0,1,0,0,0,0,12,16,22,37,59,20,22,16,24,23,25,35
188,2, ,5:35,3,0,0,0,0,0,0,0,0,12,43,22,37,59,20,22,16,24,23,25,35
189,2,0,5:35,4,1,8,10,1,0,0,0,0,8,14,43,10,21,20,15,10,14,6,25,35
190,2,0,5:24,5,1,10,21,3,0,0,0,0,8,14,43,10,21,20,15,10,14,6,25,35
191,2,0,5:05,5,1,14,21,3,0,0,0,0,8,14,43,10,21,20,15,10,14,6,25,35
192,2,0,5:01,9,0,8,0,2,0,0,0,0,8,14,43,10,21,20,15,10,14,6,25,35
193,2,0,4:51,1,1,10,0,3,12,1,0,0,8,14,43,10,21,20,15,10,32,5,40,35
194,2,0,4:46,13,1,15,8,2,0,0,0,0,8,14,43,10,21,20,15,10,32,5,40,35
195,2,0,4:37,8,1,10,0,3,0,0,0,0,8,14,43,10,21,20,15,10,32,5,40,35
196,2,0,4:35,1,1,32,0,3,20,6,0,0,8,14,43,10,21,20,15,10,32,5,40,35
197,2, ,4:34,3,1,0,0,0,0,0,0,0,8,14,43,10,21,20,15,10,32,5,40,35
198,2,0,4:34,4,0,11,22,2,0,0,0,0,11,25,29,4,44,20,22,16,24,5,40,35
199,2,0,4:24,1,0,25,0,3,64,1,0,0,11,25,29,4,44,20,22,16,24,5,40,35
200,2,0,3:50,1,0,29,0,3,28,1,0,0,11,25,29,4,44,20,22,16,24,5,40,35
201,2,0,3:50,7,0,29,0,3,12,0,0,0,11,25,29,4,44,20,22,16,24,5,40,35
202,2,0,3:16,1,0,16,0,3,8,1,0,0,12,19,16,4,44,20,22,16,24,5,40,35
203,2,0,2:56,1,0,16,0,3,20,3,0,0,12,19,16,4,44,20,22,16,24,5,40,35
204,2,0,2:49,5,0,4,40,3,0,0,0,0,12,19,16,4,44,20,22,16,24,5,40,35
205,2,0,2:49,5,0,12,40,3,0,0,0,0,12,19,16,4,44,20,22,16,24,5,40,35
206,2, ,2:47,3,6,0,0,0,0,0,0,0,8,14,43,22,37,20,22,16,24,5,40,35
207,2,0,2:47,4,0,8,22,3,0,0,0,0,8,14,43,22,37,20,22,16,24,5,40,35
208,2,0,1:47,1,1,27,0,3,39,1,0,0,8,14,43,22,37,20,7,20,8,23,27,35
209,2, ,1:46,3,1,0,0,0,0,0,0,0,8,14,43,22,37,20,7,20,8,23,27,35
210,2,0,1:46,4,0,12,10,2,0,0,0,0,11,12,25,10,21,20,15,10,14,6,25,35
211,2,0,1:33,7,1,6,0,3,45,3,0,0,11,12,25,10,21,20,15,10,14,6,25,35
212,2,0,1:29,7,1,15,0,3,47,3,0,0,11,12,25,10,21,20,15,10,14,6,25,35
213,2,0,1:17,5,0,11,6,3,0,0,0,0,11,12,25,10,21,20,15,10,14,6,25,35
214,2, ,1:16,3,6,0,0,0,0,0,0,0,11,12,25,10,21,20,15,10,14,6,25,35
215,2,0,1:16,4,0,19,15,3,0,0,0,0,12,19,16,4,44,20,15,10,14,6,25,35
216,2,0,1:06,5,0,19,25,3,0,0,0,0,12,19,16,4,44,20,15,10,14,6,25,35
217,2,0,1:00,5,0,4,14,2,0,0,0,0,12,19,16,4,44,20,15,10,14,6,25,35
218,2,0,0:44,8,1,26,0,3,0,0,0,0,12,19,16,4,44,20,26,44,32,23,27,35
219,2,0,0:38,7,1,27,0,3,44,3,0,0,12,19,16,4,44,20,26,44,32,23,27,35
220,2, ,0:24,3,11,0,0,0,0,0,0,0,12,19,16,4,44,20,26,44,32,23,27,35
221,2,0,0:24,4,0,8,15,1,0,0,0,0,8,14,45,22,37,20,15,10,14,23,27,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,45,22,37,20,15,10,14,23,27,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,43,22,37,20,26,44,32,23,27,35
224,3,0,20:00,4,1,19,26,1,0,0,0,0,19,14,43,22,37,20,26,44,32,23,27,35
225,3,0,19:36,9,1,44,0,3,0,0,0,0,19,14,43,22,37,20,26,44,32,23,27,35
226,3,0,18:53,8,0,19,0,1,0,0,0,0,12,19,16,4,44,20,15,10,14,23,27,35
227,3,0,18:48,7,0,16,0,3,48,3,0,0,12,19,16,4,44,20,15,10,14,23,27,35
228,3,0,18:40,13,0,44,23,2,0,0,0,0,12,19,16,4,44,20,15,10,14,23,27,35
229,3,0,18:28,6,0,4,10,2,0,0,0,0,12,19,16,4,44,20,15,10,14,25,40,35
230,3,1,18:28,4,1,11,8,3,0,0,0,0,11,25,10,21,20,0,7,20,8,25,40,35
231,3,1,18:10,2,1,25,0,3,55,2,7,20,11,25,10,21,20,0,7,20,8,25,40,35
232,3,0,18:10,4,1,11,22,1,0,0,0,0,11,25,29,10,21,20,22,16,24,5,40,35
233,3,0,17:41,9,1,22,0,3,0,0,0,0,11,25,29,10,21,20,22,16,24,5,40,35
234,3,0,17:36,5,1,40,11,2,0,0,0,0,11,25,29,10,21,20,22,16,24,5,40,35
235,3,0,17:26,6,0,29,5,0,0,0,0,0,19,25,29,4,44,20,22,16,24,5,40,35
236,3,1,17:26,4,1,12,15,3,0,0,0,0,12,16,22,37,20,0,15,10,14,25,27,35
237,3,-1,17:07,13,1,15,37,2,0,0,0,0,12,16,22,37,20,0,15,10,14,25,27,35
238,3,1,17:02,7,1,10,0,3,12,5,0,0,12,16,22,37,20,0,15,10,14,25,27,35
239,3,1,16:53,1,1,10,0,3,11,1,0,0,12,16,22,37,20,0,15,10,14,25,27,35
240,3, ,16:51,3,1,0,0,0,0,0,0,0,12,16,22,37,20,0,15,10,14,25,27,35
241,3,-1,16:51,4,0,8,20,2,0,0,0,0,8,25,4,44,20,0,7,20,8,23,25,35
242,3,1,16:44,6,1,20,8,3,0,0,0,0,8,25,4,44,20,0,7,20,8,23,25,35
243,3,0,16:44,4,1,19,26,2,0,0,0,0,19,14,4,44,20,0,26,44,23,27,35,0
244,3,0,16:33,6,0,14,27,2,0,0,0,0,19,14,4,44,20,0,26,44,23,27,35,0
245,3,1,16:33,4,1,12,8,3,0,0,0,0,12,4,44,20,0,0,15,8,25,27,35,0
246,3,1,16:04,1,1,27,0,3,39,3,0,0,12,4,44,20,0,0,15,8,25,27,35,0
247,3, ,16:03,3,1,0,0,0,0,0,0,0,12,4,44,20,0,0,15,8,25,27,35,0
248,3,-1,16:03,6,0,4,8,2,0,0,0,0,12,4,44,20,0,0,15,8,25,27,35,0
249,3,-1,16:03,4,0,8,8,2,0,0,0,0,8,22,37,20,0,0,15,8,25,27,35,0
250,3,1,15:56,8,1,25,0,3,0,0,0,0,8,22,37,20,0,0,15,8,25,27,35,0
251,3,-1,15:47,1,0,22,0,3,17,1,0,0,8,22,37,20,0,0,15,8,25,27,35,0
252,3, ,15:46,3,1,0,0,0,0,0,0,0,8,22,37,20,0,0,15,8,25,27,35,0
253,3,1,15:46,4,1,25,15,2,0,0,0,0,25,22,37,20,0,0,15,8,25,27,35,0
254,3,-1,15:12,8,0,22,0,2,0,0,0,0,25,22,37,20,0,0,15,8,25,27,35,0
255,3,1,14:43,1,1,25,0,3,50,2,0,0,25,22,37,20,0,0,20,22,10,23,25,35
256,3,1,14:06,9,1,35,0,2,0,0,0,0,25,22,37,20,0,0,20,22,10,23,25,35
257,3,-1,14:05,1,0,8,0,3,23,3,0,0,25,22,37,20,0,0,20,22,10,23,25,35
258,3, ,14:03,3,1,0,0,0,0,0,0,0,25,22,37,20,0,0,20,22,10,23,25,35
259,3,1,14:03,4,1,12,20,2,0,0,0,0,12,10,44,20,0,0,20,22,10,23,25,35
260,3,-1,13:46,5,0,10,20,2,0,0,0,0,19,14,44,20,0,0,7,20,8,25,40,35
261,3,1,13:22,1,1,8,0,3,12,0,0,0,19,4,10,44,20,0,7,20,8,25,40,35
