# 2008/10/17 
# EDM , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,5:59,5,0,12,18,1,0,0,0,0,12,13,89,24,43,38,18,13,17,3,4,34
77,1,0,5:51,5,1,17,43,3,0,0,0,0,12,13,89,24,43,38,18,13,17,3,4,34
78,1,0,5:37,8,1,18,0,2,0,0,0,0,12,13,89,44,71,38,18,13,17,3,4,34
79,1,0,5:32,1,1,17,0,3,56,1,0,0,12,13,89,44,71,38,18,13,17,3,28,34
80,1,0,5:22,9,1,13,0,3,0,0,0,0,12,13,89,44,71,38,18,13,17,3,28,34
81,1,0,5:14,7,0,44,0,3,49,3,0,0,13,89,18,44,71,38,18,17,20,3,28,34
82,1, ,4:30,3,0,0,0,0,0,0,0,0,27,34,18,37,77,38,24,25,20,5,33,34
83,1,0,4:30,4,1,10,12,2,0,0,0,0,10,83,26,37,77,38,22,7,12,6,28,34
84,1,0,4:23,9,1,7,0,2,0,0,0,0,10,83,26,37,77,38,22,7,12,6,28,34
85,1,0,4:13,9,0,83,0,1,0,0,0,0,10,83,26,37,77,38,22,7,12,6,28,34
86,1,0,3:55,7,0,26,0,3,22,6,0,0,10,83,26,37,77,38,22,7,12,6,28,34
87,1,0,3:37,1,0,26,0,3,32,1,0,0,10,83,26,37,77,38,22,7,12,6,28,34
88,1,0,3:15,1,0,18,0,3,43,1,0,0,51,78,18,44,71,38,22,12,13,3,4,34
89,1,0,3:06,1,0,44,0,3,61,2,0,0,51,78,18,44,71,38,22,12,13,3,4,34
90,1,0,2:58,7,0,44,0,3,57,2,0,0,51,78,18,44,71,38,22,12,13,3,4,34
91,1, ,2:31,3,1,0,0,0,0,0,0,0,12,13,89,43,71,38,24,13,17,5,33,34
92,1,0,2:31,4,1,89,20,2,0,0,0,0,12,13,89,24,43,38,24,25,20,5,33,34
93,1,0,2:25,2,0,13,0,3,11,2,43,0,12,13,89,24,43,38,24,25,20,5,33,34
94,1,0,2:25,4,1,13,24,1,0,0,0,0,12,13,89,24,43,38,24,25,20,3,4,34
95,1,0,1:41,5,1,19,37,3,0,0,0,0,10,89,26,24,37,38,16,19,27,6,28,34
96,1,0,1:34,7,0,10,0,3,56,2,0,0,10,83,26,37,77,38,16,19,27,6,28,34
97,1,0,1:19,8,1,19,0,2,0,0,0,0,10,83,26,37,77,38,16,19,27,6,28,34
98,1,0,0:53,7,1,12,0,3,21,1,0,0,27,34,18,37,77,38,22,12,27,5,33,34
99,1,0,0:08,1,1,3,0,1,106,3,0,0,51,78,89,44,71,38,18,13,17,3,4,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,51,78,89,44,71,38,18,13,17,3,4,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,89,37,77,38,16,18,17,28,33,34
102,2,0,20:00,4,1,13,18,1,0,0,0,0,12,13,89,37,77,38,16,18,17,28,33,34
103,2,0,19:42,5,1,17,37,3,0,0,0,0,12,13,89,37,77,38,16,18,17,28,33,34
104,2,0,19:09,1,1,17,0,3,53,1,0,0,12,13,89,44,71,38,16,18,17,3,28,34
105,2,0,18:46,1,0,12,0,3,53,3,0,0,10,12,89,83,44,71,16,24,25,3,4,34
106,2,0,18:43,6,1,16,38,3,0,0,0,0,10,12,89,83,44,71,16,24,25,3,4,34
107,2,1,18:43,4,0,10,19,3,0,0,0,0,10,83,26,44,71,38,19,17,6,28,34,0
108,2,-1,17:35,13,0,24,24,2,0,0,0,0,10,12,83,24,77,38,18,24,3,4,34,0
109,2,-1,17:33,9,1,18,0,2,0,0,0,0,10,12,83,24,77,38,18,24,3,4,34,0
110,2,1,17:19,9,0,83,0,3,0,0,0,0,10,12,83,24,77,38,18,24,3,4,34,0
111,2,1,16:58,1,0,24,0,3,57,2,0,0,12,13,89,24,77,38,18,17,3,4,34,0
112,2,0,16:37,5,1,22,77,3,0,0,0,0,12,13,89,24,77,38,16,22,12,6,28,34
113,2,0,16:30,1,1,28,0,3,41,1,0,0,12,13,89,24,77,38,16,22,12,6,28,34
114,2, ,16:29,3,1,0,0,0,0,0,0,0,12,13,89,24,77,38,16,22,12,6,28,34
115,2,0,16:29,4,1,34,22,3,0,0,0,0,27,34,18,44,71,38,22,7,12,6,28,34
116,2,0,16:25,7,1,28,0,3,68,1,0,0,27,34,18,44,71,38,22,7,12,6,28,34
117,2,0,16:11,7,1,7,0,3,13,6,0,0,27,34,18,44,71,38,22,7,12,6,28,34
118,2,0,16:07,1,1,12,0,3,19,1,0,0,27,34,18,44,71,38,22,7,12,6,28,34
119,2,0,16:04,13,1,6,34,2,0,0,0,0,27,34,18,44,71,38,22,7,12,6,28,34
120,2,0,15:39,5,0,44,7,2,0,0,0,0,27,34,18,44,71,38,22,7,12,6,28,34
121,2,0,15:28,5,0,34,22,3,0,0,0,0,51,27,34,24,43,38,22,7,12,6,28,34
122,2,0,15:15,5,1,4,33,2,0,0,0,0,51,78,33,24,43,38,18,13,17,3,4,34
123,2,0,15:08,8,1,3,0,2,0,0,0,0,51,78,33,24,43,38,18,13,17,3,4,34
124,2,0,15:02,13,1,18,24,2,0,0,0,0,51,78,33,24,43,38,18,13,17,3,4,34
125,2,0,14:58,1,1,13,0,3,22,6,0,0,51,78,33,24,43,38,18,13,17,3,4,34
126,2,0,14:37,5,1,3,51,3,0,0,0,0,51,78,33,24,43,38,18,13,17,3,5,34
127,2,0,14:26,5,1,3,33,3,0,0,0,0,51,78,33,24,43,38,24,25,20,3,5,34
128,2,0,14:21,2,1,25,0,3,33,3,20,0,51,78,33,24,43,38,24,25,20,3,5,34
129,2,0,14:21,4,1,10,24,1,0,0,0,0,10,83,26,37,77,38,24,25,20,6,28,34
130,2,0,14:04,5,1,6,26,2,0,0,0,0,10,83,26,37,77,38,24,25,20,6,28,34
131,2,0,14:03,1,0,83,0,3,53,1,0,0,10,83,26,37,77,38,24,25,20,6,28,34
132,2,0,14:03,6,1,24,26,1,0,0,0,0,10,83,26,37,77,38,24,25,20,6,28,34
133,2,1,13:54,1,0,71,0,3,56,2,0,0,10,83,26,44,71,38,16,19,6,28,34,0
134,2,-1,13:53,5,1,6,26,2,0,0,0,0,10,83,26,44,71,38,16,19,6,28,34,0
135,2,1,13:30,2,0,26,0,3,9,1,44,83,10,83,26,44,71,38,16,19,6,28,34,0
136,2,0,13:30,4,0,13,18,1,0,0,0,0,12,13,89,37,77,38,18,13,17,3,4,34
137,2,0,13:14,1,1,17,0,3,10,6,0,0,12,13,89,37,77,38,18,13,17,3,4,34
138,2, ,13:14,3,0,0,0,0,0,0,0,0,12,13,89,37,77,38,18,13,17,3,4,34
139,2,0,13:14,4,0,89,22,2,0,0,0,0,12,13,89,37,77,38,22,7,12,3,4,34
140,2,0,12:50,9,0,89,0,3,0,0,0,0,12,13,89,37,77,38,22,7,12,3,4,34
141,2,0,12:32,9,1,3,0,3,0,0,0,0,12,13,89,37,77,38,22,7,12,3,4,34
142,2,0,12:19,1,0,12,0,3,46,2,0,0,12,89,34,24,43,38,24,7,12,3,4,34
143,2, ,12:18,3,0,0,0,0,0,0,0,0,12,89,34,24,43,38,24,7,12,3,4,34
144,2,0,12:18,4,0,27,24,3,0,0,0,0,27,34,18,24,43,38,24,25,20,6,28,34
145,2,0,12:14,9,1,6,0,2,0,0,0,0,27,34,18,24,43,38,24,25,20,6,28,34
146,2,0,12:03,13,0,34,28,2,0,0,0,0,27,34,83,18,24,43,24,25,20,6,28,34
147,2,0,12:02,6,1,28,25,2,0,0,0,0,27,34,83,18,24,43,24,25,20,6,28,34
148,2,-1,12:02,4,1,10,18,2,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
149,2,1,11:59,5,0,26,3,3,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
150,2,-1,11:41,5,1,4,83,2,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
151,2,-1,11:23,9,1,17,0,2,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
152,2,1,11:18,8,0,10,0,3,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
153,2,1,10:45,1,0,83,0,3,23,1,0,0,10,83,26,44,71,38,18,20,3,4,34,0
154,2,-1,10:27,8,1,24,0,2,0,0,0,0,12,13,89,37,77,38,19,24,5,6,34,0
155,2,0,10:01,1,0,89,0,3,42,2,0,0,12,13,89,37,77,38,16,22,25,5,6,34
156,2, ,10:00,3,1,0,0,0,0,0,0,0,12,13,89,37,77,38,16,22,25,5,6,34
157,2,0,10:00,4,0,34,12,3,0,0,0,0,27,34,18,24,43,38,22,7,12,3,4,34
158,2,0,9:55,13,0,43,12,2,0,0,0,0,27,34,18,24,43,38,22,7,12,3,4,34
159,2,0,9:39,8,1,4,0,2,0,0,0,0,27,34,18,24,43,38,22,7,12,3,4,34
160,2,0,9:27,8,0,43,0,2,0,0,0,0,27,34,18,24,43,38,22,7,12,3,4,34
161,2,0,9:20,7,0,34,0,3,15,5,0,0,27,34,18,44,71,38,22,7,12,3,4,34
162,2,0,9:12,6,1,7,44,3,0,0,0,0,27,34,18,44,71,38,22,7,12,3,4,34
163,2,1,9:12,4,0,10,18,3,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
164,2,-1,9:04,13,0,44,3,2,0,0,0,0,10,83,26,44,71,38,18,17,3,4,34,0
165,2,1,8:51,1,0,83,0,3,32,1,0,0,10,83,26,44,71,38,18,17,3,4,34,0
166,2, ,8:49,3,1,0,0,0,0,0,0,0,10,83,26,44,71,38,24,20,4,6,34,0
167,2,-1,8:49,4,1,10,20,2,0,0,0,0,10,83,26,44,71,38,24,20,4,6,34,0
168,2,1,8:21,2,0,71,0,3,59,2,83,44,10,83,26,44,71,38,24,20,4,6,34,0
169,2,0,8:21,4,0,13,16,1,0,0,0,0,12,13,89,37,77,38,16,12,13,3,5,34
170,2,0,8:04,7,0,89,0,3,51,1,0,0,12,13,89,37,77,38,16,12,13,3,5,34
171,2, ,7:36,3,1,0,0,0,0,0,0,0,12,13,89,37,77,38,16,12,13,3,5,34
172,2,0,7:36,4,1,34,24,2,0,0,0,0,27,34,18,24,43,38,24,25,20,4,33,34
173,2,0,7:24,13,1,20,24,2,0,0,0,0,27,34,18,24,43,38,24,25,20,4,33,34
174,2, ,7:18,3,10,0,0,0,0,0,0,0,27,34,18,24,43,38,24,25,20,4,33,34
175,2,0,7:18,4,1,51,18,1,0,0,0,0,12,51,78,24,43,38,18,7,17,3,4,34
176,2,0,6:57,1,1,17,0,3,22,5,0,0,12,51,78,24,43,38,18,7,17,3,4,34
177,2,0,6:12,7,0,78,0,3,43,3,0,0,12,51,78,37,77,38,18,7,12,3,28,34
178,2, ,6:03,3,11,0,0,0,0,0,0,0,51,78,18,37,77,38,18,7,12,3,28,34
179,2,0,6:03,4,0,34,12,1,0,0,0,0,27,34,18,37,77,38,22,12,13,4,33,34
180,2,0,5:33,5,1,22,77,3,0,0,0,0,27,34,18,37,77,38,22,12,13,4,33,34
181,2,0,5:30,7,1,22,0,3,36,1,0,0,27,34,18,37,77,38,22,12,13,4,33,34
182,2,0,5:14,1,1,22,0,3,13,1,0,0,27,34,18,37,77,38,22,12,13,4,33,34
183,2,0,5:10,8,1,13,0,3,0,0,0,0,27,34,18,37,77,38,22,12,13,4,33,34
184,2,0,4:17,5,1,5,71,1,0,0,0,0,10,83,26,43,71,38,16,19,27,5,6,34
185,2,0,4:06,6,1,19,26,3,0,0,0,0,10,83,26,43,71,38,16,19,27,5,6,34
186,2,-1,4:06,6,1,27,0,1,0,0,0,0,10,83,26,43,71,38,16,27,5,6,34,0
187,2,1,4:06,4,0,89,24,3,0,0,0,0,12,13,89,37,71,38,24,20,3,28,34,0
188,2,1,3:56,1,0,37,0,3,20,5,0,0,12,13,89,37,71,38,24,20,3,28,34,0
189,2,1,3:55,2,0,12,0,3,14,2,37,71,12,13,89,37,71,38,24,20,3,28,34,0
190,2,0,3:55,4,1,34,24,1,0,0,0,0,27,34,18,37,77,38,24,25,20,4,33,34
191,2,0,3:11,5,0,27,4,3,0,0,0,0,51,27,18,71,77,38,22,25,13,4,33,34
192,2,0,2:57,5,1,12,78,1,0,0,0,0,12,51,78,71,77,38,22,12,25,3,5,34
193,2,0,2:54,1,1,22,0,3,57,1,0,0,12,51,78,71,77,38,22,12,25,3,5,34
194,2,0,2:07,7,0,12,0,3,20,1,0,0,12,51,78,24,71,38,22,12,13,3,5,34
195,2,0,2:05,5,1,13,12,2,0,0,0,0,12,51,78,24,71,38,22,12,13,3,5,34
196,2, ,2:05,3,0,0,0,0,0,0,0,0,12,51,78,24,71,38,22,12,13,3,5,34
197,2,0,2:05,4,0,10,18,3,0,0,0,0,10,83,26,24,43,38,18,7,17,6,28,34
198,2,0,1:37,5,1,28,83,2,0,0,0,0,10,83,26,24,43,38,18,7,17,6,28,34
199,2,0,1:32,8,1,18,0,2,0,0,0,0,10,83,26,24,43,38,18,7,17,6,28,34
200,2,0,0:55,9,0,38,0,2,0,0,0,0,12,13,89,24,43,38,16,19,12,4,33,34
201,2,0,0:33,13,0,37,19,2,0,0,0,0,12,13,89,37,71,38,16,19,12,4,33,34
202,2,0,0:31,9,1,16,0,2,0,0,0,0,12,13,89,37,71,38,16,19,12,4,33,34
203,2,0,0:02,5,0,37,25,2,0,0,0,0,89,34,18,37,71,38,24,25,20,3,5,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,89,34,18,37,71,38,24,25,20,3,5,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,27,34,18,37,77,38,22,7,12,6,28,34
206,3,0,20:00,4,0,34,22,1,0,0,0,0,27,34,18,37,77,38,22,7,12,6,28,34
207,3,0,19:23,1,1,28,0,3,59,2,0,0,10,83,26,43,77,38,22,7,12,6,28,34
208,3,0,18:54,7,1,3,0,3,53,1,0,0,10,83,26,24,43,38,18,13,17,3,4,34
209,3,0,18:31,1,0,13,0,3,13,5,0,0,12,13,89,37,71,38,18,13,17,5,33,34
210,3,0,18:29,13,0,89,33,2,0,0,0,0,12,13,89,37,71,38,18,13,17,5,33,34
211,3,0,17:58,5,1,20,71,1,0,0,0,0,51,78,18,37,71,38,24,25,20,5,6,34
212,3, ,17:57,3,2,0,0,0,0,0,0,0,51,78,18,37,71,38,24,25,20,6,28,34
213,3,0,17:57,4,0,51,24,1,0,0,0,0,51,78,18,43,77,38,24,25,20,6,28,34
214,3,0,17:38,1,1,20,0,3,40,1,0,0,51,78,18,43,77,38,24,25,20,6,28,34
215,3,0,17:24,5,1,28,18,2,0,0,0,0,51,78,18,24,71,38,24,25,20,6,28,34
216,3,0,17:00,1,0,10,0,3,59,2,0,0,10,83,26,24,71,38,16,19,17,3,4,34
217,3,0,16:58,1,0,83,0,3,35,1,0,0,10,83,26,24,71,38,16,19,17,3,4,34
218,3, ,16:50,3,2,0,0,0,0,0,0,0,10,83,26,24,71,38,16,19,17,3,4,34
219,3,0,16:50,4,1,10,22,1,0,0,0,0,10,83,26,24,71,38,22,7,12,5,33,34
220,3,0,16:39,1,1,22,0,3,48,1,0,0,10,83,26,24,71,38,22,7,12,5,33,34
221,3, ,16:38,3,1,0,0,0,0,0,0,0,10,83,26,24,71,38,22,7,12,5,33,34
222,3,0,16:38,4,0,89,22,2,0,0,0,0,12,13,89,37,77,38,22,7,12,5,33,34
223,3,0,16:09,7,1,12,0,3,33,1,0,0,12,13,89,37,77,38,22,7,12,5,33,34
224,3,0,16:04,8,1,7,0,3,0,0,0,0,12,13,89,37,77,38,22,7,12,5,33,34
225,3,0,16:03,6,0,12,7,2,0,0,0,0,12,13,89,37,77,38,22,7,12,5,33,34
226,3,-1,16:03,4,0,10,18,2,0,0,0,0,10,18,24,43,38,0,16,18,17,5,33,34
227,3,-1,15:42,9,0,38,0,2,0,0,0,0,10,18,24,43,38,0,16,18,17,5,33,34
228,3,-1,15:33,13,1,5,24,2,0,0,0,0,10,18,24,43,38,0,16,18,17,5,33,34
229,3,-1,15:31,9,0,24,0,2,0,0,0,0,10,18,24,43,38,0,16,18,17,5,33,34
230,3,-1,15:22,5,0,43,16,2,0,0,0,0,10,18,24,43,38,0,16,18,17,5,33,34
231,3, ,15:22,3,8,0,0,0,0,0,0,0,10,18,24,43,38,0,16,18,17,5,33,34
232,3,-1,15:22,4,0,51,12,2,0,0,0,0,51,34,37,77,38,0,22,7,12,13,3,34
233,3,1,14:59,1,1,22,0,3,23,5,0,0,51,34,37,77,38,0,22,7,12,13,3,34
234,3,1,14:45,1,1,3,0,3,44,3,0,0,51,34,37,77,38,0,22,7,12,13,3,34
235,3,1,14:19,1,1,12,0,3,55,2,0,0,51,34,37,77,38,0,22,7,12,13,3,34
236,3,-1,14:12,6,0,37,3,2,0,0,0,0,51,34,37,77,38,0,22,24,7,12,13,3
237,3,1,14:12,1,1,3,0,3,19,5,0,0,51,34,77,38,0,0,22,24,7,12,13,3
238,3,1,14:12,4,1,10,18,3,0,0,0,0,10,24,43,38,0,0,16,18,25,5,33,34
239,3,-1,14:06,13,1,5,24,2,0,0,0,0,10,24,43,38,0,0,16,18,25,5,33,34
240,3,1,12:54,7,1,3,0,3,24,1,0,0,27,18,71,77,38,0,22,7,12,13,3,34
241,3,-1,12:38,13,1,13,71,2,0,0,0,0,27,18,71,77,38,0,22,7,12,13,3,34
242,3,1,12:37,2,1,7,0,3,7,1,13,22,27,18,71,77,38,0,22,7,12,13,3,34
243,3,0,12:37,4,1,13,24,1,0,0,0,0,12,13,89,24,43,38,24,25,27,6,28,34
244,3,0,12:30,5,0,43,25,1,0,0,0,0,12,13,89,24,43,38,24,25,20,6,28,34
245,3, ,12:19,3,0,0,0,0,0,0,0,0,12,13,89,24,43,38,24,25,20,6,28,34
246,3,0,12:19,4,0,13,24,2,0,0,0,0,12,13,89,37,77,38,24,25,20,3,5,34
247,3,0,11:33,1,0,83,0,3,42,1,0,0,10,83,26,24,71,38,18,13,17,28,33,34
248,3, ,11:33,3,1,0,0,0,0,0,0,0,10,83,26,24,71,38,18,13,17,28,33,34
249,3,0,11:33,4,0,10,18,3,0,0,0,0,10,83,26,24,71,38,18,13,17,28,33,34
250,3,0,11:23,13,0,26,33,2,0,0,0,0,10,83,26,24,71,38,18,13,17,28,33,34
251,3,0,11:04,7,0,26,0,3,30,1,0,0,10,27,26,24,71,38,18,13,17,28,33,34
252,3,0,10:55,1,0,27,0,3,30,1,0,0,10,27,26,24,71,38,18,13,17,28,33,34
253,3,0,10:53,1,0,10,0,3,17,6,0,0,10,27,26,24,71,38,18,13,17,28,33,34
254,3, ,10:53,3,1,0,0,0,0,0,0,0,10,27,26,24,71,38,18,13,17,28,33,34
255,3,0,10:53,4,1,34,22,2,0,0,0,0,27,34,18,37,77,38,22,7,12,3,4,34
256,3,0,10:31,13,0,77,22,2,0,0,0,0,27,34,18,37,77,38,22,7,12,3,4,34
257,3,0,9:46,8,1,16,0,1,0,0,0,0,51,78,83,43,71,38,16,19,13,5,6,34
258,3,0,9:33,5,1,6,78,1,0,0,0,0,51,78,83,43,71,38,16,19,13,5,6,34
259,3,0,9:04,7,0,13,0,3,60,3,0,0,12,13,89,37,71,38,24,25,20,28,33,34
260,3,0,8:34,9,1,25,0,3,0,0,0,0,12,13,27,24,37,38,24,25,20,28,33,34
261,3,0,7:50,1,0,43,0,3,57,1,0,0,27,34,18,43,77,38,18,17,20,28,33,34
