# 2008/10/17 
# NSH , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:14,4,CBJ,11,18,2,0,0,0,0,11,10,22,2,7,39,18,20,61,8,22,30
257,3,0,5:08,1,0,22,0,3,36,2,0,0,11,10,22,2,7,39,18,20,61,8,22,30
258,3, ,4:53,3,3,0,0,0,0,0,0,0,11,10,22,2,7,39,18,20,61,8,22,30
259,3,0,4:53,4,CBJ,14,12,3,0,0,0,0,14,28,29,6,20,39,12,17,33,51,97,30
260,3,0,4:41,1,0,28,0,3,27,3,0,0,14,28,29,6,20,39,12,17,33,51,97,30
261,3,0,4:36,5,CBJ,12,29,2,0,0,0,0,14,28,29,6,20,39,12,17,33,51,97,30
262,3,0,4:31,5,CBJ,97,29,2,0,0,0,0,14,28,29,6,20,39,12,17,33,51,97,30
263,3,0,4:12,1,CBJ,33,0,3,7,4,0,0,14,28,29,6,20,39,12,28,33,8,22,30
264,3,0,4:03,1,CBJ,22,0,3,56,2,0,0,14,28,29,6,20,39,20,28,33,8,22,30
265,3,0,3:18,1,CBJ,61,0,3,32,1,0,0,37,27,71,5,8,39,16,20,61,51,97,30
266,3, ,3:16,3,1,0,0,0,0,0,0,0,37,27,71,5,8,39,16,20,61,51,97,30
267,3,0,3:16,4,0,11,16,2,0,0,0,0,11,10,22,2,7,39,16,93,25,51,97,30
268,3,0,3:05,5,0,10,97,3,0,0,0,0,11,10,22,2,7,39,16,93,25,51,97,30
269,3,0,2:49,1,CBJ,25,0,3,39,1,0,0,11,10,22,2,7,39,16,93,25,8,22,30
270,3,0,2:34,9,0,2,0,2,0,0,0,0,14,10,29,2,7,39,12,17,33,8,22,30
271,3,0,2:22,5,CBJ,17,29,1,0,0,0,0,14,28,29,2,7,39,12,17,33,8,22,30
272,3, ,2:21,3,2,0,0,0,0,0,0,0,14,28,29,6,20,39,12,17,33,8,22,30
273,3,0,2:21,4,CBJ,14,18,1,0,0,0,0,14,28,29,6,20,39,18,20,61,51,97,30
274,3, ,2:07,3,6,0,0,0,0,0,0,0,14,28,29,6,20,39,18,20,61,51,97,30
275,3,0,2:07,4,0,14,18,2,0,0,0,0,14,28,29,6,20,39,18,20,61,51,97,30
276,3,0,1:30,7,0,6,0,3,51,2,0,0,37,38,27,71,6,20,18,20,61,8,22,30
277,3,0,1:10,13,0,20,8,2,0,0,0,0,37,38,27,71,6,20,18,20,61,8,22,30
278,3,0,1:08,13,0,71,22,2,0,0,0,0,37,38,27,71,6,20,18,20,61,8,22,30
279,3,0,0:54,13,CBJ,22,6,2,0,0,0,0,11,27,28,71,6,20,12,17,33,8,22,30
280,3,0,0:21,1,0,2,0,1,76,2,0,0,11,10,22,28,2,8,18,20,33,8,22,30
281,3, ,0:20,3,0,0,0,0,0,0,0,0,11,10,22,28,2,8,18,20,33,8,22,30
282,3,0,0:20,4,CBJ,14,12,2,0,0,0,0,14,37,10,71,2,6,12,18,61,22,97,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,14,37,10,71,2,6,12,18,61,22,97,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
37,RICH PEVERLEY
28,RYAN JONES
5,GREG ZANON
11,DAVID LEGWAND
8,KEVIN KLEIN
39,DAN ELLIS
14,RADEK BONK
29,JOEL WARD
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
# Home Players
17,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
5,CHRISTIAN BACKMAN
31,PASCAL LECLAIRE
93,JAKUB VORACEK
12,JIRI NOVOTNY
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
30,FREDRIK NORRENA
21,ALEXANDRE PICARD
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
