# 2008/10/17 
# TOR , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:25,5,0,10,3,3,0,0,0,0,10,19,41,24,77,35,23,49,91,3,6,40
34,1,0,14:19,1,0,10,0,3,12,3,0,0,10,19,41,24,77,35,23,49,91,3,6,40
35,1,0,14:13,13,0,24,3,2,0,0,0,0,10,19,41,24,77,35,23,49,91,3,6,40
36,1,0,14:08,5,0,24,23,3,0,0,0,0,10,19,41,24,77,35,23,49,91,3,6,40
37,1,0,14:01,1,1,49,0,3,22,1,0,0,10,19,41,24,77,35,23,49,91,5,45,40
38,1,0,13:55,5,0,77,91,2,0,0,0,0,10,19,41,24,77,35,23,49,91,5,45,40
39,1,0,13:50,5,1,49,24,3,0,0,0,0,10,19,41,24,77,35,23,49,91,5,45,40
40,1,0,13:44,7,0,19,0,3,25,3,0,0,10,19,41,2,15,35,23,49,91,5,45,40
41,1,0,13:25,5,1,45,84,2,0,0,0,0,11,84,9,2,15,35,23,49,91,5,45,40
42,1,0,13:13,8,0,11,0,3,0,0,0,0,11,84,9,2,15,35,17,13,91,5,45,40
43,1,0,13:02,5,1,17,11,2,0,0,0,0,11,84,9,2,15,35,17,13,91,5,45,40
44,1,0,12:01,5,0,55,19,2,0,0,0,0,80,23,55,2,15,35,19,20,24,3,6,40
45,1,0,12:00,7,1,24,0,3,18,1,0,0,80,23,55,2,15,35,19,20,24,3,6,40
46,1,0,11:31,5,1,15,55,3,0,0,0,0,80,23,55,2,15,35,15,20,28,5,45,40
47,1,0,10:53,5,1,10,24,3,0,0,0,0,11,84,9,24,77,35,15,28,10,5,27,40
48,1, ,10:34,3,6,0,0,0,0,0,0,0,10,84,41,26,77,35,17,13,34,18,27,40
49,1,0,10:34,4,0,10,17,3,0,0,0,0,10,19,41,26,36,35,17,13,34,18,27,40
50,1,0,10:21,7,0,10,0,3,12,5,0,0,10,19,41,26,36,35,17,13,34,18,27,40
51,1,0,10:11,5,0,41,18,3,0,0,0,0,10,19,41,26,36,35,17,13,34,18,27,40
52,1,0,9:54,5,1,27,10,1,0,0,0,0,10,19,41,26,36,35,17,13,34,18,27,40
53,1,0,9:38,9,1,13,0,2,0,0,0,0,10,19,21,2,15,35,17,13,34,18,27,40
54,1,0,9:28,1,1,13,0,3,25,1,0,0,14,39,21,2,15,35,23,13,34,3,6,40
55,1,0,8:53,5,0,21,6,3,0,0,0,0,14,39,21,24,77,35,23,49,91,3,6,40
56,1,0,8:45,1,1,49,0,3,10,5,0,0,14,39,21,24,77,35,23,49,91,3,6,40
57,1, ,8:45,3,0,0,0,0,0,0,0,0,14,39,21,24,77,35,23,49,91,3,6,40
58,1,0,8:45,4,0,80,15,2,0,0,0,0,80,23,55,26,36,35,15,20,28,3,6,40
59,1,0,8:35,7,1,20,0,3,14,1,0,0,80,23,55,26,36,35,15,20,28,3,6,40
60,1,0,8:24,5,1,20,26,3,0,0,0,0,80,23,55,26,36,35,15,20,28,3,6,40
61,1,0,7:48,5,0,2,10,2,0,0,0,0,11,84,9,2,15,35,19,24,10,3,45,40
62,1,0,7:29,5,0,2,10,2,0,0,0,0,11,84,9,2,15,35,19,24,10,5,45,40
63,1, ,7:22,3,0,0,0,0,0,0,0,0,11,84,9,2,15,35,19,24,10,5,45,40
64,1,0,7:22,4,0,19,19,2,0,0,0,0,10,19,41,24,77,35,19,24,10,5,45,40
65,1,0,7:07,7,1,5,0,3,39,1,0,0,10,19,41,24,77,35,19,24,10,5,45,40
66,1,0,7:00,1,1,45,0,3,31,2,0,0,10,19,41,24,77,35,19,24,10,5,45,40
67,1,0,6:47,5,0,10,5,3,0,0,0,0,10,19,41,26,36,35,23,24,91,5,45,40
68,1,0,6:36,5,0,36,91,2,0,0,0,0,14,39,41,26,36,35,23,49,91,18,27,40
69,1,0,6:31,1,1,23,0,3,12,5,0,0,14,39,41,26,36,35,23,49,91,18,27,40
70,1, ,6:31,3,1,0,0,0,0,0,0,0,14,39,41,26,36,35,23,49,91,18,27,40
71,1,0,6:31,4,0,80,23,2,0,0,0,0,80,23,55,2,15,35,23,49,91,18,27,40
72,1,0,6:07,5,0,2,49,2,0,0,0,0,80,23,55,2,15,35,23,49,91,18,27,40
73,1,0,5:43,13,0,77,18,2,0,0,0,0,80,23,55,15,77,35,23,49,91,18,27,40
74,1,0,5:17,1,0,39,0,3,41,3,0,0,14,39,21,24,36,35,17,13,34,3,6,40
75,1,0,4:59,5,1,34,36,3,0,0,0,0,14,39,21,24,36,35,17,13,34,3,6,40
76,1, ,4:53,3,0,0,0,0,0,0,0,0,14,39,21,24,36,35,17,13,34,3,6,40
77,1,0,4:53,4,0,11,17,2,0,0,0,0,11,84,9,2,15,35,17,13,34,3,6,40
78,1,0,4:48,5,1,34,15,3,0,0,0,0,11,84,9,2,15,35,17,13,34,3,6,40
79,1,0,4:24,6,0,84,34,0,0,0,0,0,11,84,9,2,15,35,17,13,34,5,6,40
80,1,1,4:24,4,1,19,19,3,0,0,0,0,10,19,2,15,35,0,19,23,91,5,27,40
81,1,-1,3:55,5,0,15,19,2,0,0,0,0,10,19,2,15,35,0,19,23,91,5,27,40
82,1,-1,3:18,8,0,55,0,3,0,0,0,0,9,55,15,77,35,0,17,13,34,3,27,40
83,1,-1,3:08,5,0,55,3,3,0,0,0,0,9,55,15,77,35,0,17,13,34,3,27,40
84,1,1,2:58,7,1,3,0,3,32,1,0,0,14,9,15,77,35,0,17,13,34,3,6,40
85,1,-1,2:46,5,0,77,34,2,0,0,0,0,14,9,15,77,35,0,17,13,34,3,6,40
86,1, ,2:29,3,2,0,0,0,0,0,0,0,10,19,2,24,35,0,17,13,34,6,27,40
87,1,1,2:29,4,1,11,49,1,0,0,0,0,11,9,2,24,35,0,23,49,91,18,27,40
88,1,0,2:14,5,0,84,18,3,0,0,0,0,11,84,9,26,36,35,23,49,91,18,27,40
89,1,0,2:13,8,0,84,0,3,0,0,0,0,11,84,9,26,36,35,23,49,91,18,27,40
90,1,0,2:11,1,0,9,0,3,20,1,0,0,11,84,9,26,36,35,23,49,91,18,27,40
91,1,0,1:46,8,1,23,0,2,0,0,0,0,11,84,9,26,36,35,23,49,91,5,18,40
92,1,0,1:45,5,1,5,84,2,0,0,0,0,11,84,9,26,36,35,23,49,91,5,18,40
93,1,0,1:14,5,0,55,28,3,0,0,0,0,80,23,55,15,77,35,15,20,28,5,45,40
94,1,0,1:03,1,0,55,0,3,13,6,0,0,80,23,55,15,77,35,15,20,28,5,45,40
95,1,0,0:55,7,1,20,0,3,15,5,0,0,80,23,55,15,77,35,15,20,28,3,45,40
96,1, ,0:55,3,0,0,0,0,0,0,0,0,80,23,55,15,77,35,15,20,28,3,45,40
97,1,0,0:55,4,0,19,19,2,0,0,0,0,10,19,41,2,24,35,19,24,10,3,6,40
98,1,0,0:50,5,1,10,2,3,0,0,0,0,10,19,41,2,24,35,19,24,10,3,6,40
99,1,0,0:45,7,1,10,0,3,13,5,0,0,10,19,41,2,24,35,19,24,10,3,6,40
100,1,0,0:38,5,1,10,26,3,0,0,0,0,10,19,41,2,26,35,19,24,10,3,6,40
101,1,0,0:22,1,1,6,0,3,29,1,0,0,10,19,41,2,26,35,19,24,10,3,6,40
102,1,0,0:06,13,0,26,3,2,0,0,0,0,10,19,41,15,26,35,19,24,10,3,6,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,41,15,26,35,19,24,10,3,6,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,10,18,27,40
105,2,0,20:00,4,0,19,19,1,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
106,2,0,19:47,7,0,19,0,3,33,1,0,0,10,19,41,2,15,35,19,24,10,18,27,40
107,2,0,19:36,5,1,27,19,2,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
108,2,0,19:32,1,0,41,0,3,21,1,0,0,10,19,41,2,15,35,19,24,10,18,27,40
109,2,0,19:29,5,1,18,19,2,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
110,2, ,19:19,3,6,0,0,0,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
111,2,0,19:19,4,1,55,19,2,0,0,0,0,80,23,55,24,77,35,19,24,10,18,27,40
112,2, ,18:58,3,2,0,0,0,0,0,0,0,80,23,55,24,77,35,15,20,28,3,6,40
113,2,0,18:58,4,1,80,15,3,0,0,0,0,80,23,55,26,36,35,15,20,28,3,6,40
114,2,0,18:45,1,1,6,0,3,46,2,0,0,80,23,55,26,36,35,15,20,28,3,6,40
115,2,0,18:19,5,1,28,26,3,0,0,0,0,80,23,55,26,36,35,23,20,28,3,6,40
116,2,0,17:51,13,1,49,77,2,0,0,0,0,11,84,9,24,77,35,23,49,91,5,45,40
117,2,0,17:49,1,1,49,0,3,14,1,0,0,11,84,9,24,77,35,23,49,91,5,45,40
118,2,0,17:18,7,1,91,0,3,25,1,0,0,11,84,9,2,15,35,23,49,91,18,27,40
119,2,0,17:14,13,1,23,11,2,0,0,0,0,11,84,9,2,15,35,23,49,91,18,27,40
120,2,0,17:05,1,1,49,0,3,18,3,0,0,11,84,9,2,15,35,23,49,91,18,27,40
121,2,0,16:32,5,1,17,26,3,0,0,0,0,14,39,21,26,36,35,17,13,34,18,27,40
122,2,0,16:27,8,1,17,0,3,0,0,0,0,14,39,21,26,36,35,17,13,34,18,27,40
123,2,0,16:20,13,1,18,26,2,0,0,0,0,14,39,21,26,36,35,17,13,34,18,27,40
124,2,0,16:10,5,1,18,14,2,0,0,0,0,14,39,21,26,36,35,17,13,34,18,27,40
125,2,0,16:09,6,0,21,18,3,0,0,0,0,14,39,21,24,77,35,17,13,34,18,27,40
126,2,1,16:09,6,1,18,21,2,0,0,0,0,14,39,24,77,35,0,17,13,34,18,27,40
127,2,0,16:09,4,1,80,15,2,0,0,0,0,80,23,55,24,77,35,15,20,28,3,6,40
128,2, ,16:01,3,11,0,0,0,0,0,0,0,80,23,55,24,77,35,15,20,28,3,6,40
129,2,0,16:01,4,1,80,15,1,0,0,0,0,80,23,55,24,77,35,15,20,28,3,6,40
130,2,0,15:51,5,1,28,80,2,0,0,0,0,80,23,55,24,77,35,15,20,28,3,6,40
131,2,0,15:49,6,0,80,28,3,0,0,0,0,80,23,55,24,77,35,15,20,28,3,6,40
132,2,1,15:49,4,1,19,19,3,0,0,0,0,10,19,2,24,35,0,19,23,91,3,6,40
133,2, ,14:42,3,1,0,0,0,0,0,0,0,10,19,2,24,35,0,19,23,91,3,6,40
134,2,1,14:42,1,1,19,0,3,11,5,0,0,10,19,2,24,35,0,19,23,91,3,6,40
135,2,1,14:42,4,1,14,17,1,0,0,0,0,14,55,15,77,35,0,17,13,34,5,27,40
136,2,1,14:07,6,1,34,14,3,0,0,0,0,14,9,55,15,77,0,17,13,34,5,27,40
137,2,0,14:07,4,0,55,15,3,0,0,0,0,9,55,26,36,35,0,15,20,3,6,40,0
138,2,-1,13:31,8,1,6,0,2,0,0,0,0,80,9,55,15,77,35,15,20,3,6,40,0
139,2,1,13:11,1,0,77,0,3,9,6,0,0,80,9,55,15,77,35,19,23,3,45,40,0
140,2, ,13:11,3,1,0,0,0,0,0,0,0,80,9,55,15,77,35,19,23,3,45,40,0
141,2,1,13:11,4,0,14,23,3,0,0,0,0,11,14,84,15,77,35,19,23,5,45,40,0
142,2, ,12:48,3,2,0,0,0,0,0,0,0,11,14,84,15,77,35,19,23,5,45,40,0
143,2,1,12:48,4,0,14,15,1,0,0,0,0,11,14,84,15,77,35,15,20,5,45,40,0
144,2,-1,12:08,8,1,3,0,2,0,0,0,0,11,14,84,41,26,35,17,13,3,6,40,0
145,2,0,12:06,1,1,13,0,3,36,3,0,0,14,84,41,15,26,35,17,13,34,3,6,40
146,2,0,11:48,5,1,34,15,3,0,0,0,0,10,19,41,15,26,35,17,13,34,3,6,40
147,2,0,11:32,9,1,6,0,2,0,0,0,0,10,19,41,2,24,35,17,13,34,3,6,40
148,2,0,11:20,13,1,17,2,2,0,0,0,0,10,19,41,2,24,35,17,13,34,5,27,40
149,2,0,11:13,5,1,5,10,1,0,0,0,0,10,19,41,2,24,35,17,13,34,5,27,40
150,2,0,11:02,13,1,17,2,2,0,0,0,0,10,19,41,2,24,35,17,13,34,5,27,40
151,2, ,11:02,3,0,0,0,0,0,0,0,0,10,19,41,2,24,35,17,13,34,5,27,40
152,2,0,11:02,4,1,80,15,3,0,0,0,0,80,23,55,26,36,35,15,20,28,18,27,40
153,2,0,10:55,13,1,27,23,2,0,0,0,0,80,23,55,26,36,35,15,20,28,18,27,40
154,2,0,10:54,6,1,20,55,3,0,0,0,0,80,23,55,26,36,35,15,20,28,18,27,40
155,2,1,10:54,4,0,80,19,3,0,0,0,0,80,9,55,15,77,35,19,23,18,27,40,0
156,2,-1,10:24,8,1,23,0,2,0,0,0,0,80,9,55,15,77,35,19,23,18,27,40,0
157,2,-1,9:51,5,1,3,9,2,0,0,0,0,14,84,9,15,77,35,15,24,3,6,40,0
158,2,1,9:49,1,0,77,0,3,42,2,0,0,14,84,9,15,77,35,15,24,3,6,40,0
159,2,1,9:45,1,0,9,0,3,26,2,0,0,14,84,9,15,77,35,15,24,3,6,40,0
160,2,-1,9:24,9,1,3,0,2,0,0,0,0,11,14,84,15,36,35,15,24,3,6,40,0
161,2,-1,8:58,5,1,3,11,2,0,0,0,0,11,14,84,15,36,35,15,24,3,6,40,0
162,2,1,8:55,1,0,36,0,3,37,2,0,0,11,14,84,15,36,35,15,24,3,6,40,0
163,2,0,8:33,9,1,3,0,2,0,0,0,0,10,19,41,26,36,35,17,13,20,3,6,40
164,2, ,8:32,3,0,0,0,0,0,0,0,0,10,19,41,26,36,35,17,13,20,3,6,40
165,2,0,8:32,4,0,19,19,1,0,0,0,0,10,19,41,2,24,35,19,23,91,5,45,40
166,2,0,7:49,5,1,45,19,2,0,0,0,0,19,21,41,26,36,35,19,23,91,27,45,40
167,2,0,7:16,1,0,21,0,3,17,2,0,0,14,39,21,26,36,35,19,23,34,18,27,40
168,2,0,7:10,5,1,27,14,2,0,0,0,0,14,39,21,26,36,35,19,23,34,18,27,40
169,2,0,6:59,8,1,23,0,1,0,0,0,0,80,23,55,2,26,35,19,23,34,18,27,40
170,2, ,6:57,3,2,0,0,0,0,0,0,0,80,23,55,2,26,35,15,13,34,3,6,40
171,2,0,6:57,4,1,80,15,1,0,0,0,0,80,23,55,2,24,35,15,20,28,3,6,40
172,2,0,6:38,5,0,2,15,2,0,0,0,0,80,23,55,2,24,35,15,20,28,3,6,40
173,2,0,6:15,6,0,24,20,1,0,0,0,0,11,80,55,24,77,35,17,20,28,3,6,40
174,2,-1,6:15,4,0,19,17,2,0,0,0,0,10,19,2,15,35,0,17,19,13,3,6,40
175,2,1,5:47,1,1,13,0,3,45,2,0,0,10,19,2,15,35,0,17,19,13,3,6,40
176,2,1,5:31,7,1,27,0,3,17,5,0,0,19,21,26,77,35,0,17,13,34,5,27,40
177,2,1,5:27,9,1,34,0,3,0,0,0,0,19,21,26,77,35,0,17,13,34,5,27,40
178,2,-1,5:06,13,1,5,26,2,0,0,0,0,19,21,26,77,35,0,17,13,34,5,27,40
179,2,1,4:56,6,1,13,0,0,0,0,0,0,14,9,2,15,35,0,23,49,91,3,6,40
180,2,0,4:56,4,0,84,19,3,0,0,0,0,84,9,2,36,35,0,19,23,3,6,40,0
181,2,0,4:51,13,0,2,23,2,0,0,0,0,84,9,2,36,35,0,19,23,3,6,40,0
182,2,0,4:37,1,1,23,0,3,27,2,0,0,84,9,2,36,35,0,19,23,3,6,40,0
183,2, ,4:37,3,0,0,0,0,0,0,0,0,84,9,2,36,35,0,19,23,3,6,40,0
184,2,0,4:37,4,0,84,15,2,0,0,0,0,84,9,2,36,35,0,15,20,5,45,40,0
185,2,0,4:30,1,1,5,0,3,48,2,0,0,84,9,2,36,35,0,15,20,5,45,40,0
186,2,0,4:23,1,1,5,0,3,42,1,0,0,84,9,2,36,35,0,15,20,5,45,40,0
187,2, ,4:23,3,1,0,0,0,0,0,0,0,84,9,2,36,35,0,15,20,5,45,40,0
188,2,0,4:23,4,1,80,23,3,0,0,0,0,80,55,15,77,35,0,19,23,5,45,40,0
189,2,0,4:18,7,1,5,0,3,50,2,0,0,80,55,15,77,35,0,19,23,5,45,40,0
190,2, ,4:13,3,2,0,0,0,0,0,0,0,80,55,15,24,77,35,19,23,5,45,40,0
191,2,-1,4:13,4,1,80,19,1,0,0,0,0,80,23,55,15,77,35,19,23,5,45,40,0
192,2,-1,3:59,8,1,23,0,2,0,0,0,0,80,23,55,15,77,35,19,23,18,27,40,0
193,2,-1,3:35,1,1,18,0,3,46,2,0,0,80,23,55,15,77,35,19,23,18,27,40,0
194,2,-1,3:32,7,1,23,0,3,14,6,0,0,80,23,55,15,77,35,19,23,18,27,40,0
195,2,0,2:36,6,0,26,17,2,0,0,0,0,10,19,41,26,36,35,17,13,24,3,6,40
196,2,-1,2:36,4,0,19,19,2,0,0,0,0,10,19,2,24,35,0,19,23,91,3,6,40
197,2,1,2:04,9,1,6,0,3,0,0,0,0,10,19,2,24,35,0,19,23,91,3,6,40
198,2,1,1:41,5,1,91,77,3,0,0,0,0,14,21,24,77,35,0,19,23,91,3,6,40
199,2,1,1:35,7,1,3,0,3,44,2,0,0,14,21,24,77,35,0,19,23,91,3,6,40
200,2,-1,1:30,13,1,6,14,2,0,0,0,0,14,21,24,77,35,0,19,23,91,3,6,40
201,2,1,0:50,7,1,17,0,3,15,1,0,0,10,9,2,15,35,0,17,13,34,5,27,40
202,2,0,0:26,8,0,9,0,1,0,0,0,0,10,11,9,24,77,35,17,13,34,5,27,40
203,2,0,0:20,1,0,77,0,3,21,1,0,0,10,11,9,24,77,35,17,13,34,5,27,40
204,2, ,0:18,3,8,0,0,0,0,0,0,0,10,11,9,24,77,35,17,13,34,5,27,40
205,2,0,0:18,4,1,19,15,2,0,0,0,0,10,11,19,2,26,35,15,20,28,18,45,40
206,2,0,0:07,5,1,20,2,2,0,0,0,0,10,11,19,2,26,35,15,20,28,18,45,40
207,2,0,0:02,5,0,2,20,3,0,0,0,0,10,11,19,2,26,35,15,20,28,18,45,40
208,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,19,2,26,35,15,20,28,18,45,40
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,10,18,27,40
210,3,0,20:00,4,0,19,19,1,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
211,3,0,19:51,5,1,10,2,1,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
212,3,0,19:30,5,1,24,2,3,0,0,0,0,10,19,41,2,15,35,19,24,10,18,27,40
213,3,0,18:59,5,1,15,24,3,0,0,0,0,80,23,55,24,77,35,15,20,28,5,45,40
214,3,0,18:21,6,0,23,45,0,0,0,0,0,84,9,23,26,36,35,23,49,91,5,45,40
215,3,1,18:21,4,1,19,19,3,0,0,0,0,10,19,2,24,35,0,19,23,91,3,6,40
216,3,1,18:09,1,1,19,0,3,15,1,0,0,10,19,2,24,35,0,19,23,91,3,6,40
217,3,1,17:42,8,1,19,0,3,0,0,0,0,14,21,15,77,35,0,19,23,91,3,6,40
218,3, ,17:41,3,4,0,0,0,0,0,0,0,14,21,15,77,35,0,19,23,91,3,6,40
219,3,1,17:41,4,1,21,17,3,0,0,0,0,14,21,15,77,35,0,17,13,34,5,27,40
220,3,-1,17:36,13,1,5,21,2,0,0,0,0,14,21,15,77,35,0,17,13,34,5,27,40
221,3,1,17:28,7,1,5,0,3,27,2,0,0,14,21,15,77,35,0,17,13,34,5,27,40
222,3,-1,17:16,5,0,77,34,2,0,0,0,0,14,21,15,77,35,0,17,13,34,5,27,40
223,3,1,16:53,7,1,34,0,3,14,5,0,0,9,55,2,24,35,0,17,13,34,5,27,40
224,3, ,16:45,3,4,0,0,0,0,0,0,0,9,55,2,24,35,0,17,13,34,5,27,40
225,3,1,16:45,7,1,17,0,3,13,5,0,0,9,55,2,24,35,0,17,13,34,5,27,40
226,3,1,16:45,4,1,19,19,3,0,0,0,0,10,19,2,24,35,0,19,24,10,18,45,40
227,3,1,16:31,9,1,24,0,3,0,0,0,0,10,19,2,24,35,0,19,24,10,18,45,40
228,3,1,16:27,1,1,10,0,3,11,1,0,0,10,19,2,24,35,0,19,24,10,18,45,40
229,3,1,16:21,7,1,10,0,3,14,1,0,0,10,19,2,24,35,0,19,24,10,18,45,40
230,3,0,16:06,6,0,10,24,0,0,0,0,0,10,19,23,2,24,35,19,24,10,18,45,40
231,3,-1,16:06,4,0,21,17,2,0,0,0,0,14,21,15,77,35,0,17,13,34,3,6,40
232,3,1,15:43,5,1,34,14,3,0,0,0,0,14,21,15,77,35,0,17,13,34,3,6,40
233,3,1,15:41,8,1,34,0,2,0,0,0,0,14,21,15,77,35,0,17,13,34,3,6,40
234,3, ,15:34,3,4,0,0,0,0,0,0,0,14,21,15,77,35,0,17,13,34,3,6,40
235,3,-1,15:34,4,0,39,23,1,0,0,0,0,39,9,2,24,35,0,19,23,10,5,27,40
236,3,1,15:16,1,1,19,0,3,22,1,0,0,39,9,2,24,35,0,19,23,10,5,27,40
237,3, ,15:15,3,1,0,0,0,0,0,0,0,39,9,2,24,35,0,19,23,10,5,27,40
238,3,-1,15:15,4,0,39,23,2,0,0,0,0,39,9,2,24,35,0,19,23,10,5,27,40
239,3,-1,14:50,13,1,23,55,2,0,0,0,0,19,55,2,24,35,0,19,23,10,5,27,40
240,3,1,14:22,7,1,27,0,3,43,2,0,0,14,21,15,77,35,0,19,23,10,5,27,40
241,3,0,13:57,5,0,24,34,2,0,0,0,0,10,80,55,2,24,35,19,13,34,18,45,40
242,3,0,13:31,7,1,34,0,3,15,1,0,0,80,23,55,26,36,35,15,13,34,18,45,40
243,3,0,13:18,1,1,34,0,3,5,4,0,0,80,23,55,26,36,35,15,13,34,18,45,40
244,3,0,13:14,5,0,23,13,2,0,0,0,0,80,23,55,26,36,35,15,13,34,18,45,40
245,3,0,12:47,8,1,20,0,2,0,0,0,0,11,80,23,2,15,35,23,49,20,18,45,40
246,3,0,12:37,5,0,15,49,2,0,0,0,0,11,84,9,2,15,35,23,49,20,3,6,40
247,3, ,12:26,3,0,0,0,0,0,0,0,0,11,84,9,2,15,35,23,49,20,3,6,40
248,3,0,12:26,4,0,84,23,1,0,0,0,0,11,84,9,24,77,35,23,49,91,3,6,40
249,3,0,12:00,5,0,9,91,3,0,0,0,0,11,84,9,24,77,35,23,49,91,3,6,40
250,3,0,11:31,1,1,23,0,3,16,1,0,0,10,84,9,2,77,35,23,49,10,3,6,40
251,3, ,11:31,3,1,0,0,0,0,0,0,0,10,84,9,2,77,35,23,49,10,3,6,40
252,3,0,11:31,4,1,19,24,3,0,0,0,0,10,19,41,2,26,35,19,24,10,5,45,40
253,3,0,11:11,13,1,45,2,2,0,0,0,0,10,19,41,2,26,35,19,24,10,5,45,40
254,3,0,11:02,1,1,19,0,3,14,3,0,0,10,19,41,15,24,35,19,24,10,5,45,40
255,3,0,10:49,7,1,45,0,3,34,1,0,0,10,19,41,15,24,35,19,24,10,5,45,40
256,3,0,10:42,13,1,24,24,2,0,0,0,0,10,19,41,15,24,35,19,24,10,5,45,40
257,3,0,10:38,13,1,45,15,2,0,0,0,0,10,19,41,15,24,35,19,24,10,5,45,40
258,3,0,10:32,5,0,24,24,2,0,0,0,0,10,19,41,15,24,35,19,24,10,5,45,40
259,3,0,10:25,5,1,19,10,3,0,0,0,0,10,19,41,15,24,35,19,20,24,5,45,40
260,3,0,10:16,1,1,15,0,3,12,1,0,0,10,19,41,15,24,35,15,20,28,5,45,40
261,3,0,10:08,7,1,5,0,3,33,1,0,0,10,19,41,15,24,35,15,20,28,5,45,40
