# 2008/10/17 
# CAR , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:50,8,1,25,0,3,0,0,0,0,8,16,13,6,25,30,7,22,25,2,27,35
63,1,0,8:46,8,0,25,0,2,0,0,0,0,8,16,13,6,25,30,7,22,25,21,42,35
64,1,0,8:27,9,1,21,0,2,0,0,0,0,16,44,18,4,7,30,7,12,22,21,42,35
65,1,0,8:24,7,0,18,0,3,11,5,0,0,16,44,18,4,7,30,7,12,22,21,42,35
66,1,0,8:19,5,0,16,7,3,0,0,0,0,16,44,18,4,7,30,7,12,22,21,42,35
67,1,0,8:03,5,0,28,22,3,0,0,0,0,59,20,28,4,7,30,9,12,22,21,42,35
68,1, ,7:57,3,0,0,0,0,0,0,0,0,59,20,28,4,7,30,9,12,22,21,42,35
69,1, ,7:57,3,7,0,0,0,0,0,0,0,59,20,28,4,7,30,9,12,22,21,42,35
70,1,0,7:57,4,0,17,22,3,0,0,0,0,17,23,14,4,7,30,9,12,22,21,42,35
71,1,0,7:55,1,0,4,0,3,54,2,0,0,17,23,14,4,7,30,9,12,22,21,42,35
72,1, ,7:54,3,1,0,0,0,0,0,0,0,17,23,14,4,7,30,9,12,22,21,42,35
73,1,0,7:54,4,1,23,26,2,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
74,1,0,7:40,5,0,23,26,3,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
75,1,0,7:01,5,1,24,16,3,0,0,0,0,16,59,44,4,7,30,26,17,24,2,27,35
76,1,0,6:37,5,0,6,25,3,0,0,0,0,16,59,44,6,25,30,11,23,25,2,27,35
77,1,0,6:16,9,1,2,0,2,0,0,0,0,16,59,18,6,25,30,11,23,25,2,27,35
78,1,0,6:07,7,0,25,0,3,43,2,0,0,8,13,18,6,25,30,11,23,25,2,27,35
79,1,0,6:04,5,1,2,25,2,0,0,0,0,8,13,18,6,25,30,11,23,25,2,27,35
80,1,0,5:41,9,0,30,0,2,0,0,0,0,8,13,18,5,6,30,9,12,28,21,42,35
81,1,0,5:37,1,1,42,0,3,69,1,0,0,8,13,18,5,6,30,9,12,28,21,42,35
82,1,0,5:33,7,1,42,0,3,57,2,0,0,8,13,18,5,6,30,9,12,28,21,42,35
83,1,0,5:29,9,1,21,0,3,0,0,0,0,8,13,18,5,6,30,9,12,28,21,42,35
84,1,0,5:04,5,0,28,28,3,0,0,0,0,8,20,28,7,77,30,12,28,17,21,42,35
85,1,0,4:59,1,0,16,0,3,45,1,0,0,16,20,28,7,77,30,12,28,17,21,42,35
86,1,0,4:37,5,1,8,7,3,0,0,0,0,16,20,28,7,77,30,7,22,41,6,8,35
87,1,0,4:34,5,0,23,8,2,0,0,0,0,16,23,14,7,77,30,7,22,41,6,8,35
88,1,0,4:30,5,1,7,7,3,0,0,0,0,16,23,14,7,77,30,7,22,41,6,8,35
89,1, ,4:02,3,6,0,0,0,0,0,0,0,17,23,14,6,77,30,26,17,24,2,27,35
90,1,0,4:02,4,0,17,26,2,0,0,0,0,17,23,14,6,77,30,26,17,24,2,27,35
91,1,0,3:46,9,1,17,0,1,0,0,0,0,17,23,14,4,6,30,26,17,24,2,27,35
92,1,0,3:42,5,1,27,4,1,0,0,0,0,17,23,14,4,6,30,26,17,24,2,27,35
93,1,0,3:07,7,1,23,0,3,19,5,0,0,8,12,13,5,25,30,11,23,25,21,42,35
94,1,0,2:06,8,1,9,0,2,0,0,0,0,16,44,18,4,7,30,9,12,28,6,8,35
95,1, ,1:59,3,0,0,0,0,0,0,0,0,16,44,18,4,7,30,9,12,28,6,8,35
96,1,0,1:59,4,0,17,26,1,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
97,1,0,1:43,5,0,23,8,3,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
98,1,0,1:02,8,1,6,0,2,0,0,0,0,17,23,14,6,25,30,11,23,24,2,6,35
99,1, ,0:28,3,6,0,0,0,0,0,0,0,8,12,13,6,25,30,11,23,25,2,27,35
100,1,0,0:28,4,1,8,28,3,0,0,0,0,8,12,13,6,25,30,9,12,28,27,42,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,13,6,25,30,9,12,28,27,42,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,18,4,7,30,26,17,24,6,8,35
103,2,0,20:00,4,0,17,26,1,0,0,0,0,17,14,18,4,7,30,26,17,24,6,8,35
104,2,0,19:35,8,0,7,0,1,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
105,2,0,19:30,5,0,23,17,3,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
106,2,0,19:22,1,0,4,0,3,49,2,0,0,17,23,14,4,7,30,26,17,24,6,8,35
107,2,0,18:53,9,1,23,0,1,0,0,0,0,8,12,13,5,77,30,11,23,25,2,27,35
108,2,0,18:38,9,0,77,0,2,0,0,0,0,8,12,13,5,77,30,11,23,25,2,27,35
109,2,0,18:11,9,0,77,0,2,0,0,0,0,8,12,13,25,77,30,9,11,25,2,27,35
110,2, ,18:09,3,2,0,0,0,0,0,0,0,16,44,18,6,25,30,9,12,28,21,42,35
111,2,0,18:09,4,0,16,28,1,0,0,0,0,16,44,18,6,25,30,9,12,28,21,42,35
112,2, ,17:35,3,1,0,0,0,0,0,0,0,16,44,18,6,25,30,9,12,28,21,42,35
113,2,0,17:35,4,1,20,22,2,0,0,0,0,59,20,28,4,7,30,7,22,41,2,27,35
114,2, ,17:26,3,6,0,0,0,0,0,0,0,59,20,28,4,7,30,7,22,41,2,27,35
115,2,0,17:26,4,0,20,22,3,0,0,0,0,59,20,28,4,7,30,7,22,41,2,27,35
116,2,0,17:13,5,1,2,20,2,0,0,0,0,59,20,28,4,7,30,7,22,41,2,27,35
117,2,0,17:07,1,0,59,0,3,10,5,0,0,59,20,28,4,7,30,7,22,41,2,27,35
118,2,0,17:02,5,1,41,4,2,0,0,0,0,59,20,28,4,7,30,7,22,41,2,27,35
119,2, ,16:50,3,4,0,0,0,0,0,0,0,23,20,28,4,7,30,7,22,41,2,27,35
120,2,0,16:50,4,0,17,26,3,0,0,0,0,17,23,14,5,77,30,26,17,24,6,8,35
121,2,0,16:48,7,0,5,0,3,68,2,0,0,17,23,14,5,77,30,26,17,24,6,8,35
122,2,0,16:04,5,1,6,17,2,0,0,0,0,8,17,14,6,25,30,26,17,24,6,8,35
123,2,0,15:55,1,1,17,0,3,39,1,0,0,8,17,14,6,25,30,26,17,24,21,42,35
124,2,0,15:47,9,0,17,0,3,0,0,0,0,8,17,14,6,25,30,26,17,24,21,42,35
125,2,0,15:40,1,1,17,0,3,64,1,0,0,8,12,13,6,25,30,26,17,24,21,42,35
126,2,0,15:34,1,0,13,0,3,17,6,0,0,8,12,13,6,25,30,11,23,25,21,42,35
127,2,0,15:32,1,0,13,0,3,11,1,0,0,8,12,13,6,25,30,11,23,25,21,42,35
128,2, ,15:31,3,1,0,0,0,0,0,0,0,8,12,13,6,25,30,11,23,25,21,42,35
129,2,0,15:31,4,1,8,11,2,0,0,0,0,8,12,13,6,25,30,11,23,25,21,42,35
130,2,0,15:18,9,0,25,0,1,0,0,0,0,8,12,13,6,25,30,11,23,25,21,42,35
131,2,0,14:56,6,0,25,11,2,0,0,0,0,8,12,13,6,25,30,11,23,25,21,42,35
132,2,1,14:56,4,1,16,28,3,0,0,0,0,16,18,4,7,30,0,11,12,28,23,42,35
133,2,1,14:41,7,1,23,0,3,24,5,0,0,16,18,4,7,30,0,11,12,28,23,42,35
134,2,-1,14:36,13,1,11,7,2,0,0,0,0,16,18,4,7,30,0,11,12,28,23,42,35
135,2,1,14:21,8,1,23,0,1,0,0,0,0,12,44,5,6,30,0,11,12,28,23,42,35
136,2, ,14:18,3,2,0,0,0,0,0,0,0,12,44,5,6,30,0,11,12,28,23,42,35
137,2,1,14:18,4,1,12,26,1,0,0,0,0,12,44,5,6,30,0,9,26,24,8,27,35
138,2,-1,13:51,9,0,5,0,2,0,0,0,0,12,44,5,6,30,0,9,26,24,8,27,35
139,2,-1,13:36,5,0,6,8,2,0,0,0,0,12,44,5,6,30,0,9,26,24,8,27,35
140,2,-1,13:30,13,1,27,5,2,0,0,0,0,12,44,5,6,30,0,9,26,24,8,27,35
141,2,-1,13:05,13,1,8,44,2,0,0,0,0,44,18,4,7,30,0,9,23,24,8,27,35
142,2, ,13:04,3,3,0,0,0,0,0,0,0,44,18,4,7,30,0,9,23,24,8,27,35
143,2,-1,13:04,4,0,17,11,1,0,0,0,0,17,14,6,77,30,0,11,23,25,21,42,35
144,2,0,12:37,7,1,23,0,3,31,5,0,0,17,14,6,25,77,30,11,23,25,21,42,35
145,2, ,12:37,3,0,0,0,0,0,0,0,0,17,14,6,25,77,30,11,23,25,21,42,35
146,2,0,12:37,4,1,17,26,1,0,0,0,0,17,23,14,4,77,30,26,17,24,6,8,35
147,2,0,12:12,5,0,4,24,2,0,0,0,0,17,23,14,4,77,30,26,17,24,6,8,35
148,2,0,11:41,1,1,8,0,3,49,1,0,0,17,23,14,4,77,30,26,17,24,6,8,35
149,2, ,11:40,3,1,0,0,0,0,0,0,0,17,23,14,4,77,30,26,17,24,6,8,35
150,2,0,11:40,4,1,8,11,3,0,0,0,0,8,12,13,6,25,30,11,23,25,2,27,35
151,2,0,11:14,1,0,12,0,3,40,1,0,0,8,12,13,6,25,30,11,23,25,2,27,35
152,2, ,11:12,3,1,0,0,0,0,0,0,0,8,12,13,6,25,30,11,23,25,2,27,35
153,2,0,11:12,4,1,16,22,2,0,0,0,0,16,44,18,4,7,30,7,22,41,21,42,35
154,2, ,11:07,3,3,0,0,0,0,0,0,0,16,44,18,4,7,30,7,22,41,21,42,35
155,2,0,11:07,4,1,16,22,2,0,0,0,0,16,44,18,4,7,30,7,22,41,21,42,35
156,2,0,10:55,5,1,21,18,2,0,0,0,0,16,44,18,4,7,30,7,22,41,21,42,35
157,2,0,10:48,5,1,22,44,2,0,0,0,0,16,44,18,4,7,30,7,22,41,21,42,35
158,2,0,10:44,2,0,18,0,3,14,5,7,4,16,44,18,4,7,30,7,22,41,21,42,35
159,2,0,10:44,4,0,8,11,1,0,0,0,0,8,12,13,6,77,30,11,23,25,2,27,35
160,2,0,10:33,9,1,27,0,2,0,0,0,0,8,12,13,6,77,30,11,23,25,2,27,35
161,2,0,10:30,9,0,12,0,3,0,0,0,0,8,12,13,6,77,30,11,23,25,2,27,35
162,2,0,10:19,5,0,6,23,2,0,0,0,0,8,12,13,6,77,30,11,23,25,2,27,35
163,2,0,10:13,8,0,12,0,2,0,0,0,0,8,12,13,6,77,30,11,23,25,2,27,35
164,2,0,9:57,5,1,2,13,2,0,0,0,0,8,12,13,6,77,30,11,23,25,2,27,35
165,2, ,9:27,3,0,0,0,0,0,0,0,0,16,59,20,4,25,30,9,12,28,6,8,35
166,2,0,9:27,4,0,17,26,1,0,0,0,0,17,23,14,4,25,30,26,17,24,6,8,35
167,2,0,9:14,9,0,17,0,3,0,0,0,0,17,23,14,4,25,30,26,17,24,6,8,35
168,2,0,9:06,5,0,25,17,3,0,0,0,0,17,23,14,4,25,30,26,17,24,6,8,35
169,2,0,9:03,1,1,24,0,3,14,5,0,0,17,23,14,4,25,30,26,17,24,6,8,35
170,2, ,9:01,3,1,0,0,0,0,0,0,0,17,23,14,4,25,30,26,17,24,6,8,35
171,2,0,9:01,4,1,16,28,3,0,0,0,0,16,44,18,6,77,30,9,12,28,21,42,35
172,2,0,8:34,5,1,28,18,3,0,0,0,0,16,44,18,6,77,30,9,12,28,21,42,35
173,2,0,8:12,1,1,28,0,3,42,1,0,0,16,44,18,6,77,30,9,12,28,21,42,35
174,2, ,8:10,3,1,0,0,0,0,0,0,0,16,44,18,6,77,30,9,12,28,21,42,35
175,2,0,8:10,4,0,12,11,2,0,0,0,0,12,59,20,7,25,30,11,23,41,2,27,35
176,2,0,7:59,7,0,59,0,3,37,1,0,0,12,59,20,7,25,30,11,23,41,2,27,35
177,2,0,7:50,2,0,20,0,3,14,5,7,25,12,59,20,7,25,30,11,23,41,2,27,35
178,2,0,7:50,4,0,12,28,1,0,0,0,0,8,12,13,4,6,30,9,12,28,2,27,35
179,2,0,7:25,7,1,12,0,3,46,2,0,0,8,12,13,4,6,30,9,12,28,2,27,35
180,2,0,7:01,5,0,4,12,2,0,0,0,0,8,12,13,4,6,30,9,12,26,6,8,35
181,2,0,6:31,13,0,77,17,2,0,0,0,0,17,23,14,7,77,30,26,17,24,6,8,35
182,2,0,6:24,5,1,8,14,2,0,0,0,0,17,23,14,7,77,30,26,17,24,6,8,35
183,2,0,6:10,13,0,77,17,2,0,0,0,0,17,23,14,7,77,30,26,17,24,6,8,35
184,2,0,6:02,9,1,8,0,2,0,0,0,0,17,23,18,7,77,30,26,17,24,6,8,35
185,2,0,5:41,5,1,21,16,1,0,0,0,0,16,44,18,6,25,30,26,23,25,21,42,35
186,2,0,5:28,5,1,23,16,3,0,0,0,0,16,44,18,6,25,30,11,23,25,21,42,35
187,2,0,5:08,5,1,23,25,3,0,0,0,0,16,44,13,6,25,30,11,23,25,21,42,35
188,2,0,5:03,1,1,21,0,3,61,2,0,0,16,44,13,6,25,30,11,23,25,21,42,35
189,2, ,5:01,3,0,0,0,0,0,0,0,0,16,44,13,6,25,30,11,23,25,21,42,35
190,2,0,5:01,4,1,12,23,3,0,0,0,0,8,12,13,4,7,30,11,23,25,21,42,35
191,2,0,4:50,13,1,11,7,2,0,0,0,0,8,12,13,4,7,30,11,23,25,21,42,35
192,2,0,4:46,5,0,4,25,2,0,0,0,0,8,12,13,4,7,30,11,23,25,21,42,35
193,2,0,4:42,7,0,12,0,3,41,2,0,0,8,12,13,4,7,30,11,23,25,21,42,35
194,2,0,4:30,5,1,21,8,2,0,0,0,0,8,12,13,4,7,30,11,23,25,21,42,35
195,2,0,4:24,2,0,8,0,3,23,5,13,12,8,12,13,4,7,30,11,23,25,21,42,35
196,2, ,4:24,3,7,0,0,0,0,0,0,0,8,12,13,4,7,30,11,23,25,21,42,35
197,2,0,4:24,4,1,17,26,1,0,0,0,0,17,23,14,4,7,30,26,17,24,6,8,35
198,2,0,3:40,7,1,26,0,3,25,0,0,0,17,59,14,4,7,30,26,17,24,6,8,35
199,2,0,3:34,1,1,17,0,3,8,6,0,0,17,59,14,4,7,30,26,17,24,6,8,35
200,2,0,3:03,5,0,6,28,2,0,0,0,0,12,59,14,6,77,30,9,12,28,8,27,35
201,2,0,3:01,1,1,12,0,3,41,2,0,0,12,59,14,6,77,30,9,12,28,2,27,35
202,2, ,3:01,3,1,0,0,0,0,0,0,0,12,59,14,6,77,30,9,12,28,2,27,35
203,2,0,3:01,4,0,16,28,2,0,0,0,0,16,44,18,6,77,30,9,12,28,2,27,35
204,2,0,2:43,5,1,2,18,3,0,0,0,0,16,44,18,6,77,30,9,12,28,2,27,35
205,2,0,2:11,5,1,11,25,3,0,0,0,0,8,12,13,4,25,30,11,12,23,6,8,35
206,2,0,2:05,2,1,23,0,3,31,1,12,6,8,12,13,4,25,30,11,12,23,6,8,35
207,2,0,2:05,4,1,12,11,1,0,0,0,0,8,12,13,4,25,30,7,11,23,6,8,35
208,2, ,1:55,3,6,0,0,0,0,0,0,0,8,12,13,4,25,30,7,11,23,6,8,35
209,2,0,1:55,4,0,12,11,3,0,0,0,0,8,12,13,6,7,30,7,11,23,6,8,35
210,2, ,1:43,3,10,0,0,0,0,0,0,0,8,12,13,6,7,30,7,11,23,6,8,35
211,2,0,1:43,4,0,17,28,2,0,0,0,0,12,17,59,6,7,30,9,12,28,6,8,35
212,2,0,1:07,5,0,59,28,3,0,0,0,0,17,59,14,25,77,30,9,12,28,6,8,35
213,2, ,0:39,3,6,0,0,0,0,0,0,0,16,59,14,25,77,30,7,11,23,21,42,35
214,2,0,0:39,4,1,16,12,3,0,0,0,0,16,59,14,25,77,30,11,12,23,27,42,35
215,2,0,0:03,8,1,11,0,1,0,0,0,0,16,44,18,25,77,30,11,12,23,27,42,35
216,2,0,0:02,1,1,23,0,3,48,2,0,0,16,44,18,25,77,30,11,12,23,27,42,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,16,44,18,25,77,30,11,12,23,27,42,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,4,7,30,11,23,25,6,8,35
219,3,0,20:00,4,0,12,11,1,0,0,0,0,8,12,13,4,7,30,11,23,25,6,8,35
220,3,0,19:47,5,1,11,12,2,0,0,0,0,8,12,13,4,7,30,11,23,25,6,8,35
221,3,0,19:28,13,1,23,7,2,0,0,0,0,8,12,13,4,7,30,11,23,25,6,8,35
222,3,0,19:22,1,1,25,0,3,15,1,0,0,8,12,13,4,7,30,11,23,25,6,8,35
223,3,0,18:44,7,0,14,0,3,23,1,0,0,17,59,14,6,77,30,9,12,28,2,27,35
224,3,0,18:29,9,0,14,0,1,0,0,0,0,17,59,14,6,77,30,9,12,28,2,27,35
225,3,0,18:09,5,1,27,59,2,0,0,0,0,16,59,18,7,25,30,26,17,24,2,27,35
226,3,0,17:38,1,1,24,0,3,11,5,0,0,16,59,18,7,25,30,26,17,24,21,42,35
227,3,0,17:32,7,1,42,0,3,56,1,0,0,16,59,18,7,25,30,26,17,24,21,42,35
228,3, ,17:30,3,1,0,0,0,0,0,0,0,16,59,18,7,25,30,26,17,24,21,42,35
229,3,0,17:30,4,0,12,11,2,0,0,0,0,8,12,13,6,77,30,11,23,25,6,8,35
230,3,0,17:15,7,1,11,0,3,61,3,0,0,8,12,13,6,77,30,11,23,25,6,8,35
231,3,0,16:59,9,0,30,0,2,0,0,0,0,8,12,13,6,77,30,11,23,25,6,8,35
232,3,0,16:51,7,1,6,0,3,54,2,0,0,8,12,13,6,77,30,11,23,25,6,8,35
233,3,0,16:48,9,1,8,0,3,0,0,0,0,8,12,13,6,77,30,11,23,25,6,8,35
234,3,0,16:27,5,0,20,27,3,0,0,0,0,17,14,20,4,25,30,9,12,28,2,27,35
235,3,0,16:15,1,0,14,0,3,32,6,0,0,17,14,20,4,25,30,9,12,28,2,27,35
236,3, ,16:13,3,1,0,0,0,0,0,0,0,17,14,20,4,25,30,9,12,28,2,27,35
237,3,0,16:13,4,1,16,22,2,0,0,0,0,16,44,18,4,25,30,7,22,41,21,42,35
238,3,0,15:45,9,1,35,0,2,0,0,0,0,16,44,18,4,25,30,7,22,41,21,42,35
239,3,0,15:40,1,0,4,0,3,51,1,0,0,16,44,18,4,25,30,7,22,41,21,42,35
240,3,0,15:38,6,1,7,18,2,0,0,0,0,16,44,18,4,25,30,7,22,41,21,42,35
241,3,-1,15:38,4,1,12,26,2,0,0,0,0,8,12,13,25,77,30,26,28,6,42,35,0
242,3,1,14:44,9,0,13,0,3,0,0,0,0,8,12,13,25,77,30,26,24,2,6,35,0
243,3,1,14:37,8,0,13,0,2,0,0,0,0,17,13,14,25,77,30,11,24,2,21,35,0
244,3,1,14:11,9,0,17,0,3,0,0,0,0,17,44,14,4,6,30,11,23,2,21,35,0
245,3,1,14:07,9,0,6,0,3,0,0,0,0,17,44,14,4,6,30,11,23,2,21,35,0
246,3,-1,13:40,13,0,6,28,2,0,0,0,0,17,44,14,4,6,30,28,25,21,42,35,0
247,3,0,13:29,1,0,44,0,3,50,2,0,0,17,44,18,4,6,30,28,23,25,21,42,35
248,3,0,13:25,6,1,42,18,2,0,0,0,0,17,44,18,4,6,30,11,23,25,21,42,35
249,3, ,13:25,3,9,0,0,0,0,0,0,0,12,13,14,25,77,30,11,23,25,21,35,0
250,3,-1,13:25,4,1,12,28,2,0,0,0,0,12,13,14,25,77,30,26,28,2,27,35,0
251,3,-1,13:16,1,1,28,0,3,52,1,0,0,12,13,14,25,77,30,26,28,2,27,35,0
252,3, ,13:14,3,1,0,0,0,0,0,0,0,12,13,14,25,77,30,26,28,2,27,35,0
253,3,-1,13:14,4,1,12,26,3,0,0,0,0,12,13,14,25,77,30,26,24,2,27,35,0
254,3,1,12:58,1,0,12,0,3,25,1,0,0,12,13,14,25,77,30,26,24,2,27,35,0
255,3,1,12:12,1,0,77,0,3,51,1,0,0,8,17,44,25,77,30,12,23,6,21,35,0
256,3, ,11:57,3,2,0,0,0,0,0,0,0,8,17,44,4,6,30,12,23,6,21,35,0
257,3,-1,11:57,4,1,17,11,1,0,0,0,0,8,17,44,4,6,30,11,23,2,27,35,0
258,3, ,11:52,3,4,0,0,0,0,0,0,0,8,17,44,4,6,30,11,23,2,27,35,0
259,3,-1,11:52,4,1,17,11,1,0,0,0,0,8,17,44,4,6,30,11,23,2,27,35,0
260,3,-1,11:35,5,1,27,17,2,0,0,0,0,8,17,44,4,6,30,11,23,2,27,35,0
261,3,0,11:20,7,0,4,0,3,51,2,0,0,8,17,44,4,6,30,11,23,2,27,42,35
