# 2008/10/17 
# PHX , OTT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,4,1,91,22,1,0,0,0,0,23,91,19,4,44,30,22,25,71,4,21,29
263,3,0,5:05,1,0,19,0,3,52,3,0,0,23,91,19,4,44,30,22,25,71,4,21,29
264,3,0,4:40,9,0,18,0,3,0,0,0,0,23,91,18,53,55,30,19,25,71,17,45,29
265,3, ,4:18,3,0,0,0,0,0,0,0,0,28,18,17,53,55,30,19,11,15,17,45,29
266,3,0,4:18,4,0,12,19,3,0,0,0,0,12,88,89,53,55,30,19,11,15,4,24,29
267,3,0,4:06,1,0,88,0,3,57,1,0,0,12,88,89,53,55,30,19,11,15,4,24,29
268,3,0,3:01,1,0,19,0,3,56,1,0,0,11,34,19,4,44,30,12,18,20,17,21,29
269,3,0,2:32,1,1,71,0,1,104,1,0,0,28,18,19,53,55,30,22,71,73,4,45,29
270,3,0,2:21,13,0,28,4,2,0,0,0,0,28,18,19,53,55,30,22,71,73,4,45,29
271,3,0,2:16,5,0,28,4,3,0,0,0,0,28,18,19,53,55,30,22,71,73,4,45,29
272,3, ,2:03,3,6,0,0,0,0,0,0,0,28,88,89,21,55,30,22,11,71,4,24,29
273,3,0,2:03,4,0,28,19,2,0,0,0,0,28,88,89,21,55,30,19,11,15,17,21,29
274,3,0,1:56,9,0,21,0,2,0,0,0,0,28,88,89,21,55,30,19,11,15,17,21,29
275,3,0,1:52,7,1,19,0,3,40,3,0,0,28,88,89,21,55,30,19,11,15,17,21,29
276,3,0,1:50,5,1,11,55,3,0,0,0,0,28,88,89,21,55,30,19,11,15,17,21,29
277,3,0,1:48,6,0,28,0,1,0,0,0,0,28,88,89,21,55,30,19,11,15,17,21,29
278,3,1,1:48,4,1,34,19,3,0,0,0,0,34,19,4,44,30,0,19,11,15,4,17,29
279,3,1,1:43,2,1,19,0,3,19,5,17,4,34,19,4,44,30,0,19,11,15,4,17,29
280,3,0,1:43,4,0,12,12,1,0,0,0,0,12,23,18,53,55,30,12,18,20,4,24,29
281,3,0,1:12,5,0,23,24,3,0,0,0,0,12,23,18,53,55,30,12,18,20,4,24,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,91,41,17,3,21,30,22,25,73,21,24,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
11,MARTIN HANZAL
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
22,CHRIS KELLY
4,CHRIS PHILLIPS
55,BRIAN LEE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
21,JASON SMITH
