# 2009/12/31 
# VAN , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:05,1,1,5,0,3,48,2,0,0,49,14,24,23,29,1,7,17,55,5,46,50
27,1, ,13:03,3,0,0,0,0,0,0,0,0,49,14,24,23,29,1,7,17,55,5,46,50
28,1,0,13:03,4,0,42,21,2,0,0,0,0,42,18,15,23,29,1,21,74,57,28,43,50
29,1,0,12:49,5,0,15,57,3,0,0,0,0,42,18,15,23,29,1,21,74,57,28,43,50
30,1,0,12:30,5,0,15,43,2,0,0,0,0,42,18,15,23,29,1,21,74,57,28,43,50
31,1,0,12:30,1,1,21,0,3,51,1,0,0,42,18,15,23,29,1,21,74,57,28,43,50
32,1, ,12:28,3,1,0,0,0,0,0,0,0,42,18,15,23,29,1,21,74,57,28,43,50
33,1,0,12:28,4,1,17,18,3,0,0,0,0,17,26,21,6,8,1,18,20,26,4,6,50
34,1, ,11:31,3,6,0,0,0,0,0,0,0,17,26,21,5,55,1,18,20,26,4,6,50
35,1,0,11:31,4,1,33,18,2,0,0,0,0,33,14,22,6,8,1,18,20,26,4,6,50
36,1,0,11:24,5,0,14,6,3,0,0,0,0,33,14,22,6,8,1,18,20,26,4,6,50
37,1,0,11:14,6,1,6,14,2,0,0,0,0,33,14,22,6,8,1,18,20,26,4,6,50
38,1,1,11:14,4,0,33,42,3,0,0,0,0,33,26,22,6,23,1,74,42,5,43,50,0
39,1,-1,11:05,8,1,74,0,2,0,0,0,0,33,26,22,6,23,1,74,42,5,43,50,0
40,1,-1,10:27,8,1,42,0,2,0,0,0,0,33,26,22,6,23,1,74,42,5,43,50,0
41,1,1,10:16,1,0,18,0,3,16,5,0,0,17,42,18,5,23,1,18,26,4,46,50,0
42,1,-1,9:41,5,1,4,18,2,0,0,0,0,17,42,18,21,5,1,18,22,4,46,50,0
43,1,1,9:36,7,0,5,0,3,50,2,0,0,17,42,18,21,5,1,18,22,4,46,50,0
44,1,-1,9:35,5,1,46,17,2,0,0,0,0,17,42,18,21,5,1,18,22,4,46,50,0
45,1,1,9:16,7,0,21,0,3,49,2,0,0,17,42,18,21,5,1,10,22,5,43,50,0
46,1,0,9:06,7,0,5,0,3,57,2,0,0,17,42,18,5,55,1,10,22,5,6,43,50
47,1, ,9:05,3,0,0,0,0,0,0,0,0,17,42,18,5,55,1,10,22,5,6,43,50
48,1,0,9:05,4,1,33,42,1,0,0,0,0,33,14,22,6,8,1,10,22,42,5,46,50
49,1,0,8:48,9,1,10,0,3,0,0,0,0,33,14,22,6,8,1,10,22,42,5,46,50
50,1,0,8:40,5,0,22,46,3,0,0,0,0,33,14,22,6,8,1,10,22,42,5,46,50
51,1,0,8:31,8,1,22,0,2,0,0,0,0,33,14,22,6,8,1,10,22,42,5,46,50
52,1,0,8:04,13,1,20,6,2,0,0,0,0,33,14,22,6,8,1,18,20,26,4,6,50
53,1,0,7:57,1,1,18,0,3,10,6,0,0,33,14,24,5,8,1,18,20,26,4,6,50
54,1, ,7:44,3,6,0,0,0,0,0,0,0,33,14,24,5,8,1,18,20,26,4,6,50
55,1,0,7:44,4,0,33,7,2,0,0,0,0,33,14,24,5,8,1,7,17,55,28,43,50
56,1,0,7:25,8,0,14,0,2,0,0,0,0,33,14,24,5,8,1,7,17,55,28,43,50
57,1,0,7:13,6,1,55,37,3,0,0,0,0,37,49,24,5,55,1,17,21,55,28,43,50
58,1,0,7:13,6,0,37,55,2,0,0,0,0,37,49,24,5,55,1,17,21,28,43,50,0
59,1,0,7:13,6,0,37,24,2,0,0,0,0,49,24,5,55,1,0,17,21,28,43,50,0
60,1, ,7:13,3,9,0,0,0,0,0,0,0,49,5,55,1,0,0,17,21,28,43,50,0
61,1,-1,7:13,4,0,17,7,2,0,0,0,0,17,14,6,8,1,0,7,21,74,57,4,50
62,1,1,6:53,9,1,21,0,3,0,0,0,0,17,14,6,8,1,0,7,21,74,57,4,50
63,1,1,5:16,1,1,21,0,3,8,4,0,0,17,14,8,23,1,0,7,20,21,57,4,50
64,1, ,5:13,3,10,0,0,0,0,0,0,0,17,14,8,23,1,0,7,20,21,57,4,50
65,1,-1,5:13,4,0,17,10,2,0,0,0,0,17,14,8,23,1,0,10,20,22,42,28,50
66,1,1,4:44,1,1,42,0,3,16,1,0,0,17,14,8,23,1,0,10,20,22,42,28,50
67,1,1,4:37,1,1,10,0,3,19,3,0,0,17,14,8,23,1,0,10,20,22,42,28,50
68,1,1,4:01,7,1,6,0,3,49,2,0,0,33,22,6,55,1,0,10,17,74,26,6,50
69,1,1,3:54,1,1,10,0,3,27,1,0,0,33,22,6,55,1,0,10,17,74,26,6,50
70,1,1,3:53,1,1,26,0,3,12,1,0,0,33,22,6,55,1,0,10,17,74,26,6,50
71,1,1,3:52,7,1,17,0,3,12,1,0,0,33,22,6,55,1,0,10,17,74,26,6,50
72,1, ,3:51,3,0,0,0,0,0,0,0,0,33,22,6,55,1,0,10,17,74,26,6,50
73,1,1,3:51,4,1,49,21,3,0,0,0,0,17,49,5,8,1,0,7,21,74,57,6,50
74,1,-1,3:37,13,1,6,17,2,0,0,0,0,17,49,5,8,1,0,7,21,74,57,6,50
75,1, ,3:37,3,3,0,0,0,0,0,0,0,17,49,5,8,1,0,7,21,74,57,6,50
76,1,-1,3:37,4,0,17,7,2,0,0,0,0,17,14,6,8,1,0,7,21,74,57,6,50
77,1, ,3:20,3,10,0,0,0,0,0,0,0,17,14,6,8,1,0,7,21,74,57,6,50
78,1,1,3:20,4,1,49,10,1,0,0,0,0,49,15,6,8,1,0,10,20,22,42,28,50
79,1,1,3:05,2,1,20,0,3,36,2,22,10,49,15,6,8,1,0,10,20,22,42,28,50
80,1,-1,3:05,4,0,17,10,1,0,0,0,0,17,14,6,8,1,0,10,22,42,6,28,50
81,1, ,2:32,3,2,0,0,0,0,0,0,0,17,14,6,8,1,0,10,22,42,6,28,50
82,1,1,2:32,4,1,21,18,1,0,0,0,0,18,21,23,29,1,0,18,20,26,4,5,50
83,1,0,2:12,5,0,29,20,2,0,0,0,0,18,21,24,23,29,1,18,20,26,4,5,50
84,1,0,2:03,6,1,20,23,3,0,0,0,0,18,21,24,23,29,1,18,20,26,5,46,50
85,1, ,2:03,3,9,0,0,0,0,0,0,0,18,21,24,23,29,1,18,26,5,46,50,0
86,1,1,2:03,4,0,33,18,3,0,0,0,0,33,26,22,6,23,1,18,26,5,43,50,0
87,1,1,1:10,1,0,18,0,3,9,0,0,0,33,18,22,6,23,1,18,26,5,43,50,0
88,1,-1,0:47,13,0,18,5,2,0,0,0,0,33,18,22,6,23,1,18,26,5,43,50,0
89,1,1,0:24,9,0,5,0,2,0,0,0,0,17,42,18,21,5,1,74,42,4,46,50,0
90,1,0,0:01,1,1,74,0,3,59,2,0,0,17,42,18,21,5,1,20,74,42,4,46,50
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,18,21,5,1,20,74,42,4,46,50
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,23,29,1,18,20,26,4,6,50
93,2,0,20:00,4,1,17,18,1,0,0,0,0,17,26,21,23,29,1,18,20,26,4,6,50
94,2, ,19:27,3,6,0,0,0,0,0,0,0,17,26,21,23,29,1,18,20,26,4,6,50
95,2,0,19:27,4,1,33,18,2,0,0,0,0,33,14,22,6,8,1,18,20,26,4,6,50
96,2,0,19:10,5,1,5,14,2,0,0,0,0,33,14,22,6,8,1,20,22,42,4,5,50
97,2,0,18:09,5,0,15,28,3,0,0,0,0,42,18,15,5,55,1,21,74,57,28,43,50
98,2,0,17:55,9,1,57,0,3,0,0,0,0,42,18,15,5,55,1,21,74,57,28,43,50
99,2,0,17:49,7,1,57,0,3,21,0,0,0,42,18,15,5,55,1,21,74,57,28,43,50
100,2,0,17:32,6,0,5,57,2,0,0,0,0,17,18,15,5,55,1,7,10,22,55,4,6
101,2,-1,17:32,4,0,17,7,2,0,0,0,0,17,49,6,8,1,0,7,10,20,22,28,50
102,2,1,17:19,6,1,20,17,1,0,0,0,0,17,49,6,8,1,0,7,10,20,22,28,50
103,2,0,17:19,4,1,33,42,2,0,0,0,0,33,22,23,55,1,0,74,42,5,46,50,0
104,2,0,17:01,1,1,74,0,3,33,0,0,0,33,22,8,23,1,0,74,42,5,46,50,0
105,2, ,17:00,3,1,0,0,0,0,0,0,0,33,22,8,23,1,0,74,42,5,46,50,0
106,2,0,17:00,4,0,17,22,2,0,0,0,0,17,21,8,23,1,0,10,22,4,6,50,0
107,2,0,16:50,5,1,4,17,2,0,0,0,0,17,21,8,23,1,0,10,22,4,6,50,0
108,2,0,16:41,7,0,23,0,3,42,2,0,0,17,21,8,23,1,0,10,22,4,6,50,0
109,2,0,16:15,8,0,8,0,2,0,0,0,0,33,22,8,23,1,0,10,22,5,46,50,0
110,2,0,16:00,1,1,46,0,3,35,1,0,0,33,22,8,23,1,0,7,57,5,46,50,0
111,2,0,15:53,2,1,7,0,3,11,5,57,46,33,22,8,23,1,0,7,57,5,46,50,0
112,2,0,15:53,4,1,14,42,1,0,0,0,0,26,14,6,55,1,0,74,42,28,43,50,0
113,2,1,15:20,5,0,26,43,3,0,0,0,0,42,26,14,6,55,1,74,42,28,43,50,0
114,2,0,15:05,6,1,26,42,1,0,0,0,0,42,18,15,6,55,1,20,26,42,4,6,50
115,2,1,15:05,4,0,17,18,3,0,0,0,0,17,42,18,21,5,1,18,20,5,43,50,0
116,2,1,15:00,1,0,21,0,3,48,1,0,0,17,42,18,21,5,1,18,20,5,43,50,0
117,2, ,14:59,3,1,0,0,0,0,0,0,0,17,42,18,21,5,1,18,20,5,43,50,0
118,2,-1,14:59,4,1,17,18,2,0,0,0,0,17,42,18,21,5,1,18,20,5,43,50,0
119,2,-1,14:18,13,0,5,18,2,0,0,0,0,17,42,18,21,5,1,18,20,5,43,50,0
120,2,1,14:12,9,0,42,0,3,0,0,0,0,17,42,18,21,5,1,18,20,5,43,50,0
121,2,-1,13:54,5,1,46,22,2,0,0,0,0,33,26,21,22,6,1,74,42,4,46,50,0
122,2,0,13:02,13,0,29,22,2,0,0,0,0,33,14,15,23,29,1,10,22,26,5,43,50
123,2,0,12:52,1,1,22,0,3,29,1,0,0,49,14,15,23,29,1,10,22,26,6,28,50
124,2, ,12:44,3,0,0,0,0,0,0,0,0,49,14,15,5,8,1,7,10,22,6,28,50
125,2,0,12:44,4,1,49,7,2,0,0,0,0,49,18,24,5,55,1,7,17,55,4,6,50
126,2, ,12:35,3,6,0,0,0,0,0,0,0,49,18,24,5,55,1,7,17,55,4,6,50
127,2,0,12:35,4,1,49,7,2,0,0,0,0,49,18,24,5,55,1,7,17,55,4,6,50
128,2,0,12:27,5,0,49,17,1,0,0,0,0,49,18,24,5,55,1,7,17,55,4,6,50
129,2,0,12:19,5,0,49,17,2,0,0,0,0,49,18,24,5,55,1,7,17,55,4,6,50
130,2, ,11:52,3,6,0,0,0,0,0,0,0,49,18,24,5,55,1,7,17,55,4,6,50
131,2,0,11:52,4,1,49,21,3,0,0,0,0,49,18,24,5,55,1,21,74,57,28,43,50
132,2,0,11:25,8,0,26,0,2,0,0,0,0,17,26,21,5,23,1,21,74,57,28,43,50
133,2,0,11:22,1,0,21,0,3,12,6,0,0,17,26,21,23,29,1,21,74,57,28,43,50
134,2,0,11:13,13,0,23,43,2,0,0,0,0,17,26,21,23,29,1,21,74,57,28,43,50
135,2, ,10:58,3,2,0,0,0,0,0,0,0,17,26,21,23,29,1,21,74,57,28,43,50
136,2,0,10:58,6,0,21,57,2,0,0,0,0,17,26,21,23,29,1,21,74,57,28,43,50
137,2,0,10:58,6,1,57,21,3,0,0,0,0,17,26,23,29,1,0,21,74,57,28,43,50
138,2,0,10:58,4,0,33,42,1,0,0,0,0,33,22,6,8,1,0,74,42,5,46,50,0
139,2, ,10:49,3,2,0,0,0,0,0,0,0,33,22,6,8,1,0,74,42,5,46,50,0
140,2,0,10:49,4,0,33,42,1,0,0,0,0,33,22,6,8,1,0,74,42,5,46,50,0
141,2,0,10:03,5,1,42,8,3,0,0,0,0,33,22,6,8,1,0,74,42,4,46,50,0
142,2,0,9:49,1,0,22,0,1,72,1,0,0,33,22,6,8,1,0,10,22,4,6,50,0
143,2,0,9:34,13,1,10,14,2,0,0,0,0,42,14,5,23,1,0,10,22,4,6,50,0
144,2,0,9:26,8,0,14,0,2,0,0,0,0,42,14,5,23,1,0,10,22,4,6,50,0
145,2,0,9:20,9,0,14,0,1,0,0,0,0,42,14,5,23,1,0,10,22,4,6,50,0
146,2,0,9:04,9,1,4,0,1,0,0,0,0,42,14,5,23,1,0,7,22,4,6,50,0
147,2,0,9:00,7,0,14,0,3,23,1,0,0,42,14,5,8,1,0,7,22,4,6,50,0
148,2,0,8:49,1,0,26,0,3,10,6,0,0,42,26,21,5,8,1,7,17,57,4,6,50
149,2, ,8:47,3,0,0,0,0,0,0,0,0,42,26,21,8,29,1,7,17,57,4,6,50
150,2,0,8:47,4,0,17,18,3,0,0,0,0,17,26,21,8,29,1,18,20,26,28,43,50
151,2,0,8:41,7,0,26,0,3,39,1,0,0,17,26,21,8,29,1,18,20,26,28,43,50
152,2,0,8:27,5,0,29,20,2,0,0,0,0,17,26,21,8,29,1,18,20,26,28,43,50
153,2, ,7:45,3,4,0,0,0,0,0,0,0,17,26,21,5,55,1,17,18,55,28,43,50
154,2,0,7:45,4,1,42,7,2,0,0,0,0,42,18,15,5,55,1,7,17,55,4,6,50
155,2,0,7:31,7,0,18,0,3,14,0,0,0,42,18,15,5,55,1,7,17,55,4,6,50
156,2,0,7:04,1,1,6,0,3,63,1,0,0,42,18,15,5,55,1,7,17,55,4,6,50
157,2,0,6:21,5,0,55,57,2,0,0,0,0,33,14,22,5,55,1,21,74,57,5,46,50
158,2,0,6:12,7,1,57,0,3,33,3,0,0,33,14,22,6,55,1,21,74,57,5,46,50
159,2, ,6:00,3,6,0,0,0,0,0,0,0,49,18,24,6,23,1,10,22,57,5,46,50
160,2,0,6:00,4,0,17,22,3,0,0,0,0,17,26,21,6,23,1,10,22,57,5,46,50
161,2,0,5:47,1,0,21,0,3,20,3,0,0,17,26,21,6,23,1,10,22,57,5,46,50
162,2,0,5:33,13,1,42,26,2,0,0,0,0,17,26,21,6,23,1,10,22,42,28,43,50
163,2,0,5:30,2,1,10,0,3,14,3,42,22,17,26,21,6,23,1,10,22,42,28,43,50
164,2,0,5:30,4,0,49,18,1,0,0,0,0,49,18,24,8,29,1,18,20,26,28,43,50
165,2,0,5:21,5,0,49,28,3,0,0,0,0,49,18,24,8,29,1,18,20,26,28,43,50
166,2,0,5:14,13,1,28,29,2,0,0,0,0,49,18,24,8,29,1,18,20,26,28,43,50
167,2, ,5:12,3,0,0,0,0,0,0,0,0,49,18,24,8,29,1,18,20,26,28,43,50
168,2,0,5:12,4,1,49,7,3,0,0,0,0,49,18,24,8,29,1,7,17,55,4,6,50
169,2,0,4:40,1,0,29,0,3,46,2,0,0,33,18,24,29,55,1,7,55,57,4,6,50
170,2,0,4:17,13,0,22,46,2,0,0,0,0,33,14,22,29,55,1,22,42,57,5,46,50
171,2,0,4:03,1,0,14,0,3,12,6,0,0,33,14,22,5,55,1,10,22,42,5,46,50
172,2,0,3:55,7,0,33,0,3,13,1,0,0,33,14,22,5,55,1,10,22,42,5,46,50
173,2,0,3:51,2,0,22,0,3,9,1,14,33,33,14,22,5,55,1,10,22,42,5,46,50
174,2,0,3:51,4,0,17,18,1,0,0,0,0,17,26,21,5,55,1,18,20,26,4,6,50
175,2, ,3:38,3,8,0,0,0,0,0,0,0,17,26,21,5,55,1,18,20,26,4,6,50
176,2,0,3:38,4,0,17,18,3,0,0,0,0,17,26,21,6,23,1,18,20,26,4,6,50
177,2,0,3:29,13,0,21,6,2,0,0,0,0,17,26,21,6,23,1,18,20,26,4,6,50
178,2,0,3:13,5,0,17,4,3,0,0,0,0,17,26,21,6,23,1,18,26,57,4,6,50
179,2,0,3:08,13,0,6,57,2,0,0,0,0,17,26,21,6,23,1,18,26,57,4,6,50
180,2,0,2:28,5,1,4,18,2,0,0,0,0,42,18,15,8,29,1,21,74,57,4,6,50
181,2,0,2:23,5,1,74,42,2,0,0,0,0,42,18,15,8,29,1,21,74,57,4,6,50
182,2,0,1:48,7,1,57,0,3,20,1,0,0,42,18,15,8,29,1,21,74,57,5,46,50
183,2,0,1:16,9,1,7,0,3,0,0,0,0,33,14,22,5,55,1,7,10,17,5,46,50
184,2, ,1:12,3,2,0,0,0,0,0,0,0,33,14,22,5,55,1,7,10,17,5,46,50
185,2,0,1:12,4,1,33,42,1,0,0,0,0,33,14,22,5,55,1,20,22,42,5,46,50
186,2,0,1:05,5,0,55,22,1,0,0,0,0,33,14,22,5,55,1,20,22,42,5,46,50
187,2,0,0:56,5,1,22,55,3,0,0,0,0,33,14,22,5,55,1,20,22,42,5,46,50
188,2,0,0:37,5,1,42,22,2,0,0,0,0,33,14,22,5,55,1,20,22,42,5,46,50
189,2,0,0:31,6,0,14,42,3,0,0,0,0,33,14,22,5,55,1,20,22,42,5,46,50
190,2,0,0:31,6,1,42,14,2,0,0,0,0,33,22,5,55,1,0,20,22,42,5,46,50
191,2,0,0:31,6,0,55,20,3,0,0,0,0,33,22,5,55,1,0,20,22,5,46,50,0
192,2,0,0:31,6,0,55,0,1,0,0,0,0,17,49,6,8,1,0,7,10,20,22,28,50
193,2,-1,0:31,4,0,17,22,2,0,0,0,0,17,49,6,8,1,0,7,10,20,22,28,50
194,2, ,0:04,3,10,0,0,0,0,0,0,0,17,49,6,8,1,0,7,10,20,22,28,50
195,2,1,0:04,4,1,17,7,3,0,0,0,0,17,49,6,8,1,0,7,10,20,22,6,50
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,49,6,8,1,0,7,10,20,22,6,50
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,20,22,28,50
198,3,-1,20:00,4,0,17,7,1,0,0,0,0,17,15,6,8,1,0,7,10,20,22,28,50
199,3,-1,19:33,5,0,6,22,2,0,0,0,0,17,15,6,8,1,0,7,10,20,22,28,50
200,3,0,18:22,1,0,14,0,3,9,1,0,0,33,14,22,23,29,1,17,21,74,57,6,50
201,3,0,18:20,6,1,21,14,2,0,0,0,0,33,14,22,23,29,1,17,21,74,57,6,50
202,3,-1,18:20,4,1,33,18,2,0,0,0,0,33,26,22,6,23,1,18,26,5,43,50,0
203,3,1,17:56,7,0,23,0,3,48,3,0,0,33,26,22,6,23,1,18,26,5,43,50,0
204,3,1,17:17,1,0,23,0,3,49,2,0,0,33,26,22,6,23,1,74,42,4,46,50,0
205,3,1,16:53,1,0,21,0,3,51,2,0,0,33,26,21,22,5,1,18,42,4,46,50,0
206,3, ,16:44,3,8,0,0,0,0,0,0,0,33,26,21,22,5,1,18,42,4,46,50,0
207,3,-1,16:44,4,1,17,18,2,0,0,0,0,17,42,18,21,5,1,18,26,5,43,50,0
208,3,0,16:18,1,0,42,0,3,20,1,0,0,17,42,18,21,5,1,18,21,26,5,43,50
209,3, ,16:17,3,1,0,0,0,0,0,0,0,17,42,18,21,5,1,18,21,26,5,43,50
210,3,0,16:17,4,1,15,7,2,0,0,0,0,49,14,15,8,29,1,7,10,22,6,46,50
211,3,0,16:05,5,0,15,22,2,0,0,0,0,49,14,15,8,29,1,7,10,22,6,46,50
212,3,0,15:50,8,1,6,0,2,0,0,0,0,49,14,15,8,29,1,7,10,22,6,46,50
213,3, ,14:59,3,6,0,0,0,0,0,0,0,33,18,22,6,23,1,21,74,57,5,46,50
214,3,0,14:59,4,0,17,21,3,0,0,0,0,17,26,15,6,23,1,21,74,57,5,46,50
215,3,0,14:51,7,0,17,0,3,19,1,0,0,17,26,15,6,23,1,21,74,57,5,46,50
216,3,0,14:47,5,0,15,5,3,0,0,0,0,17,26,15,6,23,1,21,74,57,5,46,50
217,3,0,14:30,1,0,26,0,3,55,2,0,0,17,26,15,6,23,1,18,74,57,5,6,50
218,3,0,14:14,2,0,26,0,3,21,1,15,0,17,26,15,6,23,1,18,74,57,5,6,50
219,3,0,14:14,4,0,42,7,1,0,0,0,0,42,18,21,5,8,1,7,10,17,4,6,50
220,3,0,13:43,1,1,10,0,3,18,1,0,0,42,18,21,5,8,1,7,10,17,4,43,50
221,3,0,13:37,1,1,4,0,3,59,2,0,0,42,18,21,5,8,1,7,10,17,4,43,50
222,3, ,13:36,3,0,0,0,0,0,0,0,0,42,18,21,5,8,1,7,10,17,4,43,50
223,3,0,13:36,4,0,33,18,2,0,0,0,0,33,14,22,6,8,1,18,20,26,5,46,50
224,3,0,13:34,6,0,8,26,2,0,0,0,0,33,14,22,6,8,1,18,20,26,5,46,50
225,3,1,13:34,4,1,33,42,3,0,0,0,0,17,33,5,6,1,0,10,20,22,42,28,50
226,3,1,12:50,1,1,10,0,3,17,1,0,0,49,14,5,6,1,0,7,10,20,22,28,50
227,3,-1,11:51,13,1,74,15,2,0,0,0,0,17,15,23,29,1,0,17,21,74,57,4,50
228,3,1,11:43,1,1,4,0,3,58,2,0,0,17,15,23,29,1,0,17,21,74,57,4,50
229,3, ,11:42,3,1,0,0,0,0,0,0,0,17,15,23,29,1,0,17,21,74,57,4,50
230,3,1,11:42,6,1,17,1,3,0,0,0,0,17,15,23,29,1,0,17,21,74,57,4,50
231,3,-1,11:42,6,0,15,57,2,0,0,0,0,17,15,23,29,1,0,21,74,57,6,50,0
232,3,-1,11:42,4,0,33,18,2,0,0,0,0,33,22,5,6,1,0,18,20,26,5,46,50
233,3, ,11:21,3,8,0,0,0,0,0,0,0,33,14,22,5,6,1,18,20,26,5,46,50
234,3,0,11:21,4,1,33,18,3,0,0,0,0,33,14,22,5,6,1,18,20,26,5,46,50
235,3,0,11:05,5,0,14,5,1,0,0,0,0,33,14,22,5,6,1,18,20,26,5,46,50
236,3,0,11:00,9,0,22,0,2,0,0,0,0,33,14,22,5,6,1,18,20,26,5,46,50
237,3,0,10:56,1,1,26,0,3,19,0,0,0,33,14,22,5,6,1,18,20,26,5,46,50
238,3,0,10:53,5,1,20,14,3,0,0,0,0,33,14,22,5,6,1,18,20,26,5,46,50
239,3,0,10:48,7,0,6,0,3,53,2,0,0,33,14,22,5,6,1,18,20,26,5,46,50
240,3,0,10:18,13,0,26,4,2,0,0,0,0,17,26,21,23,29,1,10,22,42,4,6,50
241,3,0,9:59,5,1,10,29,3,0,0,0,0,17,26,21,23,29,1,10,22,42,4,6,50
242,3, ,9:20,3,0,0,0,0,0,0,0,0,42,49,18,6,8,1,7,74,57,28,43,50
243,3,0,9:20,4,1,33,18,1,0,0,0,0,33,14,22,6,23,1,17,18,20,5,46,50
244,3,0,8:45,5,1,17,23,3,0,0,0,0,33,14,22,6,23,1,17,20,42,5,46,50
245,3, ,8:07,3,6,0,0,0,0,0,0,0,17,26,15,5,23,1,10,22,42,4,6,50
246,3,0,8:07,4,0,17,7,2,0,0,0,0,17,26,15,5,23,1,7,74,57,28,43,50
247,3,0,7:59,6,1,74,5,3,0,0,0,0,17,26,15,5,23,1,7,74,57,28,43,50
248,3,-1,7:59,4,1,33,18,2,0,0,0,0,33,26,22,6,23,1,18,26,5,43,50,0
249,3,1,7:52,1,0,6,0,3,63,2,0,0,33,26,22,6,23,1,18,26,5,43,50,0
250,3, ,7:51,3,1,0,0,0,0,0,0,0,33,26,22,6,23,1,18,26,5,43,50,0
251,3,-1,7:51,4,1,33,18,2,0,0,0,0,33,26,22,6,23,1,18,26,5,43,50,0
252,3,1,7:11,7,0,26,0,3,21,3,0,0,33,26,22,6,23,1,18,26,5,43,50,0
253,3,-1,7:05,5,1,43,26,2,0,0,0,0,33,26,22,6,23,1,18,26,5,43,50,0
254,3,1,6:44,1,0,5,0,3,56,1,0,0,17,42,18,21,5,1,18,42,4,46,50,0
255,3, ,6:43,3,1,0,0,0,0,0,0,0,17,42,18,21,5,1,18,42,4,46,50,0
256,3,-1,6:43,4,1,17,18,2,0,0,0,0,17,42,18,21,5,1,18,42,4,46,50,0
257,3,-1,6:35,8,1,42,0,2,0,0,0,0,17,42,18,21,5,1,18,42,4,46,50,0
258,3,-1,6:07,13,0,21,4,2,0,0,0,0,17,42,18,21,5,1,18,26,4,46,50,0
259,3,0,5:49,1,0,21,0,1,88,2,0,0,42,49,14,21,8,1,7,10,22,5,43,50
260,3,0,5:20,1,0,49,0,3,8,4,0,0,49,14,15,8,29,1,7,10,22,5,43,50
261,3,0,5:20,5,1,5,15,2,0,0,0,0,49,14,15,8,29,1,7,10,22,5,43,50
