# 2009/12/31 
# S.J , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,7,0,44,0,3,44,2,0,0,12,19,15,22,44,1,11,16,17,33,55,30
263,3,0,0:47,1,0,12,0,3,45,2,0,0,12,19,15,22,44,1,11,16,17,33,55,30
264,3,0,0:45,1,0,15,0,3,11,1,0,0,12,19,15,22,44,1,11,16,17,33,55,30
265,3, ,0:44,3,1,0,0,0,0,0,0,0,12,19,15,22,44,1,11,16,17,33,55,30
266,3,0,0:44,4,0,8,11,3,0,0,0,0,8,16,29,3,22,1,11,17,29,3,4,30
267,3,0,0:33,13,0,29,4,2,0,0,0,0,8,16,29,3,22,1,11,17,29,3,4,30
268,3,0,0:33,7,0,3,0,3,57,6,0,0,8,16,29,3,22,1,11,17,29,3,4,30
269,3, ,0:19,3,6,0,0,0,0,0,0,0,8,16,29,3,22,1,11,17,29,3,4,30
270,3,0,0:19,4,0,19,11,3,0,0,0,0,12,19,15,4,44,1,11,17,29,3,4,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,4,44,1,11,17,29,3,4,30
272,4, ,5:00,10,0,0,0,0,0,0,0,0,12,29,4,44,1,0,15,19,3,33,30,0
273,4,0,5:00,4,1,12,15,1,0,0,0,0,12,29,4,44,1,0,15,19,3,33,30,0
274,4,0,4:26,13,1,19,4,2,0,0,0,0,12,29,4,44,1,0,15,19,3,33,30,0
275,4,0,3:06,7,0,22,0,3,26,1,0,0,8,15,22,40,1,0,20,8,4,55,30,0
276,4,0,2:51,1,1,8,0,3,43,2,0,0,8,16,40,60,1,0,20,8,3,4,30,0
277,4,0,2:46,1,1,20,0,3,25,1,0,0,8,16,40,60,1,0,20,8,3,4,30,0
278,4,0,1:30,1,0,22,0,3,28,2,0,0,12,29,22,44,1,0,15,19,3,4,30,0
279,4,0,1:30,1,0,12,0,3,16,1,0,0,12,29,22,44,1,0,15,19,3,4,30,0
280,4, ,1:29,3,1,0,0,0,0,0,0,0,12,29,22,44,1,0,15,19,3,4,30,0
281,4,0,1:29,4,0,19,11,3,0,0,0,0,19,15,3,22,1,0,11,29,3,33,30,0
282,4,0,1:24,13,0,19,33,2,0,0,0,0,19,15,3,22,1,0,11,29,3,33,30,0
283,4,0,0:49,13,0,19,3,2,0,0,0,0,19,15,3,22,1,0,11,29,3,33,30,0
284,4,0,0:38,13,0,44,55,2,0,0,0,0,8,16,4,44,1,0,20,8,4,55,30,0
285,4, ,0:37,3,0,0,0,0,0,0,0,0,8,16,4,44,1,0,20,8,4,55,30,0
286,4,0,0:37,4,1,8,15,2,0,0,0,0,8,19,4,22,1,0,15,19,4,55,30,0
287,4,0,0:15,1,0,4,0,3,26,1,0,0,8,19,4,22,1,0,15,19,4,55,30,0
288,4, ,0:14,3,1,0,0,0,0,0,0,0,8,19,4,22,1,0,15,19,4,55,30,0
289,4,0,0:14,4,0,12,11,3,0,0,0,0,12,15,3,22,1,0,11,29,4,55,30,0
290,4,0,0:02,1,1,29,0,3,30,6,0,0,12,15,3,22,1,0,11,29,4,55,30,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,12,15,3,22,1,0,11,29,4,55,30,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,1,1,29,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,7,0,8,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,1,1,17,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,1,0,15,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,1,1,88,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,0,16,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,3,0,3,10,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,0,12,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,1,20,0,3,9,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,0,22,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,1,19,0,3,9,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,0,29,0,3,13,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
15,DANY HEATLEY
41,JED ORTMEYER
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
68,FRAZER MCLAREN
4,ROB BLAKE
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
28,JEFF HOGGAN
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
