# 2009/12/31 
# EDM , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:16,1,1,21,0,3,46,1,0,0,10,67,22,44,77,38,21,17,15,4,5,1
22,1,0,16:15,9,0,10,0,2,0,0,0,0,10,67,22,44,77,38,21,17,15,4,5,1
23,1, ,16:14,3,1,0,0,0,0,0,0,0,10,67,22,44,77,38,21,17,15,4,5,1
24,1,0,16:14,4,1,89,22,3,0,0,0,0,12,89,27,24,37,38,22,12,20,3,28,1
25,1,0,16:11,9,1,28,0,3,0,0,0,0,12,89,27,24,37,38,22,12,20,3,28,1
26,1,0,16:06,1,0,27,0,3,50,2,0,0,12,89,27,24,37,38,22,12,20,3,28,1
27,1,0,15:55,9,1,3,0,2,0,0,0,0,12,89,27,24,37,38,22,12,20,3,28,1
28,1,0,15:52,13,0,89,28,2,0,0,0,0,12,89,27,24,37,38,22,12,20,3,28,1
29,1,0,15:47,7,0,37,0,3,52,1,0,0,12,89,27,24,37,38,22,12,20,3,28,1
30,1,0,15:36,1,0,24,0,3,59,2,0,0,12,89,27,24,37,38,22,12,20,3,28,1
31,1,0,15:08,9,1,25,0,2,0,0,0,0,16,19,32,5,71,38,24,25,23,7,44,1
32,1,0,15:04,1,0,32,0,3,58,2,0,0,16,19,32,5,71,38,24,25,23,7,44,1
33,1,0,14:59,7,0,32,0,3,44,2,0,0,16,19,32,5,71,38,24,25,23,7,44,1
34,1,0,14:29,5,0,13,4,1,0,0,0,0,13,46,18,5,71,38,16,11,33,4,5,1
35,1,0,13:59,1,1,16,0,3,36,3,0,0,13,46,18,5,71,38,16,11,33,7,44,1
36,1,0,13:38,7,1,44,0,3,54,2,0,0,10,67,22,44,77,38,16,11,33,7,44,1
37,1,0,13:29,13,0,67,4,2,0,0,0,0,10,67,22,44,77,38,21,17,15,4,44,1
38,1,0,13:15,13,0,22,4,2,0,0,0,0,10,67,22,44,77,38,21,17,15,4,44,1
39,1,0,12:56,8,0,77,0,2,0,0,0,0,67,89,27,44,77,38,21,17,15,3,28,1
40,1,0,12:35,1,0,12,0,3,42,2,0,0,12,89,27,24,37,38,22,12,20,3,28,1
41,1,0,12:07,1,1,22,0,3,44,3,0,0,12,16,32,24,37,38,22,12,20,7,44,1
42,1,0,11:54,1,1,22,0,3,12,5,0,0,12,16,32,24,37,38,22,12,20,7,44,1
43,1,0,11:47,13,1,12,37,2,0,0,0,0,12,16,32,24,37,38,22,12,20,7,44,1
44,1, ,11:47,3,0,0,0,0,0,0,0,0,12,16,32,24,37,38,22,12,20,7,44,1
45,1,0,11:47,4,1,16,24,3,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
46,1,0,11:37,1,0,24,0,3,53,1,0,0,16,19,32,24,37,38,24,25,23,7,44,1
47,1, ,11:35,3,1,0,0,0,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
48,1,0,11:35,4,0,16,24,3,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
49,1,0,11:11,9,0,32,0,1,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
50,1,0,11:03,1,1,25,0,3,10,4,0,0,16,19,32,24,37,38,24,25,23,4,5,1
51,1,0,11:00,13,1,4,32,2,0,0,0,0,16,19,32,24,37,38,24,25,23,4,5,1
52,1,0,10:30,5,1,16,5,3,0,0,0,0,13,46,18,5,71,38,16,11,33,4,5,1
53,1,0,9:48,1,0,10,0,3,37,2,0,0,10,67,22,44,77,38,16,12,20,3,28,1
54,1,0,9:44,7,0,10,0,3,29,6,0,0,10,67,22,44,77,38,16,12,20,3,28,1
55,1,0,9:16,9,1,12,0,2,0,0,0,0,10,67,22,44,77,38,16,12,20,3,28,1
56,1,0,9:10,1,1,12,0,3,51,2,0,0,67,89,22,44,77,38,21,12,20,3,28,1
57,1,0,9:05,13,1,12,77,2,0,0,0,0,67,89,22,44,77,38,21,12,20,3,5,1
58,1,0,7:53,5,0,19,44,3,0,0,0,0,16,19,32,5,71,38,22,25,23,4,44,1
59,1, ,7:48,3,6,0,0,0,0,0,0,0,16,19,32,5,71,38,22,25,23,4,44,1
60,1,0,7:48,4,1,19,22,2,0,0,0,0,16,19,32,5,71,38,22,25,23,4,44,1
61,1, ,7:23,3,0,0,0,0,0,0,0,0,16,19,32,5,71,38,22,25,23,7,44,1
62,1,0,7:23,4,1,13,24,1,0,0,0,0,13,46,18,5,71,38,24,11,33,7,44,1
63,1,0,7:09,9,0,71,0,1,0,0,0,0,13,46,18,5,71,38,24,11,33,7,44,1
64,1,0,7:01,1,1,7,0,3,55,1,0,0,13,46,18,5,71,38,24,11,33,7,44,1
65,1,0,6:46,1,1,7,0,3,60,1,0,0,13,46,18,5,71,38,24,11,33,7,44,1
66,1,0,6:35,7,1,7,0,3,57,1,0,0,13,46,18,5,71,38,24,11,33,7,44,1
67,1,0,6:21,1,1,33,0,3,35,1,0,0,13,46,18,5,71,38,24,11,33,7,44,1
68,1,0,6:16,13,1,44,46,2,0,0,0,0,13,46,18,5,71,38,24,11,33,7,44,1
69,1,0,5:53,1,1,12,0,3,34,1,0,0,13,67,18,5,71,38,22,12,20,4,44,1
70,1,0,5:49,13,1,12,71,2,0,0,0,0,13,67,18,5,71,38,22,12,20,4,44,1
71,1,0,5:09,1,1,4,0,3,47,1,0,0,10,67,22,44,77,38,21,17,20,4,5,1
72,1,0,5:00,8,1,21,0,3,0,0,0,0,10,67,22,44,77,38,21,17,20,4,5,1
73,1,0,4:58,13,1,21,22,2,0,0,0,0,10,67,22,44,77,38,21,17,20,4,5,1
74,1,0,4:52,1,1,17,0,3,24,6,0,0,10,67,22,44,77,38,21,17,20,4,5,1
75,1,0,4:38,13,1,15,77,2,0,0,0,0,10,12,22,44,77,38,21,17,15,3,5,1
76,1,0,4:33,9,0,22,0,2,0,0,0,0,10,12,22,44,77,38,21,17,15,3,28,1
77,1,0,4:19,9,1,17,0,3,0,0,0,0,10,12,22,44,77,38,21,17,15,3,28,1
78,1,0,3:54,8,0,27,0,3,0,0,0,0,12,89,27,24,37,38,16,25,23,3,28,1
79,1,0,3:44,5,1,3,89,2,0,0,0,0,12,89,27,24,37,38,16,25,23,3,28,1
80,1,0,3:30,1,0,89,0,3,37,2,0,0,12,89,27,24,37,38,16,25,23,3,28,1
81,1,0,3:27,9,1,16,0,2,0,0,0,0,12,89,27,24,37,38,16,25,23,3,28,1
82,1,0,3:15,6,1,3,37,3,0,0,0,0,19,32,89,24,37,38,16,23,33,3,4,1
83,1, ,3:15,3,9,0,0,0,0,0,0,0,19,32,89,24,37,38,16,23,33,4,1,0
84,1,1,3:15,4,0,10,24,3,0,0,0,0,10,19,67,44,77,38,24,20,4,28,1,0
85,1,-1,3:07,13,0,19,4,2,0,0,0,0,10,19,67,44,77,38,24,20,4,28,1,0
86,1,1,2:45,7,0,44,0,3,51,2,0,0,10,19,67,44,77,38,24,20,4,28,1,0
87,1, ,2:27,3,2,0,0,0,0,0,0,0,10,19,67,44,77,38,24,20,4,28,1,0
88,1,-1,2:27,4,1,27,22,1,0,0,0,0,12,89,27,37,71,38,22,17,5,7,1,0
89,1,0,0:56,5,1,15,89,3,0,0,0,0,89,46,18,37,71,38,16,12,15,5,7,1
90,1,0,0:30,9,1,15,0,3,0,0,0,0,13,46,18,44,77,38,21,12,15,3,28,1
91,1,0,0:18,8,0,46,0,3,0,0,0,0,16,32,46,44,77,38,21,12,15,3,28,1
92,1,0,0:07,5,1,28,46,2,0,0,0,0,16,32,46,44,77,38,21,12,15,3,28,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,32,46,44,77,38,21,12,15,3,28,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,10,67,22,5,71,38,22,12,20,4,5,1
95,2,0,20:00,4,1,10,22,1,0,0,0,0,10,67,22,5,71,38,22,12,20,4,5,1
96,2,0,19:31,5,1,5,67,2,0,0,0,0,10,67,22,5,71,38,22,12,20,4,5,1
97,2,0,19:17,7,1,20,0,3,51,1,0,0,12,89,22,44,77,38,22,12,20,4,28,1
98,2,0,18:47,1,1,17,0,3,28,1,0,0,12,89,27,44,77,38,21,17,15,3,28,1
99,2,0,18:20,6,0,24,15,2,0,0,0,0,12,16,27,24,44,38,21,17,15,7,44,1
100,2,1,18:20,4,1,16,22,3,0,0,0,0,16,18,5,77,38,0,22,12,20,3,5,1
101,2,1,17:52,7,1,5,0,3,46,1,0,0,16,18,44,77,38,0,22,12,20,3,5,1
102,2,1,17:02,1,1,17,0,3,13,5,0,0,19,27,5,37,38,0,21,12,17,3,5,1
103,2,-1,16:56,9,0,27,0,2,0,0,0,0,19,27,5,37,38,0,21,12,17,3,5,1
104,2,1,16:39,1,1,21,0,3,45,1,0,0,32,18,37,44,38,0,21,17,15,4,28,1
105,2, ,16:38,3,1,0,0,0,0,0,0,0,32,18,37,44,38,0,21,17,15,4,28,1
106,2,1,16:38,4,1,16,16,3,0,0,0,0,16,18,44,77,38,0,16,25,15,4,28,1
107,2,1,16:31,9,1,15,0,3,0,0,0,0,16,18,44,77,38,0,16,25,15,4,28,1
108,2, ,16:11,3,2,0,0,0,0,0,0,0,13,16,18,44,77,38,16,25,23,4,28,1
109,2,0,16:11,4,1,13,16,1,0,0,0,0,13,19,46,24,37,38,16,11,33,7,44,1
110,2,0,16:05,7,1,44,0,1,75,2,0,0,13,19,46,24,37,38,16,11,33,7,44,1
111,2, ,15:57,3,3,0,0,0,0,0,0,0,13,19,46,24,37,38,16,11,33,7,44,1
112,2,0,15:57,4,1,13,16,1,0,0,0,0,13,19,46,24,37,38,16,11,33,7,44,1
113,2,0,15:46,1,1,7,0,3,46,1,0,0,13,19,46,24,37,38,16,11,33,7,44,1
114,2,0,15:24,1,1,11,0,3,38,2,0,0,13,19,46,24,37,38,16,11,33,7,44,1
115,2, ,15:23,3,1,0,0,0,0,0,0,0,13,19,46,24,37,38,16,11,33,7,44,1
116,2,0,15:23,4,0,10,22,2,0,0,0,0,10,32,18,5,44,38,22,12,20,4,5,1
117,2, ,14:54,3,10,0,0,0,0,0,0,0,10,32,18,5,44,38,22,12,20,4,5,1
118,2,0,14:54,4,0,89,21,2,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
119,2,0,14:42,9,1,3,0,1,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
120,2, ,14:41,3,2,0,0,0,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
121,2,0,14:41,4,1,89,21,1,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
122,2,0,14:11,1,1,17,0,3,35,1,0,0,12,89,27,37,77,38,21,17,15,3,28,1
123,2, ,14:09,3,1,0,0,0,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
124,2,0,14:09,4,1,10,24,3,0,0,0,0,10,13,46,5,24,38,24,25,23,7,44,1
125,2,0,14:06,7,1,7,0,3,54,1,0,0,10,13,46,5,24,38,24,25,23,7,44,1
126,2,0,13:38,5,0,13,7,3,0,0,0,0,10,13,46,24,37,38,24,25,23,7,44,1
127,2,0,13:32,13,0,37,25,2,0,0,0,0,10,13,46,24,37,38,24,25,23,7,44,1
128,2, ,12:50,3,0,0,0,0,0,0,0,0,16,19,22,37,44,38,16,11,33,4,5,1
129,2,0,12:50,4,1,16,23,1,0,0,0,0,16,19,32,37,44,38,11,23,33,7,44,1
130,2,0,12:27,8,1,44,0,2,0,0,0,0,16,19,32,37,44,38,11,23,33,7,44,1
131,2,0,12:21,5,1,11,44,3,0,0,0,0,16,19,32,37,44,38,11,23,33,7,44,1
132,2,0,11:58,8,0,32,0,1,0,0,0,0,12,16,32,37,44,38,20,23,33,3,28,1
133,2,0,11:53,13,0,32,3,2,0,0,0,0,12,16,32,37,44,38,20,23,33,3,28,1
134,2,0,11:53,5,1,28,16,2,0,0,0,0,12,16,32,5,24,38,20,23,33,3,28,1
135,2,0,11:45,7,0,16,0,3,43,3,0,0,12,16,32,5,24,38,20,23,33,3,28,1
136,2,0,11:38,13,0,5,20,2,0,0,0,0,12,89,27,5,24,38,20,23,33,3,28,1
137,2,0,10:44,7,1,12,0,3,40,3,0,0,19,89,27,5,24,38,22,12,15,4,5,1
138,2,0,10:37,13,1,15,24,2,0,0,0,0,19,89,27,5,24,38,22,12,15,4,5,1
139,2, ,10:37,3,1,0,0,0,0,0,0,0,19,89,27,5,24,38,22,12,15,4,5,1
140,2,0,10:37,7,1,22,0,3,29,1,0,0,19,89,27,5,24,38,22,12,15,4,5,1
141,2,0,10:37,4,1,10,21,3,0,0,0,0,10,19,22,44,77,38,21,17,15,4,5,1
142,2,0,10:17,9,1,4,0,1,0,0,0,0,10,19,22,44,77,38,21,17,15,4,5,1
143,2,0,10:15,7,0,10,0,3,50,1,0,0,10,19,22,44,77,38,21,17,15,4,5,1
144,2,0,9:33,13,0,22,44,2,0,0,0,0,13,46,22,5,37,38,24,25,23,7,44,1
145,2,0,9:30,5,1,7,46,2,0,0,0,0,13,46,22,5,37,38,24,25,23,7,44,1
146,2,0,8:56,1,0,18,0,3,49,1,0,0,13,46,18,5,37,38,24,25,11,7,44,1
147,2,0,8:47,1,0,16,0,3,25,3,0,0,16,46,18,5,44,38,24,25,11,7,44,1
148,2,0,8:38,13,0,46,44,2,0,0,0,0,16,46,18,44,77,38,24,25,11,7,44,1
149,2,0,8:30,1,1,11,0,3,39,3,0,0,16,46,18,44,77,38,24,25,11,7,44,1
150,2, ,8:29,3,0,0,0,0,0,0,0,0,16,46,18,44,77,38,24,25,11,7,44,1
151,2,0,8:29,4,1,89,21,3,0,0,0,0,12,89,27,24,44,38,21,17,15,3,28,1
152,2,0,8:22,1,1,21,0,3,36,3,0,0,12,89,27,24,44,38,21,17,15,3,28,1
153,2,0,8:04,5,1,15,24,3,0,0,0,0,12,89,27,24,44,38,21,17,15,3,28,1
154,2,0,7:58,1,0,44,0,3,57,1,0,0,12,89,27,24,44,38,21,17,15,3,28,1
155,2, ,7:56,3,1,0,0,0,0,0,0,0,12,89,27,24,44,38,21,17,15,3,28,1
156,2,0,7:56,4,1,10,22,2,0,0,0,0,10,67,22,37,77,38,22,12,20,4,5,1
157,2,0,7:50,5,0,77,20,3,0,0,0,0,10,67,22,37,77,38,22,12,20,4,5,1
158,2,0,7:40,13,0,67,5,2,0,0,0,0,10,67,22,37,77,38,22,12,20,4,5,1
159,2, ,7:31,3,3,0,0,0,0,0,0,0,10,67,22,37,77,38,22,12,20,4,5,1
160,2,0,7:31,4,1,13,12,2,0,0,0,0,13,46,18,5,24,38,22,12,20,7,44,1
161,2,0,6:49,8,0,13,0,3,0,0,0,0,13,46,18,37,44,38,22,12,20,7,44,1
162,2,0,6:43,1,0,44,0,3,19,6,0,0,13,19,18,37,44,38,24,12,20,7,44,1
163,2,0,6:42,1,0,44,0,3,8,6,0,0,13,19,18,37,44,38,24,12,20,7,44,1
164,2, ,6:41,3,1,0,0,0,0,0,0,0,13,19,18,37,44,38,24,12,20,7,44,1
165,2,0,6:41,4,0,16,24,3,0,0,0,0,16,19,32,37,44,38,24,25,23,4,5,1
166,2,0,6:13,1,1,23,0,3,38,2,0,0,16,19,32,37,44,38,24,25,23,4,5,1
167,2,0,6:00,1,1,25,0,3,47,3,0,0,16,19,32,37,44,38,24,25,23,4,5,1
168,2, ,5:58,3,0,0,0,0,0,0,0,0,16,19,32,37,44,38,24,25,23,4,5,1
169,2,0,5:58,4,1,27,21,3,0,0,0,0,12,89,27,5,77,38,21,17,15,3,28,1
170,2,0,5:49,5,1,21,77,3,0,0,0,0,12,89,27,5,77,38,21,17,15,3,28,1
171,2,0,5:41,7,0,89,0,3,41,1,0,0,12,89,27,5,77,38,21,17,15,3,28,1
172,2, ,5:40,3,4,0,0,0,0,0,0,0,12,89,27,5,77,38,21,17,15,3,28,1
173,2,0,5:40,4,0,89,21,3,0,0,0,0,12,89,27,5,77,38,21,12,15,3,28,1
174,2, ,4:46,3,2,0,0,0,0,0,0,0,12,89,27,5,77,38,21,12,20,3,28,1
175,2,0,4:46,4,0,10,22,1,0,0,0,0,10,67,22,24,44,38,22,17,20,4,5,1
176,2,0,4:17,1,1,20,0,3,12,6,0,0,10,67,22,24,44,38,22,17,20,4,5,1
177,2,0,4:10,7,1,22,0,3,26,3,0,0,10,67,22,24,44,38,22,17,20,4,5,1
178,2,0,3:58,6,1,17,44,3,0,0,0,0,10,67,22,24,44,38,22,17,20,4,5,1
179,2,1,3:58,4,0,89,23,3,0,0,0,0,12,89,27,37,77,38,24,23,4,28,1,0
180,2,1,2:59,5,0,67,7,3,0,0,0,0,10,19,67,44,77,38,22,20,5,7,1,0
181,2,1,2:54,7,0,19,0,3,36,2,0,0,10,19,67,44,77,38,22,20,5,7,1,0
182,2,1,2:41,1,0,44,0,3,45,3,0,0,10,19,67,44,77,38,22,20,5,7,1,0
183,2, ,2:39,3,1,0,0,0,0,0,0,0,10,19,67,44,77,38,22,20,5,7,1,0
184,2,-1,2:39,4,1,67,24,2,0,0,0,0,10,19,67,24,44,38,24,23,4,28,1,0
185,2,1,2:15,9,0,24,0,3,0,0,0,0,10,19,67,24,44,38,24,23,4,28,1,0
186,2,0,0:48,8,1,5,0,2,0,0,0,0,16,19,32,44,77,38,21,17,25,3,5,1
187,2,0,0:39,1,1,3,0,3,63,2,0,0,16,19,32,44,77,38,21,17,15,3,4,1
188,2,0,0:11,2,1,24,0,3,23,3,17,4,12,16,32,44,77,38,24,17,15,4,28,1
189,2,0,0:11,4,1,10,22,1,0,0,0,0,10,12,27,5,24,38,22,12,20,4,28,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,27,5,24,38,22,12,20,4,28,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,67,22,24,44,38,22,12,20,4,5,1
192,3,0,20:00,4,0,10,22,1,0,0,0,0,10,67,22,24,44,38,22,12,20,4,5,1
193,3,0,19:51,8,1,12,0,1,0,0,0,0,10,67,22,24,44,38,22,12,20,4,5,1
194,3, ,19:18,3,6,0,0,0,0,0,0,0,10,67,22,5,24,38,22,12,20,4,5,1
195,3,0,19:18,4,0,27,12,3,0,0,0,0,12,89,27,5,77,38,22,12,20,4,5,1
196,3,0,19:11,13,0,12,4,2,0,0,0,0,12,89,27,5,77,38,22,12,20,4,5,1
197,3, ,19:07,3,1,0,0,0,0,0,0,0,12,89,27,5,77,38,22,12,20,4,5,1
198,3,0,19:07,4,1,27,21,2,0,0,0,0,12,89,27,5,77,38,21,17,15,3,28,1
199,3,0,18:28,8,0,37,0,3,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
200,3,0,18:12,1,0,89,0,3,39,1,0,0,12,89,27,37,77,38,21,17,15,3,28,1
201,3, ,18:11,3,1,0,0,0,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
202,3,0,18:11,4,1,16,24,2,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
203,3,0,17:29,8,1,7,0,3,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
204,3,0,17:26,1,1,23,0,3,27,1,0,0,16,19,32,24,37,38,24,25,23,7,44,1
205,3, ,17:25,3,1,0,0,0,0,0,0,0,16,19,32,24,37,38,24,25,23,7,44,1
206,3,0,17:25,4,0,46,16,2,0,0,0,0,13,46,18,44,77,38,16,11,33,4,5,1
207,3,0,17:16,5,1,5,13,2,0,0,0,0,13,46,18,44,77,38,16,11,33,4,5,1
208,3,0,17:09,13,0,44,4,2,0,0,0,0,13,46,18,44,77,38,16,11,33,4,5,1
209,3,0,16:56,8,0,44,0,2,0,0,0,0,13,46,18,44,77,38,16,11,33,4,28,1
210,3,0,16:34,5,0,5,22,2,0,0,0,0,10,67,22,5,37,38,22,12,20,3,28,1
211,3,0,16:14,8,1,20,0,3,0,0,0,0,10,67,22,5,37,38,22,12,20,3,28,1
212,3,0,16:12,1,1,12,0,3,42,1,0,0,10,67,22,5,37,38,22,12,20,3,28,1
213,3,0,16:04,8,1,20,0,3,0,0,0,0,10,67,22,5,37,38,22,12,20,3,28,1
214,3,0,16:02,1,1,12,0,3,19,3,0,0,10,67,22,5,37,38,22,12,20,3,28,1
215,3,0,15:52,5,0,22,12,1,0,0,0,0,67,89,22,5,24,38,22,12,15,3,28,1
216,3,0,15:27,1,1,17,0,3,43,2,0,0,12,89,27,24,44,38,21,17,15,4,5,1
217,3,0,15:07,7,0,27,0,3,43,1,0,0,12,89,27,44,77,38,21,17,15,4,44,1
218,3,0,14:55,1,1,17,0,3,37,1,0,0,12,89,27,5,77,38,21,17,15,7,44,1
219,3,0,14:44,1,0,18,0,3,32,3,0,0,13,46,18,5,77,38,24,17,23,7,44,1
220,3, ,14:42,3,0,0,0,0,0,0,0,0,13,46,18,5,77,38,24,17,23,7,44,1
221,3,0,14:42,4,1,10,24,2,0,0,0,0,10,67,22,24,37,38,24,25,23,7,44,1
222,3,0,14:28,5,0,22,7,3,0,0,0,0,10,67,22,24,37,38,24,25,23,7,44,1
223,3,0,14:10,9,0,22,0,2,0,0,0,0,10,67,22,24,37,38,24,25,23,4,5,1
224,3,0,13:40,13,1,20,44,2,0,0,0,0,16,19,32,44,77,38,22,12,20,4,5,1
225,3,0,13:33,1,1,4,0,3,56,1,0,0,16,19,32,44,77,38,22,12,20,4,5,1
226,3,0,13:29,7,1,5,0,3,63,2,0,0,16,19,32,44,77,38,22,12,20,5,7,1
227,3, ,13:22,3,6,0,0,0,0,0,0,0,16,19,32,44,77,38,22,12,20,5,7,1
228,3,0,13:22,4,0,16,21,2,0,0,0,0,16,19,32,44,77,38,21,17,15,7,44,1
229,3,0,13:05,1,1,21,0,3,47,2,0,0,19,32,89,44,77,38,21,17,15,7,44,1
230,3,0,13:00,13,1,17,77,2,0,0,0,0,19,32,89,44,77,38,21,17,15,7,44,1
231,3,0,12:58,7,1,17,0,3,30,1,0,0,19,32,89,44,77,38,21,17,15,7,44,1
232,3, ,12:57,3,0,0,0,0,0,0,0,0,19,32,89,44,77,38,21,17,15,7,44,1
233,3,0,12:57,4,1,89,21,3,0,0,0,0,12,89,27,44,77,38,21,17,15,3,28,1
234,3,0,12:49,1,1,28,0,3,53,3,0,0,12,89,27,44,77,38,21,17,15,3,28,1
235,3,0,12:45,1,1,15,0,3,24,6,0,0,12,89,27,44,77,38,21,17,15,3,28,1
236,3,0,12:31,5,1,21,44,3,0,0,0,0,12,89,27,44,77,38,21,17,15,3,28,1
237,3,0,12:30,1,1,17,0,3,15,6,0,0,12,89,27,44,77,38,21,17,15,3,28,1
238,3,0,11:30,13,0,18,11,2,0,0,0,0,13,46,18,5,24,38,16,11,33,4,5,1
239,3,0,11:21,5,1,11,24,3,0,0,0,0,13,46,18,5,24,38,16,11,33,7,44,1
240,3,0,10:47,8,0,37,0,2,0,0,0,0,10,67,22,37,77,38,22,12,20,7,44,1
241,3,0,10:40,13,0,67,7,2,0,0,0,0,10,67,22,37,44,38,22,12,20,7,44,1
242,3, ,10:40,3,4,0,0,0,0,0,0,0,10,67,22,37,44,38,22,12,20,7,44,1
243,3,0,10:40,4,1,27,24,2,0,0,0,0,12,89,27,37,44,38,24,25,23,3,28,1
244,3,0,10:31,6,0,44,23,3,0,0,0,0,12,89,27,37,44,38,24,25,23,3,28,1
245,3,-1,10:31,4,0,16,12,2,0,0,0,0,16,18,5,24,38,0,22,12,20,3,5,1
246,3,1,9:53,2,1,20,0,3,55,2,5,22,16,18,5,24,38,0,22,12,20,3,5,1
247,3,0,9:53,4,1,46,24,1,0,0,0,0,13,46,18,37,77,38,24,25,23,7,44,1
248,3,0,9:34,5,0,46,7,3,0,0,0,0,13,46,18,37,77,38,24,25,23,7,44,1
249,3,0,9:21,1,0,18,0,3,47,1,0,0,13,46,18,37,77,38,21,17,15,7,44,1
250,3, ,9:21,3,0,0,0,0,0,0,0,0,13,46,18,37,77,38,21,17,15,7,44,1
251,3,0,9:21,4,0,67,22,3,0,0,0,0,10,19,67,5,44,38,16,22,20,4,5,1
252,3,0,9:17,13,0,44,22,2,0,0,0,0,10,19,67,5,44,38,16,22,20,4,5,1
253,3, ,8:52,3,6,0,0,0,0,0,0,0,10,19,67,5,44,38,16,22,20,4,5,1
254,3,0,8:52,4,0,10,12,2,0,0,0,0,10,19,67,5,44,38,22,12,20,4,5,1
255,3,0,8:30,1,0,44,0,3,63,2,0,0,10,19,67,5,44,38,22,12,20,4,5,1
256,3,0,8:17,5,0,67,4,3,0,0,0,0,10,19,67,5,44,38,21,12,15,4,5,1
257,3,0,7:40,6,1,17,77,3,0,0,0,0,12,89,27,37,77,38,21,17,15,3,28,1
258,3,-1,7:40,4,1,10,24,2,0,0,0,0,10,19,67,44,77,38,24,20,4,28,1,0
259,3,1,7:20,1,0,19,0,3,43,1,0,0,10,19,67,44,77,38,24,20,4,28,1,0
260,3,1,6:54,1,0,44,0,3,35,2,0,0,10,12,27,37,44,38,22,23,5,7,1,0
261,3,1,6:34,9,0,27,0,3,0,0,0,0,12,89,27,37,44,38,24,20,4,28,1,0
