# 2009/12/31 
# MTL , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:27,4,0,14,9,1,0,0,0,0,14,13,46,6,44,41,9,16,67,2,44,29
58,1, ,8:13,3,0,0,0,0,0,0,0,0,14,13,46,6,44,41,9,16,67,2,44,29
59,1,0,8:13,4,0,14,9,1,0,0,0,0,14,13,46,6,44,41,9,16,67,2,44,29
60,1,0,8:01,5,0,46,2,3,0,0,0,0,14,13,46,6,44,41,9,16,67,2,44,29
61,1,0,7:37,1,0,14,0,3,39,2,0,0,14,13,46,26,44,41,9,16,67,5,44,29
62,1, ,6:58,3,3,0,0,0,0,0,0,0,15,36,32,20,79,41,11,65,74,4,5,29
63,1,0,6:58,4,1,91,28,1,0,0,0,0,91,21,57,20,75,41,19,28,85,2,44,29
64,1,0,6:29,1,0,57,0,3,40,3,0,0,91,21,57,20,75,41,19,28,85,2,44,29
65,1, ,6:29,3,1,0,0,0,0,0,0,0,91,21,57,20,75,41,19,28,85,2,44,29
66,1,0,6:29,4,1,40,27,2,0,0,0,0,40,67,20,47,75,41,27,14,61,24,52,29
67,1,0,6:03,5,0,47,52,3,0,0,0,0,40,67,6,44,47,41,27,14,61,24,52,29
68,1,0,5:56,1,0,47,0,3,11,5,0,0,40,67,6,44,47,41,27,14,61,24,52,29
69,1,0,5:24,9,1,44,0,2,0,0,0,0,14,13,46,6,44,41,9,16,67,2,44,29
70,1,0,5:22,1,0,14,0,3,57,2,0,0,14,13,46,6,26,41,9,16,67,2,44,29
71,1, ,5:22,3,0,0,0,0,0,0,0,0,14,13,46,6,26,41,9,16,67,2,44,29
72,1,0,5:22,4,1,91,9,2,0,0,0,0,91,21,57,26,79,41,9,16,67,4,5,29
73,1,0,5:08,13,1,4,21,2,0,0,0,0,91,21,57,26,79,41,9,16,67,4,5,29
74,1,0,4:52,2,1,16,0,3,10,6,9,5,91,21,57,26,44,41,9,16,67,4,5,29
75,1,0,4:52,4,1,15,28,1,0,0,0,0,15,36,32,6,44,41,19,28,85,24,52,29
76,1, ,4:45,3,5,0,0,0,0,0,0,0,15,36,32,6,44,41,19,28,85,24,52,29
77,1,0,4:45,4,0,15,28,2,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
78,1,0,3:49,5,0,67,4,3,0,0,0,0,40,67,6,44,47,41,9,11,65,4,5,29
79,1,0,3:41,5,0,47,11,3,0,0,0,0,40,67,6,44,47,41,9,11,65,4,5,29
80,1, ,3:34,3,2,0,0,0,0,0,0,0,40,67,6,44,47,41,9,11,65,4,5,29
81,1,0,3:34,4,1,14,9,1,0,0,0,0,14,13,46,26,79,41,9,16,67,2,44,29
82,1,0,3:11,9,1,44,0,2,0,0,0,0,14,13,46,26,79,41,9,16,67,2,44,29
83,1,0,3:06,1,0,14,0,3,37,3,0,0,14,13,46,26,79,41,9,16,67,2,44,29
84,1, ,3:06,3,1,0,0,0,0,0,0,0,14,13,46,26,79,41,9,16,67,2,44,29
85,1,0,3:06,4,0,91,27,3,0,0,0,0,91,21,57,26,79,41,27,14,61,4,24,29
86,1,0,3:01,1,0,26,0,3,57,2,0,0,91,21,57,26,79,41,27,14,61,4,24,29
87,1,0,2:59,5,0,57,4,3,0,0,0,0,91,21,57,26,79,41,27,14,61,4,24,29
88,1,0,2:40,8,1,19,0,3,0,0,0,0,91,21,57,26,79,41,19,27,14,4,24,29
89,1,0,2:38,7,1,19,0,3,25,1,0,0,91,21,57,26,79,41,19,27,14,4,24,29
90,1,0,2:32,7,1,27,0,3,30,1,0,0,91,21,57,26,79,41,19,27,14,4,24,29
91,1,0,1:56,1,0,36,0,3,27,1,0,0,15,36,32,6,44,41,28,61,85,5,44,29
92,1,0,1:44,13,0,44,28,2,0,0,0,0,15,36,32,6,44,41,28,61,85,5,44,29
93,1,0,1:37,5,1,5,32,2,0,0,0,0,15,36,32,6,44,41,28,61,85,5,44,29
94,1,0,1:16,1,0,47,0,3,41,1,0,0,40,67,20,47,75,41,9,11,65,2,24,29
95,1, ,1:15,3,1,0,0,0,0,0,0,0,40,67,20,47,75,41,9,11,65,2,24,29
96,1,0,1:15,4,1,40,9,2,0,0,0,0,40,67,20,47,75,41,9,11,65,2,24,29
97,1,0,0:03,7,0,79,0,2,171,2,0,0,14,13,46,26,79,41,27,14,67,4,44,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,79,41,27,14,67,4,44,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,91,27,1,0,0,0,0,91,21,57,26,79,41,27,14,61,4,5,29
101,2,0,19:36,7,0,57,0,3,18,1,0,0,91,21,57,26,79,41,27,14,61,4,5,29
102,2,0,19:21,1,1,27,0,3,5,1,0,0,91,21,57,26,79,41,27,14,61,4,5,29
103,2,0,19:03,1,0,21,0,3,34,1,0,0,14,21,57,6,44,41,27,16,61,4,5,29
104,2,0,18:26,8,0,13,0,1,0,0,0,0,14,13,46,6,44,41,9,16,67,2,44,29
105,2,0,18:22,7,0,46,0,3,30,1,0,0,14,13,46,6,44,41,9,16,67,2,44,29
106,2,0,17:55,5,1,16,36,1,0,0,0,0,15,36,32,20,75,41,19,28,16,24,52,29
107,2,0,17:45,7,1,19,0,3,21,1,0,0,15,36,32,20,75,41,19,28,85,24,52,29
108,2,0,17:42,7,1,24,0,3,30,1,0,0,15,36,32,20,75,41,19,28,85,24,52,29
109,2, ,17:42,3,4,0,0,0,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
110,2,0,17:42,13,1,19,20,2,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
111,2,0,17:42,4,0,15,19,1,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
112,2,0,17:10,1,1,19,0,3,23,5,0,0,15,36,32,20,75,41,19,28,85,24,52,29
113,2,0,17:06,5,1,28,32,1,0,0,0,0,15,36,32,20,75,41,28,74,85,24,52,29
114,2,0,17:02,6,1,24,32,2,0,0,0,0,15,36,32,26,75,41,28,74,85,24,52,29
115,2,1,17:02,4,0,15,11,3,0,0,0,0,14,15,13,47,79,41,11,14,2,44,29,0
116,2,1,16:42,2,0,13,0,3,26,2,79,15,14,15,13,47,79,41,11,14,2,44,29,0
117,2,0,16:42,4,1,91,27,1,0,0,0,0,91,21,57,26,79,41,27,14,61,2,44,29
118,2, ,16:29,3,6,0,0,0,0,0,0,0,91,21,57,26,79,41,27,14,61,2,44,29
119,2,0,16:29,4,1,91,27,2,0,0,0,0,91,21,57,6,44,41,27,14,61,2,44,29
120,2,0,16:11,7,1,14,0,3,13,5,0,0,91,21,57,6,44,41,27,14,61,2,44,29
121,2,0,16:02,7,1,14,0,3,39,1,0,0,91,21,57,6,44,41,27,14,61,2,44,29
122,2,0,15:49,1,1,2,0,3,60,1,0,0,91,21,57,6,44,41,27,14,61,2,44,29
123,2,0,15:46,7,0,21,0,3,47,3,0,0,91,21,57,6,44,41,27,14,61,2,44,29
124,2,0,15:45,1,1,14,0,3,10,5,0,0,91,21,57,6,44,41,27,14,61,2,44,29
125,2, ,15:36,3,2,0,0,0,0,0,0,0,91,21,57,26,79,41,9,16,61,2,44,29
126,2,0,15:36,4,1,14,9,1,0,0,0,0,14,13,67,26,79,41,9,16,67,4,5,29
127,2, ,15:22,3,6,0,0,0,0,0,0,0,14,13,67,26,79,41,9,16,67,4,5,29
128,2,0,15:22,4,0,14,9,2,0,0,0,0,14,13,67,26,79,41,9,16,67,4,5,29
129,2,0,14:52,1,0,79,0,3,49,1,0,0,14,13,67,26,79,41,9,16,67,4,5,29
130,2,0,14:45,1,0,67,0,3,11,4,0,0,14,13,67,26,79,41,9,16,67,4,5,29
131,2,0,14:42,13,0,79,4,2,0,0,0,0,14,13,67,26,79,41,9,16,67,4,5,29
132,2,0,14:40,2,0,14,0,3,22,1,79,67,14,13,67,26,79,41,9,16,67,4,5,29
133,2,0,14:40,4,1,15,28,1,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
134,2,0,14:30,1,1,19,0,3,57,2,0,0,15,36,32,20,75,41,19,28,85,24,52,29
135,2, ,14:30,3,1,0,0,0,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
136,2,0,14:30,4,1,15,19,3,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
137,2,0,14:09,5,1,19,36,3,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
138,2,0,13:56,5,1,28,32,2,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
139,2,0,13:31,8,0,20,0,1,0,0,0,0,40,36,20,47,75,41,19,28,65,24,52,29
140,2,0,13:06,5,1,52,67,1,0,0,0,0,40,67,6,44,47,41,9,11,65,24,52,29
141,2,0,13:03,1,0,40,0,3,26,1,0,0,40,67,6,44,47,41,9,11,65,24,52,29
142,2, ,13:02,3,0,0,0,0,0,0,0,0,40,67,6,44,47,41,9,11,65,24,52,29
143,2,0,13:02,4,1,91,9,2,0,0,0,0,91,21,57,26,79,41,9,16,67,4,5,29
144,2,0,12:31,9,1,9,0,3,0,0,0,0,91,21,57,26,79,41,9,16,67,4,5,29
145,2,0,12:18,8,1,67,0,2,0,0,0,0,91,21,57,6,79,41,27,16,67,4,5,29
146,2,0,12:14,1,1,16,0,3,23,1,0,0,91,57,67,6,79,41,27,16,67,4,5,29
147,2,0,12:13,1,1,27,0,3,7,5,0,0,91,57,67,6,79,41,27,16,67,4,5,29
148,2, ,12:12,3,1,0,0,0,0,0,0,0,91,57,67,6,79,41,27,16,67,4,5,29
149,2,0,12:12,4,0,14,27,2,0,0,0,0,14,13,67,6,44,41,27,14,61,2,44,29
150,2,0,11:49,5,0,67,44,3,0,0,0,0,14,13,67,6,44,41,27,14,61,2,44,29
151,2,0,11:42,1,0,13,0,3,13,1,0,0,14,13,67,6,44,41,27,14,61,2,44,29
152,2,0,11:21,6,1,2,40,2,0,0,0,0,40,21,20,44,47,41,19,28,85,2,44,29
153,2,0,11:21,6,0,40,2,3,0,0,0,0,40,21,20,44,47,41,19,28,85,44,29,0
154,2,0,11:21,4,0,15,19,3,0,0,0,0,15,36,32,20,75,41,19,28,85,24,52,29
155,2,0,11:14,1,0,32,0,3,10,1,0,0,15,36,32,20,75,41,19,28,85,24,52,29
156,2,0,10:51,1,1,28,0,3,45,1,0,0,15,36,32,20,75,41,19,28,85,24,52,29
157,2,0,9:54,8,0,57,0,1,0,0,0,0,91,21,57,26,79,41,9,11,65,4,5,29
158,2,0,9:32,9,1,14,0,3,0,0,0,0,14,21,57,26,79,41,27,14,61,4,5,29
159,2, ,9:21,3,0,0,0,0,0,0,0,0,14,21,57,26,79,41,27,14,61,24,44,29
160,2,0,9:21,4,0,14,27,1,0,0,0,0,14,13,67,26,79,41,27,14,61,24,44,29
161,2,0,9:11,5,0,67,24,3,0,0,0,0,14,13,67,26,79,41,27,14,61,24,44,29
162,2,0,9:00,5,1,61,26,3,0,0,0,0,14,13,67,26,79,41,27,14,61,24,44,29
163,2,0,8:49,7,0,13,0,3,36,1,0,0,14,13,67,26,44,41,27,14,61,24,44,29
164,2,0,8:47,1,0,13,0,3,15,6,0,0,14,13,67,6,44,41,27,14,61,24,44,29
165,2, ,8:43,3,2,0,0,0,0,0,0,0,14,13,67,6,44,41,27,14,61,24,44,29
166,2,0,8:43,4,1,15,9,1,0,0,0,0,15,36,32,6,44,41,9,16,67,4,5,29
167,2,0,8:31,5,0,6,67,1,0,0,0,0,15,36,32,6,44,41,9,16,67,4,5,29
168,2,0,8:08,7,1,52,0,3,62,1,0,0,15,36,32,6,44,41,9,16,67,4,52,29
169,2,0,7:52,2,1,67,0,3,32,1,16,0,91,36,57,20,44,41,9,16,67,4,52,29
170,2,0,7:52,4,1,91,19,1,0,0,0,0,91,21,57,20,75,41,19,28,85,5,44,29
171,2,0,7:27,1,1,19,0,3,28,2,0,0,91,21,57,20,75,41,19,28,85,5,44,29
172,2, ,7:26,3,1,0,0,0,0,0,0,0,91,21,57,20,75,41,19,28,85,5,44,29
173,2,0,7:26,4,0,14,28,2,0,0,0,0,14,13,67,26,79,41,19,28,85,5,44,29
174,2,0,7:19,1,1,28,0,3,20,1,0,0,14,13,67,26,79,41,19,28,85,5,44,29
175,2,0,7:10,1,0,13,0,3,31,1,0,0,14,13,67,26,79,41,19,28,85,5,44,29
176,2,0,6:44,8,1,14,0,1,0,0,0,0,91,21,57,26,79,41,27,14,61,5,24,29
177,2,0,6:33,1,0,21,0,3,41,1,0,0,91,21,57,6,44,41,27,14,61,5,24,29
178,2,0,6:25,5,1,4,91,2,0,0,0,0,91,21,57,6,44,41,27,14,61,4,24,29
179,2,0,5:12,8,1,65,0,3,0,0,0,0,15,36,32,20,75,41,9,11,65,44,52,29
180,2,0,5:08,5,1,9,20,3,0,0,0,0,15,36,32,20,75,41,9,11,65,44,52,29
181,2, ,4:53,3,6,0,0,0,0,0,0,0,14,13,67,26,75,41,9,16,67,44,52,29
182,2,0,4:53,4,1,14,9,2,0,0,0,0,14,13,67,26,79,41,9,16,67,44,52,29
183,2,0,4:40,5,1,9,26,3,0,0,0,0,14,13,67,26,79,41,9,16,67,44,52,29
184,2,0,4:31,1,1,67,0,3,15,1,0,0,14,13,67,26,79,41,9,16,67,4,5,29
185,2,0,4:27,1,1,9,0,3,30,1,0,0,14,13,67,26,79,41,9,16,67,4,5,29
186,2,0,4:04,5,0,57,4,3,0,0,0,0,91,21,57,6,44,41,19,28,85,4,5,29
187,2,0,3:54,1,0,21,0,3,36,1,0,0,91,21,57,6,44,41,19,28,85,4,5,29
188,2, ,3:53,3,0,0,0,0,0,0,0,0,91,21,57,6,44,41,19,28,85,4,5,29
189,2,0,3:53,4,1,91,19,2,0,0,0,0,91,21,57,20,75,41,19,28,85,2,24,29
190,2, ,3:46,3,10,0,0,0,0,0,0,0,91,21,57,20,75,41,19,28,85,2,24,29
191,2,0,3:46,4,1,91,9,1,0,0,0,0,91,21,57,20,75,41,9,16,67,2,24,29
192,2, ,3:18,3,2,0,0,0,0,0,0,0,91,21,57,20,75,41,9,16,67,2,24,29
193,2,0,3:18,4,0,14,27,1,0,0,0,0,14,13,67,6,44,41,27,14,61,4,44,29
194,2,0,2:21,13,0,21,44,2,0,0,0,0,40,21,26,47,79,41,27,61,85,5,44,29
195,2, ,2:21,3,3,0,0,0,0,0,0,0,40,21,26,47,79,41,27,61,85,5,44,29
196,2,0,2:21,4,1,40,19,2,0,0,0,0,40,21,26,47,79,41,19,28,85,5,24,29
197,2,0,2:18,6,0,21,19,3,0,0,0,0,40,21,26,47,79,41,19,28,85,5,24,29
198,2,1,2:18,4,1,14,9,3,0,0,0,0,14,32,26,75,41,0,9,16,67,4,24,29
199,2,-1,2:03,13,1,4,26,2,0,0,0,0,14,32,26,75,41,0,9,16,67,4,24,29
200,2,-1,1:57,13,1,4,75,2,0,0,0,0,14,91,44,75,41,0,9,16,67,4,24,29
201,2,1,1:43,8,1,4,0,3,0,0,0,0,91,57,44,79,41,0,9,16,67,4,24,29
202,2,1,1:40,7,1,24,0,3,56,2,0,0,91,57,44,79,41,0,9,16,67,4,24,29
203,2,-1,0:50,8,0,14,0,2,0,0,0,0,14,32,6,75,41,0,27,61,85,2,44,29
204,2,0,0:08,1,0,21,0,3,33,2,0,0,91,21,57,44,79,41,9,16,67,2,44,29
205,2, ,0:08,3,1,0,0,0,0,0,0,0,91,21,57,44,79,41,9,16,67,2,44,29
206,2,0,0:08,4,0,91,9,3,0,0,0,0,91,21,13,6,75,41,9,16,67,4,5,29
207,2,0,0:04,7,0,6,0,3,62,1,0,0,91,21,13,6,75,41,9,16,67,4,5,29
208,2,0,0:00,6,1,16,0,1,0,0,0,0,91,21,13,6,75,41,9,16,67,4,5,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,6,75,41,9,67,4,5,29,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1,20:00,4,0,14,11,1,0,0,0,0,14,15,13,47,79,41,11,14,2,44,29,0
212,3,-1,19:51,5,1,2,13,2,0,0,0,0,14,15,13,47,79,41,11,14,2,44,29,0
213,3,-1,19:47,6,1,44,0,2,0,0,0,0,14,15,13,47,79,41,11,14,2,44,29,0
214,3,1,19:47,4,0,14,9,3,0,0,0,0,14,21,13,47,79,41,9,2,4,29,0,0
215,3,1,19:26,1,0,14,0,3,21,1,0,0,14,21,13,47,79,41,9,2,4,29,0,0
216,3,1,19:18,9,0,47,0,3,0,0,0,0,14,21,13,47,79,41,9,2,4,29,0,0
217,3,1,18:57,1,0,14,0,3,21,1,0,0,14,21,13,47,79,41,14,4,5,29,0,0
218,3,1,18:39,1,0,14,0,3,19,1,0,0,14,21,13,47,79,41,11,4,5,29,0,0
219,3,-1,18:32,13,0,13,5,2,0,0,0,0,14,21,13,47,79,41,11,4,5,29,0,0
220,3,1,18:13,7,0,79,0,3,57,2,0,0,14,21,13,47,79,41,11,4,5,29,0,0
221,3,1,18:08,2,0,47,0,3,48,1,79,21,14,21,13,47,79,41,11,4,5,29,0,0
222,3,1,18:08,4,0,91,9,1,0,0,0,0,15,91,67,6,44,41,9,67,2,24,29,0
223,3,0,17:25,5,0,67,67,3,0,0,0,0,15,40,67,26,79,41,27,16,67,2,24,29
224,3,0,17:01,9,1,14,0,1,0,0,0,0,40,36,32,26,79,41,27,14,61,2,24,29
225,3,0,16:53,1,0,32,0,3,36,1,0,0,40,36,32,26,79,41,27,14,61,2,5,29
226,3,0,16:46,5,1,14,40,2,0,0,0,0,40,36,32,26,79,41,27,14,61,4,5,29
227,3,0,16:39,5,1,5,79,3,0,0,0,0,14,32,67,26,79,41,27,14,61,4,5,29
228,3,0,16:33,7,0,67,0,3,27,1,0,0,14,32,67,20,75,41,27,14,61,4,5,29
229,3,0,16:11,8,0,75,0,2,0,0,0,0,14,21,13,20,75,41,19,28,85,4,44,29
230,3,0,15:55,5,1,44,21,2,0,0,0,0,91,21,13,6,44,41,19,28,85,4,44,29
231,3,0,15:41,7,1,28,0,3,35,1,0,0,91,21,13,6,44,41,19,28,85,2,44,29
232,3,0,15:33,1,0,91,0,3,36,2,0,0,91,21,57,26,44,41,19,28,16,2,44,29
233,3,0,15:31,2,0,57,0,3,15,5,91,21,91,21,57,26,44,41,19,28,16,2,44,29
234,3,0,15:31,4,0,91,9,1,0,0,0,0,91,21,57,26,44,41,9,16,67,2,44,29
235,3,0,15:03,1,1,67,0,3,38,2,0,0,15,36,32,26,79,41,9,16,67,2,44,29
236,3,0,14:55,5,1,67,36,1,0,0,0,0,40,36,26,47,79,41,9,16,67,24,52,29
237,3,0,14:42,1,1,52,0,3,25,1,0,0,40,36,26,47,79,41,9,16,67,24,52,29
238,3,0,14:36,1,0,47,0,3,43,1,0,0,40,21,20,47,75,41,9,16,67,24,52,29
239,3, ,14:35,3,1,0,0,0,0,0,0,0,40,21,20,47,75,41,9,16,67,24,52,29
240,3,0,14:35,4,1,40,27,2,0,0,0,0,40,21,20,47,75,41,27,14,61,24,52,29
241,3,0,14:21,5,0,40,61,2,0,0,0,0,40,21,20,47,75,41,27,14,61,24,52,29
242,3,0,14:16,5,0,20,27,2,0,0,0,0,40,21,20,47,75,41,27,14,61,24,52,29
243,3,0,14:09,5,0,47,52,3,0,0,0,0,40,32,6,44,47,41,27,14,61,24,52,29
244,3,0,14:00,7,1,61,0,3,36,1,0,0,14,32,6,44,47,41,27,14,61,5,24,29
245,3,0,13:57,2,1,27,0,3,14,0,14,61,14,13,32,6,44,41,27,14,61,5,24,29
246,3,0,13:57,4,1,14,28,1,0,0,0,0,14,13,32,6,44,41,19,28,85,2,44,29
247,3,0,13:40,5,1,85,32,1,0,0,0,0,14,13,32,6,44,41,19,28,85,2,44,29
248,3,0,13:30,6,1,44,14,2,0,0,0,0,14,13,32,6,79,41,19,28,85,2,44,29
249,3, ,13:30,3,9,0,0,0,0,0,0,0,14,13,32,6,79,41,19,28,85,2,29,0
250,3,1,13:30,4,0,15,11,3,0,0,0,0,14,15,13,47,79,41,11,14,4,5,29,0
251,3,-1,13:13,13,0,47,4,2,0,0,0,0,14,15,13,47,79,41,11,14,4,5,29,0
252,3,-1,11:52,13,0,6,14,2,0,0,0,0,91,21,67,6,44,41,11,14,2,24,29,0
253,3,-1,11:38,5,1,5,21,2,0,0,0,0,91,21,67,6,44,41,9,16,4,5,29,0
254,3,0,11:29,1,0,91,0,3,52,1,0,0,91,21,67,6,44,41,9,16,4,5,44,29
255,3, ,11:28,3,1,0,0,0,0,0,0,0,91,21,67,6,44,41,9,16,4,5,44,29
256,3,0,11:28,4,1,15,9,2,0,0,0,0,15,40,32,26,79,41,9,16,67,4,5,29
257,3,0,11:11,5,1,4,15,1,0,0,0,0,15,40,32,26,79,41,9,16,67,4,5,29
258,3,0,10:54,1,1,9,0,3,30,1,0,0,15,40,32,26,79,41,9,16,67,2,24,29
259,3,0,10:46,9,1,16,0,3,0,0,0,0,15,40,32,26,79,41,9,16,67,2,24,29
260,3,0,10:33,8,0,13,0,3,0,0,0,0,14,13,67,26,44,41,27,16,61,2,24,29
261,3,0,10:18,5,1,2,13,2,0,0,0,0,14,13,67,6,44,41,27,16,61,2,24,29
