# 2009/12/31 
# N.J , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:33,13,1,2,27,2,0,0,0,0,19,15,20,5,27,30,11,10,81,2,7,39
47,1, ,9:02,3,0,0,0,0,0,0,0,0,18,9,11,2,6,30,19,32,16,2,7,39
48,1,0,9:02,4,0,11,11,1,0,0,0,0,18,9,11,2,6,30,11,32,33,2,7,39
49,1,0,8:48,7,1,32,0,3,35,2,0,0,18,9,11,2,6,30,11,32,33,2,7,39
50,1, ,8:20,3,6,0,0,0,0,0,0,0,19,18,9,2,27,30,11,32,88,2,7,39
51,1,0,8:20,4,0,19,32,3,0,0,0,0,19,12,26,5,27,30,11,32,88,2,7,39
52,1,0,8:16,7,0,26,0,3,36,2,0,0,19,12,26,5,27,30,11,32,88,2,7,39
53,1,0,8:00,13,1,88,27,2,0,0,0,0,19,12,26,5,27,30,19,22,88,5,25,39
54,1,0,7:44,8,0,12,0,2,0,0,0,0,19,12,26,5,27,30,19,22,88,5,25,39
55,1,0,6:56,1,1,55,0,3,35,1,0,0,21,15,20,29,32,30,10,16,55,4,51,39
56,1, ,6:56,3,1,0,0,0,0,0,0,0,21,15,20,29,32,30,10,16,55,4,51,39
57,1,0,6:56,4,1,28,10,3,0,0,0,0,21,28,20,2,32,30,10,16,55,4,51,39
58,1,0,6:51,13,1,4,21,2,0,0,0,0,21,28,20,2,32,30,10,16,55,4,51,39
59,1,0,6:48,1,0,20,0,3,54,1,0,0,21,28,20,2,32,30,10,16,55,4,51,39
60,1, ,6:46,3,1,0,0,0,0,0,0,0,10,28,25,2,32,30,10,16,55,4,51,39
61,1,0,6:46,4,0,10,46,3,0,0,0,0,10,28,25,2,32,30,46,81,82,4,51,39
62,1,0,6:34,8,1,46,0,2,0,0,0,0,10,28,25,2,32,30,46,81,82,4,51,39
63,1,0,6:04,13,1,7,9,2,0,0,0,0,19,18,9,5,27,30,11,81,82,2,7,39
64,1,0,5:50,6,0,5,82,2,0,0,0,0,19,18,9,5,27,30,11,19,81,82,2,7
65,1, ,5:50,3,0,0,0,0,0,0,0,0,19,18,9,27,30,0,11,81,82,2,7,39
66,1,1,5:50,4,1,21,88,3,0,0,0,0,21,20,6,29,30,0,19,22,33,88,51,39
67,1,1,5:26,7,1,33,0,3,37,2,0,0,21,20,6,29,30,0,19,22,33,88,51,39
68,1,1,5:17,1,1,19,0,3,15,2,0,0,21,20,6,29,30,0,19,22,33,88,51,39
69,1,1,5:16,2,1,22,0,3,17,2,19,88,21,20,6,29,30,0,19,22,33,88,51,39
70,1,0,5:16,4,0,11,10,1,0,0,0,0,12,11,26,5,27,30,10,81,16,4,51,39
71,1,0,4:57,13,0,5,51,2,0,0,0,0,12,11,26,5,27,30,10,81,16,4,51,39
72,1,0,4:50,1,1,16,0,3,27,2,0,0,12,11,26,5,27,30,10,81,16,4,51,39
73,1, ,4:50,3,1,0,0,0,0,0,0,0,12,11,26,5,27,30,10,81,16,4,51,39
74,1,0,4:50,4,1,19,11,3,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
75,1,0,4:37,8,1,11,0,3,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
76,1,0,4:33,1,0,9,0,3,34,3,0,0,19,18,9,6,29,30,11,32,33,2,7,39
77,1,0,4:20,5,1,2,18,2,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
78,1, ,3:55,3,6,0,0,0,0,0,0,0,15,11,20,6,29,30,46,82,55,5,25,39
79,1,0,3:54,4,0,11,46,2,0,0,0,0,15,11,20,6,29,30,46,82,55,5,25,39
80,1,0,3:31,2,1,55,0,3,17,6,46,82,15,11,20,6,29,30,46,82,55,5,25,39
81,1,0,3:31,4,1,21,10,1,0,0,0,0,21,12,26,2,5,30,10,81,16,4,51,39
82,1,0,3:06,7,1,81,0,3,34,2,0,0,21,12,26,2,5,30,10,81,16,4,51,39
83,1,0,2:47,1,1,81,0,3,30,2,0,0,21,12,18,2,5,30,10,81,16,4,51,39
84,1,0,2:04,7,0,19,0,3,42,2,0,0,19,18,9,27,29,30,19,22,88,2,7,39
85,1,0,2:00,1,0,19,0,3,39,2,0,0,19,18,9,27,29,30,19,22,88,2,7,39
86,1, ,1:59,3,1,0,0,0,0,0,0,0,19,18,9,27,29,30,19,22,88,2,7,39
87,1,0,1:59,4,0,10,46,3,0,0,0,0,10,28,25,6,29,30,46,82,55,2,7,39
88,1,0,1:50,7,0,28,0,3,36,2,0,0,10,28,25,6,29,30,46,82,55,2,7,39
89,1,0,1:34,1,1,55,0,3,30,2,0,0,10,28,25,6,29,30,46,82,55,5,25,39
90,1, ,1:33,3,1,0,0,0,0,0,0,0,10,28,25,6,29,30,46,82,55,5,25,39
91,1,0,1:33,4,1,11,19,3,0,0,0,0,15,11,20,5,27,30,19,22,88,4,51,39
92,1,0,1:29,13,1,4,11,2,0,0,0,0,15,11,20,5,27,30,19,22,88,4,51,39
93,1,0,0:47,8,0,11,0,2,0,0,0,0,15,11,20,2,6,30,19,22,88,2,51,39
94,1, ,0:22,3,3,0,0,0,0,0,0,0,21,12,26,2,6,30,11,32,33,2,7,39
95,1,0,0:22,4,0,19,11,2,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
96,1,0,0:04,5,0,18,2,3,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
97,1,0,0:02,1,0,18,0,3,8,3,0,0,19,18,9,5,27,30,11,32,33,2,7,39
98,1,0,0:02,1,0,5,0,3,46,1,0,0,19,18,9,5,27,30,11,32,33,2,7,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
101,2,0,20:00,4,1,19,11,1,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
102,2,0,19:36,8,0,19,0,3,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
103,2,0,19:21,5,1,33,29,1,0,0,0,0,19,18,9,5,29,30,11,32,33,2,7,39
104,2,0,19:21,1,0,18,0,3,46,2,0,0,19,18,9,5,29,30,19,22,88,4,51,39
105,2, ,19:21,3,1,0,0,0,0,0,0,0,21,12,26,5,27,30,19,22,88,4,51,39
106,2,0,19:21,4,1,21,19,2,0,0,0,0,21,12,26,5,27,30,19,22,88,4,51,39
107,2,0,18:57,13,1,88,5,2,0,0,0,0,21,12,26,5,27,30,19,22,88,4,51,39
108,2,0,18:46,1,0,21,0,3,22,2,0,0,21,12,26,6,29,30,19,22,88,4,51,39
109,2,0,18:38,5,0,26,88,1,0,0,0,0,11,20,26,6,29,30,19,22,88,4,51,39
110,2,0,18:33,8,0,29,0,1,0,0,0,0,11,20,26,6,29,30,19,22,88,25,51,39
111,2,0,18:28,1,0,26,0,3,38,2,0,0,11,20,26,6,29,30,19,81,16,25,51,39
112,2, ,18:28,3,1,0,0,0,0,0,0,0,15,11,20,6,29,30,10,81,16,5,25,39
113,2,0,18:28,4,1,11,10,2,0,0,0,0,15,11,20,6,29,30,10,81,16,5,25,39
114,2,0,17:55,9,1,25,0,2,0,0,0,0,15,11,20,6,29,30,10,81,16,5,25,39
115,2,0,17:52,1,1,10,0,3,24,2,0,0,28,11,20,6,29,30,10,81,16,5,25,39
116,2,0,17:48,2,1,16,0,3,9,2,10,81,28,11,20,6,29,30,10,81,16,5,25,39
117,2,0,17:48,4,1,10,10,1,0,0,0,0,10,28,25,2,32,30,10,81,16,5,25,39
118,2,0,17:30,8,0,32,0,2,0,0,0,0,10,28,25,2,32,30,10,81,16,5,25,39
119,2,0,17:21,5,1,25,2,1,0,0,0,0,10,28,25,2,32,30,10,81,16,5,25,39
120,2,0,17:00,1,1,46,0,3,34,2,0,0,10,18,9,5,27,30,46,32,33,4,51,39
121,2, ,16:58,3,1,0,0,0,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
122,2,0,16:58,4,0,19,11,2,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
123,2,0,16:50,13,1,32,27,2,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
124,2,0,16:50,6,0,27,32,2,0,0,0,0,19,18,9,5,27,30,19,22,33,88,51,39
125,2,1,16:50,4,1,21,19,3,0,0,0,0,21,20,5,6,30,0,19,22,33,88,51,39
126,2,1,16:41,1,1,88,0,3,25,2,0,0,21,20,5,6,30,0,19,22,33,88,51,39
127,2,-1,16:20,5,0,5,19,2,0,0,0,0,21,15,5,6,30,0,19,22,33,88,51,39
128,2,1,16:14,7,1,33,0,3,56,2,0,0,21,15,5,6,30,0,19,22,33,88,51,39
129,2,1,16:09,1,1,19,0,3,16,1,0,0,21,15,5,6,30,0,19,22,33,88,51,39
130,2, ,15:59,3,4,0,0,0,0,0,0,0,21,15,5,6,30,0,19,22,33,88,51,39
131,2,-1,15:59,4,0,19,11,2,0,0,0,0,19,26,5,29,30,0,11,10,81,2,25,39
132,2,-1,15:51,9,0,29,0,2,0,0,0,0,19,26,5,29,30,0,11,10,81,2,25,39
133,2,1,14:50,1,1,82,0,3,14,1,0,0,19,9,2,6,30,0,10,81,82,2,25,39
134,2,-1,14:50,9,0,30,0,2,0,0,0,0,19,9,2,6,27,30,10,81,82,2,25,39
135,2, ,14:50,3,1,0,0,0,0,0,0,0,19,9,2,6,27,30,10,81,82,2,25,39
136,2,0,14:50,4,1,9,11,3,0,0,0,0,19,18,9,5,27,30,11,32,16,2,7,39
137,2,0,14:38,7,1,2,0,3,57,2,0,0,19,18,9,5,27,30,11,32,16,2,7,39
138,2,0,14:25,8,1,32,0,1,0,0,0,0,19,18,9,5,27,30,11,32,16,2,7,39
139,2,0,14:16,13,1,7,9,2,0,0,0,0,19,18,9,5,27,30,11,32,16,2,7,39
140,2,0,14:11,1,0,9,0,3,15,1,0,0,19,18,9,2,6,30,11,32,16,2,7,39
141,2,0,14:06,13,1,11,6,2,0,0,0,0,19,12,18,2,6,30,11,32,16,2,7,39
142,2, ,13:54,3,0,0,0,0,0,0,0,0,19,12,18,2,6,30,19,22,88,7,25,39
143,2,0,13:54,7,0,18,0,3,42,2,0,0,19,12,18,2,6,30,19,22,88,7,25,39
144,2,0,13:52,4,1,21,19,2,0,0,0,0,21,12,26,2,6,30,19,46,22,4,51,39
145,2,0,13:02,8,1,88,0,2,0,0,0,0,21,12,28,5,27,30,10,88,16,4,51,39
146,2,0,12:25,1,0,10,0,3,25,3,0,0,10,28,25,6,29,30,10,32,81,5,25,39
147,2,0,12:01,13,0,29,5,2,0,0,0,0,19,18,9,6,29,30,10,32,81,5,25,39
148,2, ,12:01,3,4,0,0,0,0,0,0,0,19,18,9,6,29,30,10,32,81,5,25,39
149,2,0,12:01,4,0,19,11,3,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
150,2,0,11:57,1,0,19,0,3,24,6,0,0,19,18,9,6,29,30,11,32,33,2,7,39
151,2, ,11:57,3,1,0,0,0,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
152,2,0,11:57,4,1,19,11,2,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
153,2,0,11:48,1,0,9,0,3,40,1,0,0,19,18,9,6,29,30,11,32,33,2,7,39
154,2,0,11:48,8,0,9,0,1,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
155,2,0,11:40,8,0,9,0,3,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
156,2,0,11:31,13,0,18,7,2,0,0,0,0,19,18,9,6,29,30,11,32,33,2,7,39
157,2,0,11:05,5,0,15,11,3,0,0,0,0,15,11,20,27,32,30,11,33,55,2,7,39
158,2,0,11:03,13,0,20,7,2,0,0,0,0,15,11,20,27,32,30,11,33,55,2,7,39
159,2,0,10:59,8,0,20,0,3,0,0,0,0,15,11,20,27,32,30,11,33,55,2,7,39
160,2,0,10:54,13,0,32,11,2,0,0,0,0,15,11,20,27,32,30,11,33,55,2,7,39
161,2,0,10:46,1,0,11,0,3,47,2,0,0,15,11,20,27,32,30,46,33,55,2,7,39
162,2, ,10:46,3,1,0,0,0,0,0,0,0,15,11,20,27,32,30,46,33,55,2,7,39
163,2,0,10:46,4,0,10,46,3,0,0,0,0,10,28,25,27,32,30,46,82,55,5,51,39
164,2,0,10:35,1,0,10,0,3,10,4,0,0,10,28,25,27,32,30,46,82,55,5,25,39
165,2, ,10:03,3,6,0,0,0,0,0,0,0,10,12,28,27,29,30,46,82,55,5,25,39
166,2,0,10:03,4,1,21,19,2,0,0,0,0,21,12,26,6,29,30,19,82,55,5,25,39
167,2,0,9:56,7,0,12,0,3,22,2,0,0,21,12,26,6,29,30,19,82,55,5,25,39
168,2,0,9:09,5,0,21,88,1,0,0,0,0,21,12,26,6,29,30,19,22,88,4,51,39
169,2,0,9:03,5,1,19,29,3,0,0,0,0,21,12,26,6,29,30,19,22,88,4,51,39
170,2,0,8:53,1,1,19,0,3,12,4,0,0,21,12,26,6,29,30,19,22,88,4,51,39
171,2,0,8:34,1,1,81,0,3,19,0,0,0,19,18,9,5,29,30,10,81,16,7,51,39
172,2,0,8:30,6,1,10,9,3,0,0,0,0,19,18,9,5,29,30,10,81,16,2,7,39
173,2, ,8:30,3,0,0,0,0,0,0,0,0,19,18,9,5,29,30,81,16,2,7,39,0
174,2,1,8:30,4,0,19,11,3,0,0,0,0,19,12,18,9,6,30,11,22,2,7,39,0
175,2,-1,6:40,5,1,5,9,2,0,0,0,0,19,15,18,9,27,30,11,22,5,7,39,0
176,2,1,6:32,1,0,19,0,3,23,2,0,0,19,15,18,9,27,30,11,22,5,7,39,0
177,2,0,6:26,7,0,15,0,3,51,2,0,0,19,15,18,9,27,30,11,10,22,5,7,39
178,2,0,6:20,13,1,11,27,2,0,0,0,0,19,15,18,9,27,30,11,10,22,2,51,39
179,2, ,6:19,3,1,0,0,0,0,0,0,0,19,15,18,9,27,30,19,81,88,25,51,39
180,2,0,6:19,4,1,11,19,3,0,0,0,0,28,11,20,5,27,30,19,81,88,25,51,39
181,2,0,6:04,6,1,19,30,3,0,0,0,0,28,11,20,5,27,30,19,81,88,25,51,39
182,2,-1,6:04,4,1,19,11,2,0,0,0,0,19,12,18,9,6,30,11,22,2,7,39,0
183,2,1,5:44,8,0,18,0,1,0,0,0,0,19,12,18,9,6,30,11,22,2,7,39,0
184,2,1,5:35,1,0,12,0,3,57,2,0,0,19,12,18,9,6,30,11,22,2,7,39,0
185,2,1,5:30,1,0,18,0,3,25,2,0,0,19,12,18,9,6,30,11,22,2,7,39,0
186,2, ,5:27,3,3,0,0,0,0,0,0,0,19,12,18,9,6,30,11,22,2,7,39,0
187,2,-1,5:27,4,1,21,46,2,0,0,0,0,21,15,28,11,6,30,46,10,4,5,39,0
188,2,1,5:04,5,0,11,4,3,0,0,0,0,21,15,28,11,6,30,46,10,4,5,39,0
189,2,1,4:57,8,0,15,0,2,0,0,0,0,21,15,28,11,6,30,32,81,4,5,39,0
190,2,-1,4:47,1,1,32,0,3,24,3,0,0,21,15,28,11,6,30,32,81,2,7,39,0
191,2,-1,4:34,8,1,2,0,1,0,0,0,0,28,9,11,6,27,30,32,81,2,7,39,0
192,2,-1,4:31,7,1,7,0,3,22,1,0,0,28,9,11,6,27,30,32,81,2,7,39,0
193,2,-1,4:08,8,1,22,0,2,0,0,0,0,19,18,9,27,29,30,11,22,2,51,39,0
194,2,0,4:03,1,1,11,0,3,25,6,0,0,19,18,9,27,29,30,11,19,22,2,51,39
195,2,0,3:51,8,1,19,0,2,0,0,0,0,19,18,9,5,27,30,19,10,88,25,51,39
196,2,0,3:46,13,1,19,5,2,0,0,0,0,19,18,9,5,27,30,19,10,88,25,51,39
197,2,0,3:32,1,1,51,0,3,43,3,0,0,19,18,9,5,27,30,19,10,88,25,51,39
198,2,0,3:14,5,0,5,10,2,0,0,0,0,21,15,20,5,32,30,19,10,88,2,7,39
199,2,0,3:07,1,0,20,0,3,32,2,0,0,21,15,20,2,32,30,46,33,16,2,7,39
200,2,0,2:58,5,1,7,15,2,0,0,0,0,21,15,20,2,32,30,46,33,16,2,7,39
201,2,0,2:52,1,1,2,0,3,58,2,0,0,21,15,20,2,32,30,46,33,16,2,7,39
202,2,0,2:27,5,0,2,46,2,0,0,0,0,10,28,25,2,29,30,46,33,16,2,7,39
203,2,0,2:13,1,1,81,0,3,32,3,0,0,10,28,25,2,29,30,81,82,55,5,25,39
204,2,0,1:36,1,1,25,0,3,60,2,0,0,10,28,25,2,29,30,81,82,55,5,25,39
205,2,0,1:18,1,1,4,0,3,45,2,0,0,10,12,26,5,29,30,19,81,55,4,51,39
206,2,0,0:49,5,1,51,21,1,0,0,0,0,21,12,26,6,27,30,19,32,88,4,51,39
207,2,0,0:45,7,0,26,0,3,32,2,0,0,21,12,26,6,27,30,19,32,88,4,51,39
208,2,0,0:43,9,1,88,0,2,0,0,0,0,21,12,26,6,27,30,19,32,88,4,51,39
209,2,0,0:14,13,1,2,27,2,0,0,0,0,19,18,9,6,27,30,11,22,88,2,7,39
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,18,9,6,27,30,11,32,88,2,7,39
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
212,3,0,20:00,4,0,19,11,1,0,0,0,0,19,18,9,5,27,30,11,32,33,2,7,39
213,3,0,19:33,1,1,33,0,3,42,3,0,0,19,18,9,5,27,30,11,32,33,2,7,39
214,3, ,19:17,3,6,0,0,0,0,0,0,0,19,18,9,5,27,30,19,32,33,2,7,39
215,3,0,19:17,4,1,19,19,3,0,0,0,0,19,18,9,5,27,30,19,22,88,4,51,39
216,3,0,18:53,1,1,19,0,3,37,2,0,0,19,18,9,5,27,30,19,22,88,4,51,39
217,3, ,18:44,3,6,0,0,0,0,0,0,0,19,18,9,5,27,30,19,22,88,4,51,39
218,3,0,18:44,4,0,19,19,2,0,0,0,0,19,18,9,5,27,30,19,22,88,4,51,39
219,3,0,17:58,1,0,6,0,3,57,2,0,0,21,12,26,6,29,30,19,22,81,4,51,39
220,3, ,17:51,3,2,0,0,0,0,0,0,0,21,12,26,6,29,30,10,22,81,4,51,39
221,3,0,17:50,4,0,11,10,1,0,0,0,0,15,11,20,5,27,30,10,81,16,5,25,39
222,3,0,17:40,1,0,15,0,3,35,1,0,0,15,11,20,5,27,30,10,81,16,5,25,39
223,3,0,17:26,6,1,25,0,2,0,0,0,0,15,11,20,5,27,30,10,81,16,5,25,39
224,3,1,17:26,4,0,19,11,3,0,0,0,0,19,12,28,9,6,30,11,22,2,7,39,0
225,3,-1,17:15,13,0,19,7,2,0,0,0,0,19,12,28,9,6,30,11,22,2,7,39,0
226,3, ,17:12,3,0,0,0,0,0,0,0,0,19,12,28,9,6,30,11,22,2,7,39,0
227,3,1,17:12,4,0,19,11,3,0,0,0,0,19,12,28,9,6,30,11,22,2,7,39,0
228,3,-1,16:53,8,1,22,0,2,0,0,0,0,19,12,28,9,6,30,11,22,2,7,39,0
229,3,1,16:28,7,0,6,0,3,59,2,0,0,19,12,28,9,6,30,19,81,2,7,39,0
230,3,-1,16:10,7,1,81,0,3,42,3,0,0,19,12,28,9,6,30,19,81,5,51,39,0
231,3, ,16:02,3,10,0,0,0,0,0,0,0,12,28,9,26,6,30,46,10,5,51,39,0
232,3,-1,16:02,4,1,21,10,1,0,0,0,0,21,15,18,26,29,30,46,10,5,51,39,0
233,3,-1,15:33,13,0,15,5,2,0,0,0,0,21,15,18,26,29,30,46,10,5,51,39,0
234,3,0,15:21,8,1,19,0,1,0,0,0,0,11,20,26,27,29,30,19,81,88,2,7,39
235,3,0,15:19,2,1,19,0,3,22,3,0,0,11,20,26,27,29,30,19,81,88,2,7,39
236,3,0,15:19,4,1,11,19,1,0,0,0,0,9,11,20,5,27,30,19,81,88,2,7,39
237,3,0,14:58,5,0,25,19,2,0,0,0,0,11,20,25,5,27,30,19,81,88,2,7,39
238,3,0,14:56,7,1,7,0,3,57,2,0,0,11,20,25,5,27,30,19,81,88,2,7,39
239,3,0,14:39,7,1,2,0,3,50,2,0,0,21,12,25,5,27,30,46,82,88,2,7,39
240,3, ,14:38,3,1,0,0,0,0,0,0,0,21,12,25,5,27,30,46,82,88,2,51,39
241,3,0,14:37,4,1,21,46,3,0,0,0,0,21,12,25,5,27,30,46,82,55,25,51,39
242,3, ,14:23,3,4,0,0,0,0,0,0,0,10,28,25,2,32,30,46,82,55,25,51,39
243,3,0,14:23,4,1,10,46,3,0,0,0,0,10,28,25,2,32,30,46,82,55,25,51,39
244,3, ,14:12,3,10,0,0,0,0,0,0,0,10,28,25,2,32,30,46,82,55,25,51,39
245,3,0,14:12,4,0,10,46,1,0,0,0,0,10,28,25,2,32,30,46,82,55,25,51,39
246,3,0,13:57,5,0,28,25,3,0,0,0,0,10,28,25,2,32,30,46,82,55,25,51,39
247,3,0,13:44,5,1,55,32,2,0,0,0,0,10,28,25,2,32,30,46,82,55,25,51,39
248,3,0,13:32,1,0,10,0,3,32,3,0,0,10,28,9,2,32,30,46,82,55,25,51,39
249,3,0,12:56,1,1,2,0,3,49,2,0,0,19,18,9,27,32,30,11,32,33,2,7,39
250,3,0,12:32,5,1,33,5,3,0,0,0,0,19,15,9,5,27,30,11,32,33,2,5,39
251,3,0,12:12,5,1,5,20,2,0,0,0,0,15,11,20,2,6,30,10,81,16,2,5,39
252,3,0,11:32,9,0,11,0,2,0,0,0,0,15,11,20,2,6,30,10,81,16,5,25,39
253,3,0,10:46,5,1,19,5,3,0,0,0,0,21,28,26,5,32,30,19,22,88,2,51,39
254,3, ,10:34,3,0,0,0,0,0,0,0,0,21,28,26,5,32,30,19,22,88,2,51,39
255,3,0,10:33,4,0,10,46,1,0,0,0,0,10,12,25,6,27,30,46,82,55,5,25,39
256,3,0,9:43,9,0,27,0,2,0,0,0,0,19,12,9,2,27,30,46,33,55,5,25,39
257,3,0,9:33,7,0,9,0,3,36,3,0,0,19,18,9,5,32,30,46,33,55,2,7,39
258,3,0,9:06,13,0,18,33,2,0,0,0,0,19,18,9,5,32,30,46,33,55,2,7,39
259,3,0,7:33,5,0,21,51,1,0,0,0,0,21,18,26,5,27,30,10,81,16,25,51,39
260,3,0,7:08,13,1,81,5,2,0,0,0,0,21,18,26,5,27,30,10,81,16,2,7,39
261,3, ,7:07,3,0,0,0,0,0,0,0,0,21,18,26,5,27,30,10,81,16,2,7,39
