# 2009/12/31 
# L.A , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,8:35,1,0,23,0,3,42,1,0,0,11,23,94,3,6,32,16,14,48,5,6,32
48,1,0,8:21,13,0,6,5,2,0,0,0,0,11,23,94,3,6,32,16,14,48,5,6,32
49,1,0,8:17,1,1,6,0,2,176,2,0,0,15,63,23,3,6,32,16,14,48,5,6,32
50,1,0,7:50,1,0,63,0,3,17,1,0,0,26,15,63,23,7,8,9,20,15,5,55,32
51,1,0,7:48,6,1,20,7,3,0,0,0,0,26,15,63,23,7,8,9,20,15,5,55,32
52,1, ,7:48,3,9,0,0,0,0,0,0,0,26,15,63,23,7,8,9,20,15,5,55,32
53,1,1,7:48,4,0,11,9,3,0,0,0,0,11,23,94,3,8,32,9,25,3,6,32,0
54,1, ,7:21,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,9,25,3,6,32,0
55,1,-1,7:21,4,1,11,9,2,0,0,0,0,11,23,94,3,8,32,9,25,5,55,32,0
56,1,-1,6:45,13,0,8,9,2,0,0,0,0,11,23,94,3,8,32,9,25,5,55,32,0
57,1,-1,6:38,5,1,55,23,2,0,0,0,0,11,23,94,3,8,32,9,25,5,55,32,0
58,1,0,5:33,5,1,48,2,1,0,0,0,0,15,17,63,2,44,32,16,14,48,34,55,32
59,1,0,5:27,13,0,63,16,2,0,0,0,0,15,17,63,2,44,32,16,14,48,34,55,32
60,1,0,5:18,5,0,17,48,1,0,0,0,0,15,17,63,2,44,32,16,14,48,34,55,32
61,1,0,5:10,1,1,48,0,3,60,1,0,0,15,17,63,2,44,32,16,14,48,34,36,32
62,1,0,4:51,5,0,17,16,2,0,0,0,0,26,17,24,2,7,32,16,14,48,5,36,32
63,1,0,4:12,13,0,24,25,2,0,0,0,0,26,49,24,7,8,32,25,11,22,5,36,32
64,1,0,4:11,2,0,24,0,3,17,1,26,49,26,49,24,7,8,32,25,11,22,5,36,32
65,1,0,4:11,4,1,11,9,1,0,0,0,0,11,23,94,7,8,32,9,20,15,3,6,32
66,1,0,3:26,13,0,3,3,2,0,0,0,0,11,17,94,3,6,32,9,20,15,3,6,32
67,1,0,3:14,5,1,15,3,2,0,0,0,0,11,17,94,3,6,32,9,20,15,3,6,32
68,1,0,2:50,1,1,9,0,1,82,1,0,0,15,94,3,5,6,32,9,17,15,3,6,32
69,1, ,2:49,3,0,0,0,0,0,0,0,0,15,63,3,5,6,32,9,17,15,3,6,32
70,1,0,2:49,4,1,15,21,3,0,0,0,0,15,63,2,5,44,32,21,17,24,34,55,32
71,1,0,2:45,13,1,17,44,2,0,0,0,0,15,63,2,5,44,32,21,17,24,34,55,32
72,1,0,2:28,5,1,21,15,1,0,0,0,0,15,63,2,5,44,32,21,17,24,34,55,32
73,1,0,2:07,6,1,24,44,1,0,0,0,0,15,63,2,5,44,32,21,17,24,34,55,32
74,1,1,2:07,4,0,11,9,3,0,0,0,0,11,23,94,3,8,32,9,25,3,6,32,0
75,1,1,1:51,1,0,8,0,3,62,2,0,0,11,23,94,3,8,32,9,25,3,6,32,0
76,1,1,1:23,7,0,23,0,3,18,1,0,0,11,23,94,3,8,32,25,22,3,6,32,0
77,1,-1,1:09,13,0,3,5,2,0,0,0,0,11,23,94,3,8,32,25,22,3,5,32,0
78,1,1,1:06,2,0,94,0,3,13,5,8,0,11,23,94,3,8,32,25,22,3,5,32,0
79,1,0,1:06,4,1,15,16,1,0,0,0,0,15,17,63,6,7,32,16,14,48,34,55,32
80,1,0,0:50,13,0,17,55,2,0,0,0,0,15,17,63,6,7,32,16,14,48,34,55,32
81,1, ,0:00,11,0,0,0,0,0,0,0,0,26,49,24,2,44,32,16,14,48,3,6,32
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,1,15,9,1,0,0,0,0,15,17,63,3,6,32,9,20,15,34,55,32
84,2,0,19:34,5,0,3,20,2,0,0,0,0,15,17,63,3,6,32,9,20,15,34,55,32
85,2,0,19:23,1,1,20,0,3,39,1,0,0,15,17,63,3,6,32,9,20,15,34,55,32
86,2,0,19:20,1,1,15,0,3,9,1,0,0,15,17,63,3,6,32,9,20,15,34,55,32
87,2,0,19:06,1,0,17,0,3,42,1,0,0,11,17,63,7,8,32,9,20,48,34,55,32
88,2,0,17:58,5,1,22,2,3,0,0,0,0,9,41,2,5,44,32,25,11,22,3,6,32
89,2,0,17:51,1,0,9,0,3,36,1,0,0,9,41,2,5,44,32,25,11,22,5,36,32
90,2, ,17:43,3,2,0,0,0,0,0,0,0,9,41,2,5,44,32,25,11,22,5,36,32
91,2,0,17:43,4,1,26,25,1,0,0,0,0,26,49,24,3,6,32,25,11,22,34,55,32
92,2,0,17:10,7,0,26,0,3,18,6,0,0,26,49,24,3,6,32,25,11,22,34,55,32
93,2,0,16:57,13,0,26,22,2,0,0,0,0,11,26,49,24,3,6,25,11,22,34,55,32
94,2,0,16:43,2,0,26,0,3,27,3,24,6,11,26,49,24,3,6,25,11,22,34,55,32
95,2,0,16:43,4,1,15,21,1,0,0,0,0,15,17,63,7,8,32,21,17,24,5,36,32
96,2,0,15:31,13,0,44,15,2,0,0,0,0,11,23,94,2,44,32,9,20,15,5,6,32
97,2,0,15:26,1,0,94,0,3,23,6,0,0,11,23,94,2,44,32,9,20,15,5,6,32
98,2,0,15:11,1,1,9,0,3,39,1,0,0,9,23,94,2,44,32,9,20,15,3,6,32
99,2,0,15:10,2,1,15,0,3,10,6,20,9,9,23,94,2,44,32,9,20,15,3,6,32
100,2,0,15:10,4,0,9,16,1,0,0,0,0,9,41,3,5,6,32,16,14,48,36,55,32
101,2,0,14:46,5,1,48,6,3,0,0,0,0,9,41,3,5,6,32,16,14,48,36,55,32
102,2,0,14:12,5,0,49,36,3,0,0,0,0,26,49,24,7,8,32,21,17,48,36,55,32
103,2,0,14:10,1,0,26,0,3,21,1,0,0,26,49,24,7,8,32,21,17,48,36,55,32
104,2,0,14:06,5,0,49,48,3,0,0,0,0,26,49,24,7,8,32,21,17,48,36,55,32
105,2,0,13:59,5,0,49,55,3,0,0,0,0,26,49,24,7,8,32,21,17,48,36,55,32
106,2, ,13:56,3,0,0,0,0,0,0,0,0,26,49,24,7,8,32,21,17,48,36,55,32
107,2,0,13:56,4,0,15,16,1,0,0,0,0,15,17,63,7,8,32,16,17,24,5,34,32
108,2,0,13:33,5,1,16,2,3,0,0,0,0,15,17,63,2,44,32,16,17,24,5,34,32
109,2, ,13:07,3,6,0,0,0,0,0,0,0,15,17,63,2,44,32,16,17,15,5,34,32
110,2,0,13:07,4,0,26,16,3,0,0,0,0,26,49,24,7,8,32,16,17,15,5,34,32
111,2,0,12:34,9,1,15,0,2,0,0,0,0,26,49,24,7,8,32,9,20,15,3,34,32
112,2,0,12:32,1,0,49,0,3,41,1,0,0,26,49,24,7,8,32,9,20,15,3,34,32
113,2, ,12:30,3,1,0,0,0,0,0,0,0,26,49,24,7,8,32,9,20,15,3,34,32
114,2,0,12:30,4,0,11,25,3,0,0,0,0,11,23,94,3,6,32,25,11,22,3,6,32
115,2,0,12:24,5,1,48,3,3,0,0,0,0,11,23,94,3,6,32,25,14,48,3,6,32
116,2,0,12:20,5,1,48,3,3,0,0,0,0,11,23,94,3,6,32,25,14,48,3,6,32
117,2,0,12:19,1,1,25,0,3,33,1,0,0,11,23,94,3,6,32,25,14,48,3,6,32
118,2,0,12:11,13,0,94,3,2,0,0,0,0,11,23,94,3,6,32,25,14,48,3,6,32
119,2,0,12:10,5,1,6,23,2,0,0,0,0,11,23,94,3,6,32,25,14,48,3,6,32
120,2,0,12:04,5,0,6,6,2,0,0,0,0,11,23,94,3,6,32,25,14,48,3,6,32
121,2,0,12:03,1,1,6,0,3,26,1,0,0,11,23,94,3,6,32,25,14,48,3,6,32
122,2,0,11:55,1,1,5,0,3,51,2,0,0,11,23,94,3,6,32,21,14,48,3,5,32
123,2, ,11:53,3,1,0,0,0,0,0,0,0,11,23,94,3,6,32,21,14,48,3,5,32
124,2,0,11:53,4,0,26,21,2,0,0,0,0,26,49,24,7,8,32,21,11,22,34,55,32
125,2,0,11:32,13,1,34,49,2,0,0,0,0,26,49,24,7,8,32,21,11,22,34,55,32
126,2,0,11:23,1,1,22,0,3,31,1,0,0,26,49,24,7,8,32,21,11,22,34,55,32
127,2,0,11:20,1,1,21,0,3,8,1,0,0,26,49,24,7,8,32,21,11,22,34,55,32
128,2,0,11:15,8,1,22,0,3,0,0,0,0,26,49,24,7,8,32,21,11,22,34,55,32
129,2,0,11:13,1,1,22,0,3,62,1,0,0,26,49,24,7,8,32,21,11,22,34,55,32
130,2, ,11:09,3,2,0,0,0,0,0,0,0,26,49,24,7,8,32,21,11,20,34,55,32
131,2,0,11:09,4,1,9,9,1,0,0,0,0,9,41,2,5,44,32,9,20,15,5,36,32
132,2,0,10:31,13,0,94,9,2,0,0,0,0,11,23,94,2,44,32,9,20,15,5,6,32
133,2,0,10:16,5,1,9,11,2,0,0,0,0,11,23,94,3,6,32,9,20,15,5,6,32
134,2,0,9:45,1,1,14,0,3,55,1,0,0,11,17,63,3,6,32,25,14,48,3,55,32
135,2, ,9:43,3,0,0,0,0,0,0,0,0,11,17,63,3,6,32,25,14,48,3,55,32
136,2,0,9:43,4,1,15,25,3,0,0,0,0,15,17,63,7,8,32,25,14,48,34,55,32
137,2,0,9:26,1,1,25,0,3,10,4,0,0,15,17,63,7,8,32,25,14,48,34,55,32
138,2,0,9:22,8,1,14,0,3,0,0,0,0,15,17,63,7,8,32,25,14,48,34,55,32
139,2,0,9:19,13,1,34,63,2,0,0,0,0,15,17,63,7,8,32,25,14,48,34,55,32
140,2,0,9:08,5,1,48,63,3,0,0,0,0,15,17,63,7,8,32,25,14,48,34,55,32
141,2, ,9:03,3,6,0,0,0,0,0,0,0,15,17,63,7,8,32,25,14,48,34,55,32
142,2,0,9:03,4,1,17,9,3,0,0,0,0,15,17,63,7,8,32,9,20,15,3,5,32
143,2,0,8:52,6,0,7,20,2,0,0,0,0,15,17,63,7,8,32,9,20,15,3,5,32
144,2,-1,8:52,4,0,26,9,2,0,0,0,0,26,94,2,6,32,0,9,14,20,15,3,32
145,2,1,8:18,9,1,9,0,3,0,0,0,0,11,23,2,6,32,0,9,14,20,15,3,32
146,2,-1,7:59,5,0,2,9,2,0,0,0,0,15,23,2,6,32,0,9,11,14,15,3,32
147,2,-1,7:33,5,0,23,14,2,0,0,0,0,15,23,2,6,32,0,9,11,14,15,3,32
148,2,1,7:18,1,1,5,0,3,52,2,0,0,15,24,2,6,32,0,25,11,48,3,5,32
149,2,0,6:40,5,1,48,8,3,0,0,0,0,26,24,3,7,8,32,21,22,48,5,34,32
150,2, ,6:39,3,11,0,0,0,0,0,0,0,26,24,3,7,8,32,21,22,48,6,34,32
151,2,0,6:39,4,0,11,21,1,0,0,0,0,11,23,94,2,44,32,21,17,22,6,55,32
152,2,0,6:17,5,1,21,44,3,0,0,0,0,11,23,94,2,44,32,21,17,22,6,55,32
153,2,0,6:15,1,1,22,0,3,49,1,0,0,11,23,94,2,44,32,21,17,22,6,55,32
154,2, ,6:14,3,1,0,0,0,0,0,0,0,11,23,94,2,44,32,21,17,22,6,55,32
155,2,0,6:14,4,1,26,9,3,0,0,0,0,26,49,24,7,8,32,9,20,15,5,34,32
156,2,0,5:35,5,0,24,34,3,0,0,0,0,15,49,24,7,8,32,9,20,15,5,34,32
157,2,0,5:16,1,0,63,0,3,45,1,0,0,15,49,63,3,6,32,9,20,15,5,34,32
158,2, ,5:02,3,0,0,0,0,0,0,0,0,15,17,63,3,6,32,9,20,15,5,34,32
159,2,0,5:02,4,1,9,25,1,0,0,0,0,9,41,3,5,6,32,25,14,48,36,55,32
160,2,0,4:43,5,0,5,36,3,0,0,0,0,9,41,3,5,6,32,25,14,48,36,55,32
161,2, ,4:38,3,2,0,0,0,0,0,0,0,9,41,3,5,6,32,25,14,48,36,55,32
162,2,0,4:38,4,1,11,21,1,0,0,0,0,11,23,94,3,6,32,21,11,22,3,6,32
163,2,0,4:30,8,0,94,0,1,0,0,0,0,11,23,94,3,6,32,21,11,22,3,6,32
164,2, ,3:50,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,21,11,22,5,34,32
165,2,0,3:50,4,1,26,16,2,0,0,0,0,26,49,24,7,8,32,16,17,24,5,34,32
166,2,0,3:27,7,1,17,0,3,59,2,0,0,26,49,24,7,8,32,16,17,24,5,34,32
167,2, ,2:58,3,2,0,0,0,0,0,0,0,26,17,63,7,8,32,9,17,15,3,55,32
168,2,0,2:58,4,0,15,9,2,0,0,0,0,15,17,63,2,44,32,9,20,15,3,55,32
169,2,0,2:34,9,1,9,0,2,0,0,0,0,15,17,63,2,44,32,9,20,15,3,55,32
170,2,0,2:28,7,0,2,0,3,58,2,0,0,15,17,63,2,44,32,9,20,15,3,55,32
171,2,0,2:20,1,0,63,0,3,53,1,0,0,15,17,63,2,44,32,9,20,15,3,55,32
172,2,0,2:14,5,0,15,15,3,0,0,0,0,15,17,94,2,44,32,9,20,15,3,55,32
173,2,0,0:53,1,0,7,0,3,60,2,0,0,26,49,24,7,8,32,25,11,14,5,6,32
174,2,0,0:43,1,0,8,0,3,61,1,0,0,26,49,24,7,8,32,25,11,22,5,6,32
175,2, ,0:42,3,1,0,0,0,0,0,0,0,26,49,24,7,8,32,25,11,22,5,6,32
176,2,0,0:42,4,1,15,21,2,0,0,0,0,15,17,63,7,8,32,21,11,22,34,55,32
177,2,0,0:32,5,1,22,7,3,0,0,0,0,15,17,63,7,8,32,21,11,22,34,55,32
178,2,0,0:01,5,1,22,8,3,0,0,0,0,15,17,63,7,8,32,21,11,22,34,55,32
179,2,0,0:00,6,0,63,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0,0:00,6,1,22,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2,0,0:00,6,1,22,63,3,0,0,0,0,0,0,0,0,0,0,9,20,15,34,55,32
182,2,0,0:00,6,0,17,34,2,0,0,0,0,0,0,0,0,0,0,9,20,15,34,55,32
183,2,0,0:00,6,1,34,17,3,0,0,0,0,0,0,0,0,0,0,9,20,15,34,55,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,15,55,32,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,3,8,32,0,32,0,0,0,0,0
186,3,1,20:00,4,0,11,21,1,0,0,0,0,11,23,94,3,8,32,21,20,3,6,32,0
187,3,0,17:37,13,1,36,2,2,0,0,0,0,11,23,94,2,44,32,21,14,15,36,55,32
188,3,0,17:29,6,1,36,2,3,0,0,0,0,11,23,94,2,44,32,21,14,15,36,55,32
189,3,0,17:29,6,0,2,36,2,0,0,0,0,11,23,94,2,44,32,21,14,15,55,32,0
190,3,0,17:29,4,1,15,9,1,0,0,0,0,15,17,63,6,7,32,9,20,15,34,55,32
191,3,0,16:46,1,0,63,0,3,29,1,0,0,15,17,63,6,7,32,9,20,15,34,55,32
192,3,0,16:44,4,0,26,16,3,0,0,0,0,26,49,24,7,8,32,16,17,24,3,5,32
193,3,0,16:38,6,0,49,17,3,0,0,0,0,26,49,24,7,8,32,16,17,24,3,6,32
194,3,1,16:38,4,1,26,11,3,0,0,0,0,26,94,7,8,32,0,25,11,14,48,3,32
195,3,1,16:32,7,1,11,0,3,19,5,0,0,26,94,7,8,32,0,25,11,14,48,3,32
196,3, ,16:31,3,1,0,0,0,0,0,0,0,26,94,7,8,32,0,25,11,14,48,3,32
197,3,1,16:31,4,1,26,11,3,0,0,0,0,26,94,7,8,32,0,25,11,14,48,3,32
198,3, ,16:13,3,2,0,0,0,0,0,0,0,26,94,7,8,32,0,25,11,14,48,3,32
199,3,1,16:13,4,1,11,25,1,0,0,0,0,11,26,6,7,32,0,25,11,14,48,5,32
200,3,-1,16:06,5,0,6,5,2,0,0,0,0,11,26,6,7,32,0,25,11,14,48,5,32
201,3,-1,16:02,13,1,11,7,2,0,0,0,0,11,26,6,7,32,0,25,11,14,48,5,32
202,3, ,15:58,3,3,0,0,0,0,0,0,0,11,26,6,7,32,0,25,11,14,48,5,32
203,3,1,15:58,4,1,26,9,3,0,0,0,0,26,94,3,8,32,0,9,14,20,15,5,32
204,3,1,15:46,7,1,20,0,3,46,2,0,0,26,94,3,8,32,0,9,14,20,15,5,32
205,3,1,15:38,9,1,15,0,3,0,0,0,0,26,94,3,8,32,0,9,14,20,15,5,32
206,3,-1,15:24,5,0,8,15,2,0,0,0,0,26,94,3,8,32,0,9,14,20,15,5,32
207,3,0,14:26,1,0,23,0,3,41,1,0,0,11,49,23,8,44,32,16,17,22,3,34,32
208,3,0,13:29,8,1,6,0,2,0,0,0,0,15,17,63,8,44,32,16,11,48,6,55,32
209,3,0,13:16,7,1,21,0,3,18,1,0,0,15,41,3,5,6,32,21,11,48,6,55,32
210,3,0,13:02,1,0,9,0,3,55,2,0,0,9,41,3,5,6,32,21,11,48,5,55,32
211,3,0,12:34,8,1,25,0,2,0,0,0,0,11,23,94,7,44,32,25,14,22,5,55,32
212,3,0,12:29,9,1,22,0,2,0,0,0,0,11,23,94,7,44,32,25,14,22,5,55,32
213,3,0,11:33,13,1,9,44,2,0,0,0,0,26,49,24,6,44,32,9,20,15,3,6,32
214,3,0,11:15,1,1,15,0,3,52,1,0,0,26,49,24,3,6,32,9,20,15,34,55,32
215,3,0,11:14,5,0,49,55,3,0,0,0,0,26,49,24,3,6,32,9,20,15,34,55,32
216,3, ,11:13,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0
217,3,0,11:13,4,1,26,9,3,0,0,0,0,26,49,24,3,6,32,9,20,15,34,55,32
218,3,0,11:08,13,1,55,49,2,0,0,0,0,26,49,24,3,6,32,9,20,15,34,55,32
219,3,0,11:01,5,0,49,55,3,0,0,0,0,26,49,24,3,6,32,9,20,15,34,55,32
220,3,0,10:30,13,0,63,34,2,0,0,0,0,15,17,63,7,8,32,9,20,15,34,55,32
221,3, ,10:28,3,4,0,0,0,0,0,0,0,15,17,63,7,8,32,9,20,15,34,55,32
222,3,0,10:28,4,0,15,11,3,0,0,0,0,15,17,63,7,8,32,16,11,48,5,36,32
223,3,0,10:22,13,0,7,11,2,0,0,0,0,15,17,63,7,8,32,16,11,48,5,36,32
224,3,0,10:05,13,1,5,17,2,0,0,0,0,15,17,63,7,8,32,16,11,48,5,36,32
225,3,0,10:02,6,0,17,0,2,0,0,0,0,15,17,63,7,8,32,16,11,48,5,36,32
226,3,-1,10:02,4,0,26,25,2,0,0,0,0,26,94,2,6,32,0,25,11,14,48,3,32
227,3,-1,9:54,13,1,3,94,2,0,0,0,0,26,94,2,6,32,0,25,11,14,48,3,32
228,3, ,9:53,3,4,0,0,0,0,0,0,0,26,94,2,6,32,0,25,11,14,48,3,32
229,3,-1,9:53,4,0,26,11,2,0,0,0,0,26,94,2,6,32,0,25,11,14,48,3,32
230,3,-1,8:08,13,1,34,6,2,0,0,0,0,26,94,3,6,32,0,9,17,20,5,34,32
231,3,0,7:45,1,0,3,0,3,14,6,0,0,26,23,94,3,44,32,9,17,20,5,34,32
232,3, ,7:33,3,6,0,0,0,0,0,0,0,11,23,94,3,44,32,9,17,20,5,34,32
233,3,0,7:33,4,1,9,9,2,0,0,0,0,9,41,2,5,44,32,9,17,20,5,34,32
234,3, ,6:12,3,6,0,0,0,0,0,0,0,26,49,24,7,8,32,16,14,17,3,6,32
235,3,0,6:12,4,1,26,25,3,0,0,0,0,26,49,24,7,8,32,25,11,14,3,6,32
236,3,0,6:03,2,1,11,0,3,16,1,3,14,26,49,24,7,8,32,25,11,14,3,6,32
237,3,0,6:03,4,1,11,25,1,0,0,0,0,11,23,94,3,6,32,25,11,14,3,6,32
238,3,0,5:39,6,0,94,3,2,0,0,0,0,11,23,94,3,6,32,25,11,14,3,6,32
239,3, ,5:39,3,9,0,0,0,0,0,0,0,11,23,3,6,32,0,25,11,14,3,6,32
240,3,1,5:39,4,1,26,11,3,0,0,0,0,26,15,2,6,32,0,25,11,14,48,5,32
241,3,1,5:36,1,1,14,0,3,52,2,0,0,26,15,2,6,32,0,25,11,14,48,5,32
242,3, ,5:35,3,1,0,0,0,0,0,0,0,26,15,2,6,32,0,25,11,14,48,5,32
243,3,1,5:35,4,1,11,25,3,0,0,0,0,11,26,2,6,32,0,25,11,14,48,5,32
244,3,1,5:20,7,1,5,0,3,53,2,0,0,11,26,2,6,32,0,25,11,14,48,5,32
245,3,1,4:51,1,1,14,0,3,61,2,0,0,15,24,2,7,32,0,25,11,14,48,3,32
246,3, ,4:49,3,1,0,0,0,0,0,0,0,15,24,2,7,32,0,25,11,14,48,3,32
247,3,-1,4:49,4,0,11,9,2,0,0,0,0,11,26,7,8,32,0,9,14,20,15,3,32
248,3,1,4:26,1,1,15,0,3,10,1,0,0,11,26,7,8,32,0,9,14,20,15,3,32
249,3,-1,4:25,5,0,7,15,2,0,0,0,0,11,26,7,8,32,0,9,14,20,15,3,32
250,3, ,4:24,3,1,0,0,0,0,0,0,0,11,26,7,8,32,0,9,14,20,15,3,32
251,3,-1,4:24,4,0,11,9,2,0,0,0,0,11,26,7,8,32,0,9,14,20,15,3,32
252,3,0,2:57,1,1,55,0,3,50,2,0,0,9,17,63,3,6,32,21,17,22,34,55,32
253,3, ,2:56,3,0,0,0,0,0,0,0,0,9,17,63,3,6,32,21,17,22,34,55,32
254,3,0,2:56,4,0,26,25,2,0,0,0,0,26,49,24,3,6,32,9,25,11,48,3,5
255,3,0,2:42,1,1,25,0,3,45,2,0,0,26,49,24,3,6,32,9,25,11,48,3,5
256,3,0,2:11,1,1,9,0,1,84,1,0,0,49,23,94,7,8,32,9,25,11,48,5,55
257,3, ,2:09,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,9,25,11,48,5,55
258,3,0,2:09,4,1,11,20,3,0,0,0,0,11,23,94,7,8,32,14,17,20,15,34,55
259,3,0,2:01,1,1,17,0,3,17,1,0,0,11,23,94,7,8,32,14,17,20,15,34,55
260,3, ,2:00,3,0,0,0,0,0,0,0,0,11,23,94,3,6,32,14,17,20,15,34,55
261,3,0,2:00,4,0,11,9,2,0,0,0,0,11,23,94,3,6,32,9,14,20,15,5,34
