# 2009/12/31 
# NYR , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:43,5,1,15,24,3,0,0,0,0,23,24,21,4,5,30,16,15,13,4,25,30
45,1,0,12:34,1,0,24,0,3,13,6,0,0,23,24,21,4,33,30,16,15,13,4,25,30
46,1, ,12:33,3,1,0,0,0,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
47,1,0,12:33,4,1,23,16,2,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
48,1,0,12:12,8,0,23,0,1,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
49,1,0,12:10,13,0,24,4,2,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
50,1,0,12:08,1,0,24,0,3,40,3,0,0,23,24,21,4,33,30,16,15,13,4,25,30
51,1, ,12:07,3,1,0,0,0,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
52,1,0,12:07,4,0,42,39,3,0,0,0,0,42,12,16,6,97,30,29,39,14,27,41,30
53,1,0,12:00,1,0,6,0,3,65,2,0,0,42,12,16,6,97,30,29,39,14,27,41,30
54,1,0,11:50,5,0,6,27,3,0,0,0,0,42,12,16,6,97,30,29,39,14,27,41,30
55,1,0,11:45,5,1,29,42,3,0,0,0,0,42,12,16,6,97,30,29,39,14,27,41,30
56,1, ,11:30,3,2,0,0,0,0,0,0,0,42,12,16,6,97,30,17,29,39,7,41,30
57,1,0,11:30,4,1,22,17,1,0,0,0,0,22,81,34,4,33,30,17,18,24,4,41,30
58,1,0,11:26,5,0,34,4,1,0,0,0,0,22,81,34,4,33,30,17,18,24,4,41,30
59,1,0,11:18,5,1,18,33,3,0,0,0,0,22,81,34,4,33,30,17,18,24,4,41,30
60,1,0,11:01,5,0,22,17,2,0,0,0,0,22,81,34,4,33,30,17,18,24,4,41,30
61,1,0,10:50,5,0,34,17,1,0,0,0,0,22,81,34,18,33,30,17,18,24,4,41,30
62,1, ,10:48,3,2,0,0,0,0,0,0,0,22,81,34,5,18,30,8,17,24,4,41,30
63,1,0,10:48,6,1,41,34,2,0,0,0,0,22,81,34,5,18,30,8,17,24,4,41,30
64,1,0,10:48,6,0,22,41,3,0,0,0,0,22,81,34,5,18,30,8,17,24,4,30,0
65,1,0,10:48,4,1,26,8,1,0,0,0,0,26,10,5,18,30,0,8,12,6,7,30,0
66,1,0,10:07,6,0,26,30,3,0,0,0,0,26,10,5,18,30,0,8,12,6,7,30,0
67,1, ,10:07,3,0,0,0,0,0,0,0,0,23,5,18,30,0,0,12,15,13,25,30,0
68,1,-1,10:07,4,0,23,15,2,0,0,0,0,23,5,18,30,0,0,12,15,13,25,30,0
69,1,-1,9:37,13,1,12,5,2,0,0,0,0,23,5,18,30,0,0,12,15,13,25,30,0
70,1,1,9:27,1,1,13,0,3,36,2,0,0,23,5,18,30,0,0,12,15,13,25,30,0
71,1,-1,9:18,13,1,12,18,2,0,0,0,0,23,5,18,30,0,0,12,15,13,25,30,0
72,1,1,9:03,7,1,13,0,3,26,1,0,0,23,5,18,30,0,0,12,15,13,25,30,0
73,1,1,8:52,2,1,25,0,3,7,2,13,12,23,5,18,30,0,0,12,15,13,25,30,0
74,1,0,8:52,4,1,21,39,1,0,0,0,0,24,21,4,33,30,0,39,14,4,27,30,0
75,1,0,8:39,1,0,22,0,3,42,1,0,0,22,24,21,4,33,30,29,39,14,4,27,30
76,1, ,8:38,3,0,0,0,0,0,0,0,0,22,24,21,4,33,30,29,39,14,4,27,30
77,1,0,8:38,4,0,26,8,3,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
78,1,0,8:34,1,0,26,0,3,22,1,0,0,17,26,10,5,18,30,8,12,36,6,7,30
79,1, ,8:29,3,2,0,0,0,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
80,1,0,8:29,4,1,26,36,1,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
81,1, ,8:22,3,10,0,0,0,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
82,1,0,8:22,4,0,26,8,1,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
83,1,0,7:54,5,0,18,12,2,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
84,1,0,7:40,5,1,29,5,3,0,0,0,0,17,26,12,5,6,30,29,39,14,4,25,30
85,1,0,7:07,13,0,6,29,2,0,0,0,0,42,12,16,6,97,30,29,39,14,4,25,30
86,1,0,6:56,5,0,42,29,2,0,0,0,0,42,12,16,6,97,30,29,39,14,25,27,30
87,1, ,6:16,3,10,0,0,0,0,0,0,0,23,24,21,4,33,30,16,15,13,27,41,30
88,1,0,6:16,4,1,22,17,1,0,0,0,0,22,81,34,4,33,30,17,18,24,27,41,30
89,1,0,5:58,5,1,27,34,2,0,0,0,0,22,81,34,4,33,30,17,18,24,27,41,30
90,1,0,5:50,5,0,22,18,3,0,0,0,0,22,81,34,4,33,30,17,18,24,27,41,30
91,1, ,5:46,3,0,0,0,0,0,0,0,0,22,81,34,4,33,30,17,18,24,27,41,30
92,1,0,5:45,6,1,24,22,3,0,0,0,0,22,81,34,4,33,30,17,18,24,27,41,30
93,1,1,5:45,4,0,26,18,3,0,0,0,0,26,10,12,24,4,30,18,39,6,7,30,0
94,1,1,4:46,1,0,10,0,3,41,3,0,0,26,10,12,24,4,30,18,39,6,7,30,0
95,1,-1,4:42,5,1,7,26,2,0,0,0,0,26,10,12,24,4,30,18,39,6,7,30,0
96,1,-1,4:30,5,1,6,24,2,0,0,0,0,26,10,12,24,4,30,18,39,6,7,30,0
97,1,1,4:20,7,0,24,0,3,12,0,0,0,26,10,12,24,4,30,18,39,6,7,30,0
98,1,1,4:14,1,0,26,0,3,20,1,0,0,26,10,12,24,4,30,18,39,6,7,30,0
99,1,1,4:08,1,0,12,0,3,39,2,0,0,26,10,12,24,4,30,18,39,6,7,30,0
100,1,1,3:56,8,0,97,0,2,0,0,0,0,17,23,21,33,97,30,8,29,4,25,30,0
101,1,-1,3:30,5,1,25,33,1,0,0,0,0,17,23,21,33,97,30,17,29,4,25,30,0
102,1,-1,3:28,6,1,17,23,2,0,0,0,0,17,23,21,33,97,30,17,29,4,25,30,0
103,1,-1,3:28,4,1,26,8,2,0,0,0,0,17,26,10,12,24,30,8,4,41,30,0,0
104,1,1,2:52,1,0,12,0,3,34,2,0,0,17,26,10,12,24,30,8,4,41,30,0,0
105,1,1,2:34,1,0,12,0,3,46,2,0,0,17,26,10,12,24,30,8,4,41,30,0,0
106,1,1,2:26,1,0,10,0,3,38,2,0,0,17,26,10,12,24,30,8,4,41,30,0,0
107,1,1,2:24,2,0,26,0,3,13,3,10,12,17,26,10,12,24,30,8,4,41,30,0,0
108,1,1,2:24,4,0,23,18,1,0,0,0,0,23,12,16,21,4,30,18,39,6,7,30,0
109,1,-1,2:09,5,1,7,12,2,0,0,0,0,23,12,16,21,4,30,18,39,6,7,30,0
110,1, ,2:07,3,2,0,0,0,0,0,0,0,23,12,16,21,4,30,18,39,6,7,30,0
111,1,1,2:07,4,0,23,39,1,0,0,0,0,23,16,21,4,33,30,18,39,6,7,30,0
112,1,1,1:42,1,0,33,0,3,55,2,0,0,23,16,21,4,33,30,18,39,6,7,30,0
113,1,1,1:39,7,0,16,0,3,10,1,0,0,23,16,21,4,33,30,18,39,6,7,30,0
114,1,1,1:33,7,0,4,0,3,63,0,0,0,23,16,21,4,33,30,18,39,6,7,30,0
115,1, ,1:24,3,2,0,0,0,0,0,0,0,23,16,21,4,33,30,17,18,39,6,7,30
116,1,0,1:24,4,0,42,8,1,0,0,0,0,22,42,81,5,18,30,8,12,36,4,25,30
117,1,0,0:55,9,0,42,0,1,0,0,0,0,22,42,81,5,18,30,8,12,36,4,25,30
118,1, ,0:53,3,2,0,0,0,0,0,0,0,22,42,81,5,18,30,8,12,36,4,25,30
119,1,0,0:53,4,1,23,16,1,0,0,0,0,23,24,21,5,6,30,16,15,13,4,25,30
120,1,0,0:32,5,1,4,21,3,0,0,0,0,23,24,21,5,6,30,16,15,13,4,25,30
121,1,0,0:14,5,0,23,25,3,0,0,0,0,23,24,21,6,97,30,16,15,36,25,41,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,6,97,30,12,16,36,25,41,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,5,18,30,16,15,13,6,7,30
124,2,0,20:00,4,0,26,16,1,0,0,0,0,17,26,10,5,18,30,16,15,13,6,7,30
125,2,0,19:57,1,0,5,0,1,87,2,0,0,17,26,10,5,18,30,16,15,13,6,7,30
126,2,0,19:45,5,0,10,16,3,0,0,0,0,17,26,10,4,33,30,16,15,13,6,7,30
127,2,0,19:24,1,0,26,0,3,58,1,0,0,17,26,10,4,33,30,16,15,13,6,7,30
128,2,0,19:07,5,1,6,26,2,0,0,0,0,17,26,10,4,33,30,16,15,13,6,7,30
129,2,0,18:35,1,0,5,0,3,59,2,0,0,17,23,10,4,5,30,16,15,13,6,7,30
130,2, ,18:12,3,6,0,0,0,0,0,0,0,23,24,21,5,18,30,12,16,13,6,7,30
131,2,0,18:12,4,0,23,12,3,0,0,0,0,23,24,21,5,18,30,12,16,13,6,7,30
132,2, ,17:41,3,3,0,0,0,0,0,0,0,23,24,21,5,18,30,8,12,36,4,25,30
133,2,0,17:41,4,1,42,8,3,0,0,0,0,42,12,16,5,18,30,8,12,36,4,25,30
134,2,0,17:27,5,1,4,16,3,0,0,0,0,42,12,16,5,18,30,8,12,36,4,25,30
135,2,0,17:25,5,1,36,16,3,0,0,0,0,42,12,16,5,18,30,8,12,36,4,25,30
136,2,0,17:22,5,1,8,16,3,0,0,0,0,42,12,16,5,18,30,8,12,36,4,25,30
137,2,0,17:12,5,1,8,16,2,0,0,0,0,42,12,16,18,97,30,8,39,14,4,25,30
138,2,0,17:06,13,1,25,97,2,0,0,0,0,42,12,16,18,97,30,29,39,14,4,25,30
139,2,0,16:48,7,1,25,0,3,68,2,0,0,42,12,16,18,97,30,29,39,14,4,25,30
140,2,0,16:45,5,1,4,16,3,0,0,0,0,42,12,16,18,97,30,29,39,14,4,25,30
141,2,0,16:35,8,1,14,0,1,0,0,0,0,42,12,16,18,97,30,29,39,14,4,25,30
142,2,0,16:18,8,0,42,0,1,0,0,0,0,42,81,34,18,97,30,17,29,39,27,41,30
143,2,0,16:18,5,1,39,42,3,0,0,0,0,42,81,34,18,97,30,17,29,39,27,41,30
144,2,0,16:11,1,1,17,0,3,35,2,0,0,42,81,34,18,97,30,17,29,39,27,41,30
145,2,0,16:07,13,1,41,42,2,0,0,0,0,42,81,34,18,97,30,17,24,39,27,41,30
146,2,0,16:04,1,1,24,0,3,43,2,0,0,42,81,34,18,97,30,17,18,24,27,41,30
147,2, ,16:03,3,1,0,0,0,0,0,0,0,42,81,34,18,97,30,17,18,24,27,41,30
148,2,0,16:03,4,0,22,17,2,0,0,0,0,22,81,34,6,33,30,17,18,24,27,41,30
149,2,0,15:51,5,0,34,27,3,0,0,0,0,22,81,34,6,33,30,17,18,24,27,41,30
150,2,0,15:44,5,0,22,41,3,0,0,0,0,22,81,34,6,33,30,17,18,24,27,41,30
151,2,0,15:32,1,0,6,0,3,57,2,0,0,22,81,34,6,33,30,17,18,24,27,41,30
152,2, ,15:28,3,2,0,0,0,0,0,0,0,22,81,34,6,33,30,17,18,24,27,41,30
153,2,0,15:28,4,1,26,15,1,0,0,0,0,17,26,10,5,18,30,16,15,13,6,7,30
154,2,0,14:49,7,1,15,0,3,29,1,0,0,17,26,10,6,97,30,16,15,13,6,7,30
155,2,0,14:39,13,0,6,15,2,0,0,0,0,17,23,10,6,97,30,16,15,13,4,6,30
156,2,0,14:38,5,1,15,6,2,0,0,0,0,17,23,10,6,97,30,16,15,13,4,6,30
157,2,0,14:22,5,0,23,6,3,0,0,0,0,23,24,21,6,97,30,16,15,14,4,6,30
158,2, ,14:20,3,3,0,0,0,0,0,0,0,23,24,21,6,97,30,12,16,14,4,6,30
159,2,0,14:20,4,1,23,8,1,0,0,0,0,23,24,21,5,18,30,8,12,14,4,25,30
160,2,0,14:11,5,0,24,4,3,0,0,0,0,23,24,21,5,18,30,8,12,14,4,25,30
161,2,0,13:50,9,0,21,0,3,0,0,0,0,23,24,21,5,18,30,8,12,14,4,25,30
162,2,0,13:38,8,1,4,0,1,0,0,0,0,23,24,21,5,18,30,12,18,29,4,25,30
163,2, ,13:37,3,0,0,0,0,0,0,0,0,23,24,21,5,18,30,12,18,29,4,25,30
164,2,0,13:37,4,0,26,16,1,0,0,0,0,17,26,10,18,33,30,16,15,13,6,7,30
165,2,0,13:11,1,1,6,0,3,35,1,0,0,17,26,10,4,33,30,16,15,13,6,7,30
166,2,0,12:59,8,0,17,0,3,0,0,0,0,17,26,10,4,33,30,16,15,13,6,7,30
167,2,0,12:56,7,0,10,0,3,16,2,0,0,17,26,10,4,33,30,16,15,13,6,7,30
168,2,0,12:50,5,1,6,17,2,0,0,0,0,17,26,10,4,33,30,16,15,13,6,7,30
169,2,0,12:32,1,1,12,0,3,45,2,0,0,26,12,16,4,33,30,8,12,36,27,41,30
170,2,0,12:14,13,1,36,4,2,0,0,0,0,26,12,16,4,33,30,8,12,36,27,41,30
171,2,0,12:06,9,1,27,0,2,0,0,0,0,42,12,16,4,33,30,12,39,36,27,41,30
172,2,0,12:05,1,0,16,0,3,40,1,0,0,42,12,16,18,33,30,12,39,36,27,41,30
173,2, ,12:04,3,1,0,0,0,0,0,0,0,42,12,16,18,33,30,12,39,36,27,41,30
174,2,0,12:04,4,0,22,39,3,0,0,0,0,22,81,34,5,18,30,29,39,14,4,25,30
175,2,0,12:01,6,0,34,29,3,0,0,0,0,22,81,34,5,18,30,29,39,14,4,25,30
176,2,0,12:01,6,1,29,34,2,0,0,0,0,22,81,5,18,30,0,29,39,14,4,25,30
177,2,0,12:01,4,0,42,39,1,0,0,0,0,22,42,81,6,97,30,24,39,14,4,25,30
178,2,0,11:51,5,0,22,4,3,0,0,0,0,22,42,81,6,97,30,24,39,14,4,25,30
179,2,0,11:42,5,1,39,6,3,0,0,0,0,22,42,81,6,97,30,24,39,14,4,25,30
180,2,0,11:38,1,0,42,0,3,23,1,0,0,22,42,81,6,97,30,24,39,14,4,25,30
181,2,0,11:28,13,0,97,25,2,0,0,0,0,22,42,81,6,97,30,24,39,14,4,25,30
182,2,0,11:14,8,1,14,0,2,0,0,0,0,22,42,81,4,97,30,24,39,14,4,25,30
183,2,0,11:04,5,0,4,24,2,0,0,0,0,42,81,21,4,97,30,8,24,36,27,41,30
184,2,0,10:55,5,0,42,8,2,0,0,0,0,42,81,21,4,97,30,8,12,36,27,41,30
185,2,0,10:42,1,1,36,0,3,36,1,0,0,42,24,21,4,97,30,8,12,36,27,41,30
186,2,0,10:22,1,0,18,0,3,46,2,0,0,23,24,21,18,97,30,8,12,36,7,41,30
187,2,0,10:10,13,1,16,5,2,0,0,0,0,23,24,21,5,18,30,12,16,36,6,7,30
188,2,0,10:00,5,1,7,21,1,0,0,0,0,23,24,21,5,18,30,16,15,13,6,7,30
189,2,0,9:47,9,0,5,0,2,0,0,0,0,17,23,24,5,18,30,16,15,13,6,7,30
190,2,0,9:43,1,1,15,0,3,10,1,0,0,17,23,24,5,18,30,16,15,13,6,7,30
191,2, ,9:42,3,0,0,0,0,0,0,0,0,17,23,24,5,18,30,16,15,13,6,7,30
192,2, ,9:42,3,0,0,0,0,0,0,0,0,17,26,10,4,33,30,8,12,36,6,7,30
193,2,0,9:42,4,1,26,8,1,0,0,0,0,17,26,10,4,33,30,8,12,36,6,7,30
194,2,0,9:22,5,1,12,26,3,0,0,0,0,17,26,10,4,33,30,8,12,36,6,7,30
195,2,0,9:01,13,0,18,8,2,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
196,2,0,8:56,5,0,26,6,3,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
197,2,0,8:54,5,1,8,10,2,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
198,2,0,8:01,5,0,12,18,2,0,0,0,0,42,12,16,6,97,30,18,24,39,4,25,30
199,2,0,7:58,8,0,12,0,2,0,0,0,0,42,12,16,6,97,30,18,24,39,4,25,30
200,2,0,7:52,1,0,16,0,3,59,1,0,0,42,12,16,6,97,30,18,24,39,4,25,30
201,2,0,7:48,5,1,39,6,2,0,0,0,0,42,12,16,6,97,30,18,24,39,4,25,30
202,2,0,7:40,7,0,97,0,3,51,1,0,0,42,12,16,6,97,30,18,24,39,4,25,30
203,2,0,7:34,13,0,6,4,2,0,0,0,0,42,12,16,6,97,30,18,24,39,4,25,30
204,2,0,7:19,8,1,39,0,2,0,0,0,0,42,12,21,6,33,30,18,24,39,4,25,30
205,2,0,6:38,8,1,13,0,2,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
206,2,0,6:34,7,1,13,0,1,78,2,0,0,23,24,21,4,33,30,16,15,13,4,25,30
207,2,0,5:59,5,1,8,10,2,0,0,0,0,22,10,81,5,18,30,8,12,36,27,41,30
208,2,0,5:56,1,0,22,0,3,26,1,0,0,22,10,81,5,18,30,8,12,36,27,41,30
209,2,0,5:34,1,0,81,0,3,55,2,0,0,22,10,81,5,18,30,8,12,14,27,41,30
210,2, ,5:33,3,0,0,0,0,0,0,0,0,22,10,81,5,18,30,8,12,14,27,41,30
211,2,0,5:33,4,1,26,8,2,0,0,0,0,17,26,10,6,97,30,8,12,36,6,7,30
212,2,0,5:18,5,1,8,6,3,0,0,0,0,17,26,10,6,97,30,8,12,36,6,7,30
213,2,0,5:09,5,0,17,6,3,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
214,2,0,4:47,5,0,26,16,3,0,0,0,0,17,26,10,5,18,30,12,16,36,7,25,30
215,2,0,4:22,9,1,13,0,3,0,0,0,0,23,24,21,5,18,30,16,15,13,4,25,30
216,2,0,3:54,5,0,24,25,3,0,0,0,0,23,24,21,4,33,30,15,39,14,4,25,30
217,2,0,3:35,5,1,39,16,2,0,0,0,0,42,12,16,4,33,30,29,39,14,4,25,30
218,2,0,3:27,13,0,4,29,2,0,0,0,0,42,12,16,4,33,30,29,39,14,4,25,30
219,2,0,3:19,1,0,16,0,3,22,1,0,0,42,12,16,4,33,30,29,39,14,4,25,30
220,2,0,3:14,8,0,16,0,3,0,0,0,0,42,12,16,4,33,30,29,39,14,4,25,30
221,2,0,3:11,1,0,12,0,3,24,1,0,0,42,12,16,4,33,30,29,39,14,4,25,30
222,2,0,3:07,13,0,33,25,2,0,0,0,0,42,12,16,4,33,30,29,39,14,4,25,30
223,2,0,2:48,1,1,14,0,3,32,1,0,0,42,81,34,4,33,30,8,29,14,27,41,30
224,2,0,2:45,6,1,29,4,3,0,0,0,0,42,81,34,4,33,30,8,29,36,27,41,30
225,2, ,2:45,3,0,0,0,0,0,0,0,0,42,81,34,4,33,30,8,36,27,41,30,0
226,2,1,2:45,4,0,26,18,3,0,0,0,0,26,10,12,24,4,30,18,39,6,7,30,0
227,2,1,2:24,1,0,26,0,3,34,1,0,0,26,10,12,24,4,30,18,39,6,7,30,0
228,2, ,2:12,3,6,0,0,0,0,0,0,0,26,10,12,24,4,30,8,39,6,7,30,0
229,2,1,2:12,4,0,26,8,2,0,0,0,0,26,10,12,24,4,30,8,16,4,25,30,0
230,2,-1,1:43,6,1,8,10,2,0,0,0,0,26,10,12,24,4,30,8,16,4,25,30,0
231,2,1,1:43,4,0,26,18,3,0,0,0,0,17,26,10,12,24,30,18,6,7,30,0,0
232,2,1,1:27,7,0,10,0,3,47,2,0,0,17,26,10,12,24,30,18,6,7,30,0,0
233,2,1,1:21,1,0,12,0,3,47,2,0,0,17,26,10,12,24,30,18,6,7,30,0,0
234,2,1,0:58,1,0,10,0,3,37,1,0,0,17,26,10,12,24,30,18,6,7,30,0,0
235,2, ,0:38,3,4,0,0,0,0,0,0,0,17,23,10,24,21,30,16,29,4,25,30,0
236,2,-1,0:38,4,1,23,16,1,0,0,0,0,23,16,21,4,33,30,16,29,4,25,30,0
237,2,1,0:29,6,0,16,25,3,0,0,0,0,23,16,21,4,33,30,16,29,4,25,30,0
238,2,0,0:29,4,0,23,12,2,0,0,0,0,23,21,5,18,30,0,12,13,25,27,30,0
239,2,0,0:10,5,1,13,18,3,0,0,0,0,23,21,5,18,30,0,12,13,25,27,30,0
240,2, ,0:05,3,8,0,0,0,0,0,0,0,23,21,5,18,30,0,12,13,25,27,30,0
241,2,0,0:05,4,1,23,12,2,0,0,0,0,23,21,4,33,30,0,12,18,25,27,30,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,23,21,4,33,30,0,12,18,25,27,30,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,25,30,0
244,3,0,20:00,4,1,23,12,1,0,0,0,0,23,24,5,18,30,0,12,13,6,25,30,0
245,3,0,19:46,1,1,12,0,3,44,3,0,0,23,24,5,18,30,0,12,13,6,25,30,0
246,3,-1,19:36,7,0,23,0,3,46,2,0,0,23,24,5,18,30,0,8,12,13,6,25,30
247,3,1,18:50,8,1,6,0,3,0,0,0,0,17,21,5,18,30,0,12,15,13,6,25,30
248,3,0,17:31,1,1,29,0,3,48,3,0,0,17,26,10,4,97,30,29,39,14,6,25,30
249,3, ,17:30,3,1,0,0,0,0,0,0,0,17,26,10,4,97,30,29,39,14,6,25,30
250,3,0,17:30,4,1,26,16,3,0,0,0,0,17,26,10,5,18,30,16,15,13,6,25,30
251,3,0,17:27,13,1,15,18,2,0,0,0,0,17,26,10,5,18,30,16,15,13,6,25,30
252,3,0,17:17,8,1,16,0,1,0,0,0,0,17,26,10,5,18,30,16,15,13,6,25,30
253,3,0,16:23,5,0,97,25,2,0,0,0,0,42,12,16,6,97,30,16,29,14,25,27,30
254,3,0,16:04,1,0,16,0,3,55,3,0,0,42,12,16,4,33,30,29,39,14,27,41,30
255,3, ,16:03,3,1,0,0,0,0,0,0,0,42,12,16,4,33,30,29,39,14,27,41,30
256,3,0,16:03,4,0,23,8,3,0,0,0,0,23,24,21,4,33,30,8,12,36,27,41,30
257,3,0,15:59,13,0,33,36,2,0,0,0,0,23,24,21,4,33,30,8,12,36,27,41,30
258,3,0,15:49,13,1,36,5,2,0,0,0,0,23,24,21,5,18,30,8,12,36,27,41,30
259,3,0,15:46,7,1,36,0,3,48,1,0,0,23,24,21,5,18,30,8,12,36,27,41,30
260,3,0,15:23,5,0,21,27,3,0,0,0,0,22,81,21,5,18,30,29,39,14,27,41,30
261,3,0,15:07,8,1,25,0,1,0,0,0,0,22,81,34,4,33,30,29,39,14,4,25,30
