# 2009/12/31 
# ANA , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:30,3,9,0,0,0,0,0,0,0,13,16,4,27,1,0,63,18,5,28,35,0
263,3,0,12:30,4,0,11,63,3,0,0,0,0,11,9,42,4,27,1,23,63,18,2,3,35
264,3,0,12:24,1,0,11,0,3,26,5,0,0,11,9,42,4,27,1,23,63,18,2,3,35
265,3, ,12:23,3,1,0,0,0,0,0,0,0,11,9,42,4,27,1,23,63,18,2,3,35
266,3,0,12:23,4,1,11,91,2,0,0,0,0,11,9,42,4,27,1,63,91,18,2,3,35
267,3,0,11:43,13,0,27,20,2,0,0,0,0,11,9,42,4,27,1,20,63,18,2,3,35
268,3,0,11:25,8,1,91,0,2,0,0,0,0,17,9,10,34,53,1,91,26,21,6,37,35
269,3,0,11:14,5,1,26,53,3,0,0,0,0,17,10,13,34,53,1,91,26,21,6,37,35
270,3, ,11:06,3,2,0,0,0,0,0,0,0,17,10,13,34,53,1,91,26,21,6,37,35
271,3,0,11:06,4,0,20,23,1,0,0,0,0,20,50,39,34,53,1,23,10,14,5,28,35
272,3,0,10:41,5,1,5,10,2,0,0,0,0,17,10,39,34,53,1,23,10,14,5,28,35
273,3,0,10:39,1,0,10,0,3,16,1,0,0,17,10,39,34,53,1,23,10,14,5,28,35
274,3,0,10:31,5,1,28,10,2,0,0,0,0,17,10,39,34,53,1,23,10,14,5,28,35
275,3,0,10:28,13,0,39,5,2,0,0,0,0,17,10,39,34,53,1,23,10,14,5,28,35
276,3,0,10:11,8,1,10,0,3,0,0,0,0,20,10,39,34,53,1,23,63,10,6,37,35
277,3,0,9:43,5,0,20,20,2,0,0,0,0,20,13,50,4,21,1,9,20,63,6,37,35
278,3, ,9:38,3,0,0,0,0,0,0,0,0,20,13,50,4,21,1,9,20,63,5,28,35
279,3,0,9:38,4,1,20,91,1,0,0,0,0,20,13,50,27,34,1,91,26,21,5,28,35
280,3,0,9:20,1,0,27,0,3,39,6,0,0,20,13,50,27,34,1,91,26,21,5,28,35
281,3, ,9:18,3,1,0,0,0,0,0,0,0,20,13,50,27,34,1,91,26,21,5,28,35
282,3,0,9:18,4,1,17,63,2,0,0,0,0,17,10,39,21,53,1,17,63,18,6,37,35
283,3,0,9:09,5,0,39,18,3,0,0,0,0,17,10,39,21,53,1,17,63,18,6,37,35
284,3,0,9:06,6,1,37,10,2,0,0,0,0,17,10,39,21,53,1,17,63,18,6,37,35
285,3,1,9:06,4,0,9,63,3,0,0,0,0,11,9,10,19,27,1,63,10,2,3,35,0
286,3,-1,8:56,13,0,9,10,2,0,0,0,0,11,9,10,19,27,1,63,10,2,3,35,0
287,3,-1,8:40,5,1,10,9,2,0,0,0,0,11,9,10,19,27,1,63,10,2,3,35,0
288,3,1,8:23,7,0,10,0,3,46,2,0,0,11,9,10,19,27,1,63,10,2,3,35,0
289,3,-1,7:58,1,1,21,0,3,13,5,0,0,11,9,10,19,27,1,23,21,6,28,35,0
290,3,1,7:56,5,0,19,21,2,0,0,0,0,11,9,10,19,27,1,23,21,6,28,35,0
291,3,1,7:35,7,0,17,0,3,36,1,0,0,17,20,42,4,34,1,23,26,3,28,35,0
292,3,-1,7:09,8,1,3,0,2,0,0,0,0,17,20,42,4,34,1,17,26,2,3,35,0
293,3,0,6:50,9,0,11,0,2,0,0,0,0,11,50,39,21,34,1,9,20,91,5,28,35
294,3,0,6:47,13,1,9,34,2,0,0,0,0,11,50,39,21,34,1,9,20,91,5,28,35
295,3,0,6:37,5,0,50,28,3,0,0,0,0,11,50,39,19,21,1,9,20,91,5,28,35
296,3,0,6:24,6,0,21,5,2,0,0,0,0,11,28,50,39,19,21,9,29,91,14,5,37
297,3,1,6:24,4,1,28,9,3,0,0,0,0,17,28,27,34,1,0,9,91,10,21,3,35
298,3,-1,6:19,13,1,3,17,2,0,0,0,0,17,28,27,34,1,0,9,91,10,21,3,35
299,3,1,6:14,2,1,91,0,3,61,2,9,3,17,28,27,34,1,0,9,91,10,21,3,35
300,3,0,6:14,4,0,28,23,1,0,0,0,0,28,13,16,19,21,1,23,10,14,5,28,35
301,3,0,5:46,5,0,13,14,2,0,0,0,0,28,13,16,19,21,1,23,10,14,5,28,35
302,3,0,5:28,5,1,29,13,1,0,0,0,0,11,13,16,4,53,1,23,29,18,5,28,35
303,3,0,5:07,5,0,4,18,2,0,0,0,0,11,9,42,4,53,1,29,63,18,2,3,35
304,3,0,5:04,5,1,29,53,3,0,0,0,0,11,9,42,4,53,1,29,63,18,2,3,35
305,3,0,5:02,6,0,4,9,2,0,0,0,0,11,9,42,4,53,1,29,63,18,2,3,35
306,3,0,5:02,6,0,4,29,2,0,0,0,0,11,42,53,1,0,0,29,63,18,2,3,35
307,3,0,5:02,6,1,29,4,3,0,0,0,0,11,42,53,1,0,0,29,63,18,2,3,35
308,3, ,5:02,3,9,0,0,0,0,0,0,0,11,42,53,1,0,0,63,18,2,3,35,0
309,3,1,5:02,4,1,28,9,3,0,0,0,0,11,28,27,34,1,0,9,91,10,21,3,35
310,3,1,4:50,1,1,91,0,3,45,2,0,0,11,28,27,34,1,0,9,91,10,21,3,35
311,3,1,4:39,13,0,34,3,2,0,0,0,0,11,28,27,34,1,0,9,91,10,21,3,35
312,3, ,4:38,3,4,0,0,0,0,0,0,0,11,28,27,34,1,0,9,91,10,21,3,35
313,3,1,4:38,4,1,17,63,2,0,0,0,0,17,39,27,34,1,0,63,26,18,5,6,35
314,3,-1,4:17,5,0,39,5,2,0,0,0,0,17,39,27,34,1,0,63,26,18,5,6,35
315,3,1,4:12,1,1,63,0,3,52,2,0,0,17,39,27,34,1,0,63,26,18,5,6,35
316,3,-1,4:02,9,0,39,0,1,0,0,0,0,17,39,27,34,1,0,63,26,18,5,6,35
317,3,0,3:49,1,1,26,0,3,21,5,0,0,17,9,13,27,34,1,63,26,18,5,6,35
318,3, ,3:47,3,1,0,0,0,0,0,0,0,17,9,13,27,34,1,63,26,18,5,6,35
319,3,0,3:47,4,0,20,91,2,0,0,0,0,17,20,13,19,21,1,91,10,21,2,3,35
320,3,0,3:26,7,1,21,0,3,15,5,0,0,17,20,13,19,21,1,91,10,21,2,3,35
321,3,0,2:55,8,0,42,0,2,0,0,0,0,11,9,42,34,53,1,91,10,21,2,6,35
322,3,0,2:53,2,0,11,0,3,18,5,34,42,11,9,42,34,53,1,91,10,21,2,6,35
323,3,0,2:53,4,1,11,9,1,0,0,0,0,11,9,42,19,27,1,9,17,20,6,37,35
324,3,0,2:05,9,0,17,0,1,0,0,0,0,17,10,39,21,27,1,23,10,14,2,3,35
325,3,0,1:46,5,1,14,21,3,0,0,0,0,17,10,39,21,34,1,23,10,14,6,37,35
326,3,0,1:38,1,0,39,0,3,48,1,0,0,17,10,39,21,34,1,23,14,18,6,37,35
327,3, ,1:37,3,1,0,0,0,0,0,0,0,17,10,39,21,34,1,23,14,18,6,37,35
328,3,0,1:37,4,0,9,91,3,0,0,0,0,11,9,42,19,27,1,17,63,91,2,3,35
329,3,0,1:07,13,0,10,17,2,0,0,0,0,11,9,10,42,19,27,17,63,18,2,3,35
330,3,0,1:03,7,0,19,0,3,55,2,0,0,11,9,10,42,19,27,17,63,18,2,3,35
331,3,0,1:00,7,0,42,0,3,24,1,0,0,11,9,10,42,19,27,17,63,18,2,3,35
332,3,0,0:50,13,0,10,17,2,0,0,0,0,11,9,10,42,19,27,17,63,18,2,3,35
333,3,0,0:40,5,1,2,42,2,0,0,0,0,11,9,10,42,19,27,17,63,18,2,3,35
334,3,0,0:28,13,0,19,3,2,0,0,0,0,11,9,10,42,19,27,17,63,18,2,3,35
335,3,0,0:22,7,1,63,0,1,93,1,0,0,11,9,10,42,19,27,63,26,18,6,37,35
336,3,0,0:16,7,1,26,0,3,60,1,0,0,11,9,10,42,19,27,63,26,18,6,37,35
337,3,0,0:05,7,1,63,0,3,50,1,0,0,11,9,10,42,19,27,63,26,18,6,37,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,10,42,19,27,63,26,18,6,37,35
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
20,RYAN CARTER
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
10,COREY PERRY
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
22,TODD MARCHANT
4,NICK BOYNTON
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
26,JERE LEHTINEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
5,MATT NISKANEN
