# 2009/12/31 
# NYI , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:48,8,1,43,0,3,0,0,0,0,12,7,10,8,32,30,43,26,27,14,65,33
263,3,0,10:11,13,1,27,12,2,0,0,0,0,12,51,7,8,32,30,43,27,9,4,24,33
264,3, ,9:59,3,0,0,0,0,0,0,0,0,12,93,21,8,32,30,22,27,9,4,24,33
265,3,0,9:59,4,0,13,22,2,0,0,0,0,13,7,16,2,47,30,22,25,73,14,39,33
266,3,0,9:49,8,0,13,0,3,0,0,0,0,13,7,16,2,47,30,22,25,73,14,39,33
267,3,0,9:44,1,0,47,0,3,61,2,0,0,13,7,16,2,47,30,22,25,73,14,39,33
268,3, ,9:42,3,1,0,0,0,0,0,0,0,13,7,16,2,47,30,22,25,73,14,39,33
269,3,0,9:42,4,1,7,22,2,0,0,0,0,93,7,26,2,47,30,22,25,73,17,65,33
270,3,0,9:36,5,0,7,17,3,0,0,0,0,93,7,26,2,47,30,22,25,73,17,65,33
271,3,0,9:26,1,0,26,0,3,25,3,0,0,93,7,26,2,47,30,22,25,73,17,65,33
272,3,0,9:18,9,1,73,0,1,0,0,0,0,93,7,26,2,47,30,22,25,73,17,65,33
273,3,0,8:59,13,0,21,4,2,0,0,0,0,93,21,26,25,38,30,12,25,73,4,24,33
274,3, ,8:59,3,3,0,0,0,0,0,0,0,93,21,26,25,38,30,12,25,73,4,24,33
275,3,0,8:59,4,0,91,12,3,0,0,0,0,91,21,57,25,38,30,12,26,27,4,24,33
276,3,0,8:49,1,0,91,0,3,10,6,0,0,91,21,57,25,38,30,12,26,27,4,24,33
277,3,0,8:43,5,1,12,91,2,0,0,0,0,91,21,57,25,38,30,12,26,27,4,24,33
278,3,0,8:41,5,0,57,12,3,0,0,0,0,91,21,57,25,38,30,12,26,27,4,24,33
279,3,0,8:16,1,1,12,0,3,33,3,0,0,91,21,57,25,38,30,12,26,27,4,24,33
280,3,0,7:31,5,1,65,10,2,0,0,0,0,12,51,10,8,32,30,43,9,71,17,65,33
281,3,0,7:24,1,1,9,0,3,6,6,0,0,12,51,10,8,32,30,43,9,71,14,39,33
282,3, ,7:22,3,1,0,0,0,0,0,0,0,12,51,10,8,32,30,43,9,71,14,39,33
283,3,0,7:22,4,1,13,18,3,0,0,0,0,13,7,16,2,47,30,18,43,71,14,39,33
284,3,0,7:17,7,1,71,0,3,20,5,0,0,13,7,16,2,47,30,18,43,71,14,39,33
285,3,0,7:10,9,0,16,0,2,0,0,0,0,13,7,16,2,47,30,18,43,71,14,39,33
286,3,0,6:16,8,1,73,0,3,0,0,0,0,93,10,26,25,38,30,22,25,73,17,65,33
287,3,0,6:02,5,0,26,65,2,0,0,0,0,93,10,26,25,38,30,22,25,73,17,65,33
288,3,0,5:56,13,1,65,25,2,0,0,0,0,93,10,26,25,38,30,22,25,73,17,65,33
289,3, ,5:50,3,6,0,0,0,0,0,0,0,93,10,26,25,38,30,22,25,73,17,65,33
290,3,0,5:50,4,0,10,12,2,0,0,0,0,93,10,26,25,38,30,12,26,27,4,24,33
291,3,0,5:40,13,1,24,10,2,0,0,0,0,93,10,26,25,38,30,12,26,27,4,24,33
292,3,0,5:36,5,1,4,26,1,0,0,0,0,93,10,26,25,38,30,12,26,27,4,24,33
293,3,0,5:13,8,1,4,0,2,0,0,0,0,91,21,57,2,47,30,12,26,27,4,24,33
294,3,0,5:12,5,0,21,4,3,0,0,0,0,91,21,57,2,47,30,12,26,27,4,24,33
295,3,0,4:55,5,0,2,12,2,0,0,0,0,91,21,57,2,47,30,12,27,9,17,65,33
296,3,0,4:50,5,1,9,91,3,0,0,0,0,91,21,57,2,47,30,12,27,9,17,65,33
297,3,0,4:41,13,1,65,47,2,0,0,0,0,91,21,57,2,47,30,12,27,9,17,65,33
298,3,0,4:29,1,0,21,0,3,40,3,0,0,91,21,57,2,8,30,12,27,9,17,65,33
299,3, ,4:28,3,0,0,0,0,0,0,0,0,91,21,57,2,8,30,12,27,9,17,65,33
300,3,0,4:28,4,0,13,18,3,0,0,0,0,13,7,26,8,32,30,18,43,9,17,65,33
301,3,0,3:34,8,1,73,0,1,0,0,0,0,93,10,26,2,47,30,22,25,73,14,39,33
302,3, ,3:30,3,3,0,0,0,0,0,0,0,93,10,26,2,47,30,22,25,73,14,39,33
303,3,0,3:30,4,1,51,22,3,0,0,0,0,51,10,26,2,47,30,22,25,73,14,39,33
304,3,0,3:03,8,1,22,0,2,0,0,0,0,51,10,26,2,47,30,22,25,73,14,39,33
305,3,0,2:41,8,0,91,0,3,0,0,0,0,91,21,26,25,38,30,22,25,73,24,39,33
306,3,0,2:20,1,0,21,0,3,27,1,0,0,91,21,57,25,38,30,12,26,27,4,24,33
307,3,0,1:29,13,0,16,17,2,0,0,0,0,13,7,16,8,32,30,12,27,9,17,65,33
308,3,0,1:26,5,1,17,16,2,0,0,0,0,13,7,16,8,32,30,12,27,9,17,65,33
309,3,0,1:19,5,0,7,27,3,0,0,0,0,13,7,16,8,32,30,12,27,9,17,65,33
310,3, ,0:46,3,2,0,0,0,0,0,0,0,10,16,57,32,47,30,43,71,73,17,65,33
311,3,0,0:46,4,1,51,22,1,0,0,0,0,51,21,57,2,47,30,22,25,73,4,17,33
312,3,0,0:14,13,0,2,25,2,0,0,0,0,51,21,57,2,47,30,22,25,73,4,17,33
313,3,0,0:05,5,0,2,25,2,0,0,0,0,51,21,57,2,47,30,22,25,73,4,17,33
314,3,0,0:01,13,1,4,51,2,0,0,0,0,51,21,57,2,47,30,22,25,26,4,17,33
315,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,57,2,47,30,22,25,26,4,17,33
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,1,51,12,1,0,0,0,0,12,51,25,38,30,0,12,9,17,65,33,0
318,4,0,4:21,1,0,38,0,3,16,1,0,0,12,51,25,38,30,0,12,9,17,65,33,0
319,4, ,4:20,3,1,0,0,0,0,0,0,0,12,51,25,38,30,0,12,9,17,65,33,0
320,4,0,4:20,4,1,13,18,2,0,0,0,0,13,10,21,2,30,0,18,27,4,14,33,0
321,4,0,4:01,8,1,4,0,2,0,0,0,0,13,10,21,2,30,0,18,27,4,14,33,0
322,4,0,3:38,1,1,43,0,3,7,5,0,0,91,10,21,2,30,0,43,27,14,24,33,0
323,4,0,3:19,13,1,24,2,2,0,0,0,0,91,10,21,2,30,0,43,27,17,24,33,0
324,4,0,3:16,1,1,24,0,3,60,2,0,0,91,10,21,2,30,0,43,27,17,24,33,0
325,4, ,3:15,3,1,0,0,0,0,0,0,0,91,10,21,2,30,0,43,27,17,24,33,0
326,4,0,3:15,4,0,51,22,2,0,0,0,0,51,57,25,47,30,0,22,26,17,65,33,0
327,4,0,3:06,9,0,47,0,2,0,0,0,0,51,57,25,47,30,0,22,26,17,65,33,0
328,4,0,3:01,1,1,26,0,3,32,1,0,0,51,57,25,47,30,0,22,26,17,65,33,0
329,4, ,3:01,3,1,0,0,0,0,0,0,0,51,57,25,47,30,0,22,26,17,65,33,0
330,4,0,3:01,4,0,51,22,2,0,0,0,0,51,57,25,38,30,0,22,26,17,65,33,0
331,4,0,2:38,7,1,65,0,3,63,2,0,0,51,57,25,38,30,0,22,26,17,65,33,0
332,4, ,2:37,3,4,0,0,0,0,0,0,0,51,57,25,38,30,0,22,26,17,65,33,0
333,4,0,2:37,4,1,12,12,1,0,0,0,0,12,7,2,8,30,0,12,9,4,14,33,0
334,4,0,2:13,9,0,30,0,2,0,0,0,0,12,7,2,8,30,0,12,9,4,14,33,0
335,4,0,1:53,1,1,9,0,3,28,1,0,0,91,57,2,8,30,0,12,9,14,65,33,0
336,4,0,1:38,13,0,91,24,2,0,0,0,0,91,21,57,2,30,0,43,9,24,65,33,0
337,4,0,1:02,7,1,24,0,3,50,2,0,0,91,21,57,25,30,0,43,27,24,65,33,0
338,4,0,0:56,9,0,25,0,2,0,0,0,0,91,21,57,25,30,0,43,27,24,65,33,0
339,4,0,0:47,7,1,27,0,3,26,1,0,0,91,21,57,25,30,0,22,27,24,65,33,0
340,4,0,0:36,5,1,24,91,2,0,0,0,0,12,91,8,38,30,0,22,27,24,65,33,0
341,4,0,0:09,13,1,22,8,2,0,0,0,0,12,13,8,38,30,0,22,26,14,17,33,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,8,38,30,0,22,26,14,17,33,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
344,5,0,0:00,2,1,27,0,3,29,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
345,5,0,0:00,2,0,51,0,3,7,6,0,0,30,0,0,0,0,0,33,0,0,0,0,0
346,5,0,0:00,2,1,12,0,3,19,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
347,5,0,0:00,2,0,13,0,3,11,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
348,5,0,0:00,2,1,26,0,3,6,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
349,5,0,0:00,7,0,91,0,3,12,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
65,ERIK KARLSSON
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
27,ALEX KOVALEV
17,FILIP KUBA
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
