# 2009/12/31 
# COL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,12:38,5,1,33,9,3,0,0,0,0,9,23,39,22,27,41,13,33,18,5,28,35
31,1, ,12:38,3,0,0,0,0,0,0,0,0,9,23,39,22,27,41,13,33,18,5,28,35
32,1,0,12:38,4,0,26,13,1,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
33,1,0,12:27,5,0,27,96,1,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
34,1,0,12:12,1,1,13,0,3,12,6,0,0,26,25,8,22,27,41,13,44,96,5,28,35
35,1,0,12:01,1,1,5,0,3,69,2,0,0,26,25,8,22,27,41,13,44,96,5,28,35
36,1,0,11:36,5,0,37,28,3,0,0,0,0,37,16,59,10,52,41,13,33,18,5,28,35
37,1, ,11:32,3,6,0,0,0,0,0,0,0,37,16,59,10,52,41,13,33,18,5,28,35
38,1,0,11:32,4,1,37,33,2,0,0,0,0,37,16,59,10,52,41,13,33,18,5,28,35
39,1,0,10:47,5,1,18,16,3,0,0,0,0,37,16,59,5,44,41,33,43,18,22,37,35
40,1,0,10:35,1,1,42,0,3,58,2,0,0,9,23,39,5,44,41,42,51,20,14,23,35
41,1,0,10:00,9,0,27,0,2,0,0,0,0,9,23,39,22,27,41,42,51,20,14,23,35
42,1,0,9:51,7,0,27,0,3,49,2,0,0,9,23,39,22,27,41,42,51,20,14,23,35
43,1,0,9:31,5,0,55,42,2,0,0,0,0,9,45,55,22,27,41,42,51,21,22,37,35
44,1,0,9:13,1,1,21,0,3,47,1,0,0,15,45,55,10,52,41,8,21,24,22,37,35
45,1, ,9:12,3,0,0,0,0,0,0,0,0,15,45,55,10,52,41,8,21,24,22,37,35
46,1, ,9:12,3,0,0,0,0,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
47,1,0,9:12,4,1,26,13,3,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
48,1,0,8:42,1,1,44,0,3,26,1,0,0,26,25,8,22,27,41,13,44,96,5,28,35
49,1, ,8:41,3,1,0,0,0,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
50,1,0,8:41,4,1,9,51,3,0,0,0,0,9,23,39,10,52,41,42,51,20,14,23,35
51,1,0,8:32,8,0,23,0,2,0,0,0,0,9,23,39,10,52,41,42,51,20,14,23,35
52,1,0,7:59,9,0,41,0,2,0,0,0,0,9,23,39,10,52,41,42,51,20,14,23,35
53,1,0,7:48,5,1,8,5,2,0,0,0,0,15,45,55,5,44,41,8,21,24,14,23,35
54,1,0,7:40,5,1,14,55,2,0,0,0,0,15,45,55,5,44,41,8,21,24,14,23,35
55,1,0,7:13,1,1,37,0,3,38,3,0,0,15,45,55,22,44,41,8,21,24,22,37,35
56,1,0,6:56,5,0,55,8,2,0,0,0,0,15,45,55,22,44,41,8,21,24,22,37,35
57,1,0,6:48,5,0,55,24,2,0,0,0,0,15,45,55,22,44,41,8,21,24,22,37,35
58,1,0,6:27,5,1,33,37,1,0,0,0,0,37,16,59,22,27,41,33,43,18,22,37,35
59,1,0,6:27,6,1,37,0,2,0,0,0,0,37,16,59,22,27,41,33,43,18,22,37,35
60,1,-1,6:27,4,1,26,43,2,0,0,0,0,9,26,23,25,27,41,43,18,5,23,35,0
61,1,-1,5:59,5,1,23,23,2,0,0,0,0,9,26,23,25,27,41,43,18,5,23,35,0
62,1,1,5:49,5,0,27,43,2,0,0,0,0,9,26,23,25,27,41,43,20,5,28,35,0
63,1,0,4:18,1,1,33,0,3,17,3,0,0,37,39,55,22,52,41,33,43,22,28,37,35
64,1,0,4:10,5,0,37,43,2,0,0,0,0,37,39,55,22,52,41,33,42,43,22,28,35
65,1,0,3:54,1,1,42,0,3,37,3,0,0,37,39,45,22,44,41,13,33,42,22,37,35
66,1, ,3:53,3,0,0,0,0,0,0,0,0,37,39,45,22,44,41,13,33,42,22,37,35
67,1,0,3:53,4,1,9,51,3,0,0,0,0,9,23,39,22,27,41,42,51,20,14,23,35
68,1,0,3:42,1,1,23,0,3,39,3,0,0,9,23,39,22,27,41,42,51,20,14,23,35
69,1, ,3:28,3,3,0,0,0,0,0,0,0,9,23,39,22,27,41,42,51,20,14,23,35
70,1,0,3:28,4,0,26,13,1,0,0,0,0,26,25,8,10,52,41,13,44,96,5,28,35
71,1,0,3:12,5,0,25,5,3,0,0,0,0,26,25,8,10,52,41,13,44,96,5,28,35
72,1,0,3:04,13,0,25,28,2,0,0,0,0,26,25,8,10,52,41,13,44,96,5,28,35
73,1,0,2:53,1,0,25,0,3,18,3,0,0,26,25,8,10,52,41,13,8,96,5,28,35
74,1,0,2:29,5,1,8,5,3,0,0,0,0,37,16,59,5,44,41,51,8,21,22,37,35
75,1,0,2:00,9,0,41,0,2,0,0,0,0,59,39,55,5,44,41,51,8,21,22,37,35
76,1,0,1:59,13,1,37,39,2,0,0,0,0,59,39,55,5,44,41,51,8,21,22,37,35
77,1,0,1:52,1,1,21,0,3,14,3,0,0,59,39,55,5,44,41,51,8,21,22,37,35
78,1,0,1:19,1,1,18,0,3,49,3,0,0,23,39,55,22,27,41,33,43,18,5,28,35
79,1,0,1:09,5,1,18,27,2,0,0,0,0,23,39,55,22,27,41,33,43,18,5,28,35
80,1,0,1:03,1,0,22,0,3,66,2,0,0,23,39,55,22,27,41,33,43,18,5,28,35
81,1,0,0:59,1,0,23,0,3,34,3,0,0,23,8,55,22,27,41,33,43,18,5,28,35
82,1, ,0:55,3,6,0,0,0,0,0,0,0,23,8,55,22,27,41,33,43,18,5,28,35
83,1,0,0:55,4,1,26,43,2,0,0,0,0,26,25,8,10,52,41,33,43,18,5,28,35
84,1,0,0:38,1,1,13,0,3,61,3,0,0,26,25,8,10,52,41,13,51,44,5,28,35
85,1,0,0:27,5,0,25,13,3,0,0,0,0,26,25,8,22,27,41,13,51,44,5,28,35
86,1,0,0:03,13,1,44,22,2,0,0,0,0,26,59,8,22,27,41,13,51,44,5,23,35
87,1,0,0:02,6,0,59,0,1,0,0,0,0,26,59,8,22,27,41,13,51,44,5,23,35
88,1,1,0:02,4,1,37,8,3,0,0,0,0,37,39,22,27,41,0,42,8,20,5,28,35
89,1,-1,0:00,13,1,5,39,2,0,0,0,0,37,39,22,27,41,0,42,8,20,5,28,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,37,39,22,27,41,0,42,8,20,5,28,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1,20:00,4,1,37,13,1,0,0,0,0,37,39,22,27,41,0,13,44,96,5,28,35
93,2,1,19:29,9,1,44,0,2,0,0,0,0,37,39,22,27,41,0,13,44,96,5,28,35
94,2,1,19:04,1,1,28,0,3,68,2,0,0,15,55,22,27,41,0,13,44,96,5,28,35
95,2, ,19:04,3,1,0,0,0,0,0,0,0,15,55,22,27,41,0,13,44,96,5,28,35
96,2,-1,19:04,4,0,39,51,2,0,0,0,0,37,39,44,52,41,0,42,51,8,14,23,35
97,2,1,18:29,9,1,51,0,3,0,0,0,0,15,55,44,52,41,0,42,51,8,14,23,35
98,2,0,18:00,13,1,8,10,2,0,0,0,0,26,59,8,5,10,41,42,51,8,5,14,35
99,2, ,17:50,3,2,0,0,0,0,0,0,0,26,59,8,5,10,41,42,51,8,5,28,35
100,2,0,17:50,4,1,26,43,1,0,0,0,0,26,25,8,5,10,41,33,43,18,5,28,35
101,2,0,17:39,13,1,18,10,2,0,0,0,0,26,25,8,5,10,41,33,43,18,5,28,35
102,2,0,17:30,5,1,18,26,1,0,0,0,0,26,25,8,5,10,41,33,43,18,5,28,35
103,2,0,17:19,5,1,18,10,2,0,0,0,0,26,25,8,5,10,41,33,43,18,5,28,35
104,2, ,17:11,3,3,0,0,0,0,0,0,0,26,25,8,5,10,41,33,43,18,5,28,35
105,2,0,17:10,4,0,9,13,1,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
106,2,0,17:01,1,0,22,0,3,38,1,0,0,9,23,39,22,27,41,13,44,96,14,23,35
107,2,0,16:53,7,1,44,0,3,17,1,0,0,9,23,39,22,27,41,13,44,96,14,23,35
108,2, ,16:47,3,3,0,0,0,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
109,2,0,16:47,4,0,37,51,2,0,0,0,0,37,16,59,22,27,41,42,51,20,22,37,35
110,2,0,15:55,9,0,22,0,1,0,0,0,0,37,16,59,22,27,41,8,21,24,22,37,35
111,2,0,15:08,5,0,45,23,3,0,0,0,0,15,45,55,10,44,41,43,21,24,14,23,35
112,2,0,14:49,5,0,15,43,3,0,0,0,0,15,25,8,5,44,41,33,43,18,5,28,35
113,2,0,14:32,5,0,25,28,3,0,0,0,0,26,25,8,5,44,41,33,43,18,5,28,35
114,2,0,14:26,1,1,18,0,3,49,1,0,0,26,25,8,5,44,41,33,43,18,5,28,35
115,2, ,14:26,3,1,0,0,0,0,0,0,0,26,25,8,5,44,41,33,43,18,5,28,35
116,2,0,14:26,4,0,26,13,2,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
117,2,0,14:17,5,0,26,28,2,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
118,2,0,14:13,1,0,27,0,3,51,3,0,0,26,25,8,22,27,41,13,44,96,5,28,35
119,2, ,14:13,3,1,0,0,0,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
120,2,0,14:13,4,0,9,13,3,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
121,2,0,13:15,9,1,96,0,3,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
122,2, ,13:15,3,0,0,0,0,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
123,2,0,13:15,4,1,37,43,3,0,0,0,0,37,16,59,10,52,41,33,43,18,22,37,35
124,2,0,13:08,5,0,52,33,2,0,0,0,0,37,16,59,10,52,41,33,43,18,22,37,35
125,2,0,12:17,5,0,45,33,3,0,0,0,0,15,16,45,5,44,41,33,43,20,22,37,35
126,2,0,12:03,5,1,37,15,2,0,0,0,0,15,45,55,5,44,41,33,43,20,22,37,35
127,2,0,11:46,1,1,43,0,1,81,1,0,0,15,45,55,5,44,41,33,43,20,22,37,35
128,2,0,11:38,13,0,55,24,2,0,0,0,0,15,45,55,5,44,41,8,20,24,5,28,35
129,2,0,11:36,5,0,55,28,3,0,0,0,0,15,45,55,27,44,41,8,20,24,5,28,35
130,2, ,11:21,3,1,0,0,0,0,0,0,0,26,25,8,27,44,41,8,21,24,5,28,35
131,2,0,11:21,4,1,26,51,2,0,0,0,0,26,25,8,22,27,41,42,51,20,5,28,35
132,2,0,11:11,1,1,51,0,3,48,1,0,0,26,25,8,22,27,41,42,51,20,5,28,35
133,2,0,11:01,13,1,5,27,2,0,0,0,0,26,25,8,22,27,41,42,51,20,5,28,35
134,2,0,10:38,1,0,25,0,3,13,5,0,0,26,25,8,10,52,41,13,44,96,5,28,35
135,2,0,9:59,7,1,44,0,3,21,1,0,0,9,23,39,10,52,41,13,44,96,14,23,35
136,2,0,9:57,6,1,44,39,3,0,0,0,0,9,23,39,10,52,41,13,44,96,14,23,35
137,2, ,9:57,3,9,0,0,0,0,0,0,0,26,25,8,10,27,41,13,96,14,23,35,0
138,2,-1,9:57,4,1,26,33,2,0,0,0,0,26,25,8,10,27,41,33,43,5,23,35,0
139,2,1,9:35,5,0,25,18,3,0,0,0,0,26,25,8,10,27,41,43,18,5,23,35,0
140,2, ,9:05,3,3,0,0,0,0,0,0,0,9,23,39,5,44,41,51,20,23,28,35,0
141,2,-1,9:05,4,1,9,33,1,0,0,0,0,9,23,39,5,44,41,33,43,5,23,35,0
142,2, ,8:54,3,8,0,0,0,0,0,0,0,9,23,39,5,44,41,43,18,5,23,35,0
143,2,1,8:54,4,0,9,13,3,0,0,0,0,9,23,39,5,27,41,13,43,5,23,35,0
144,2,1,8:50,7,0,27,0,3,52,2,0,0,9,23,39,5,27,41,13,43,5,23,35,0
145,2,-1,8:16,5,1,23,27,2,0,0,0,0,9,23,39,5,27,41,43,18,5,23,35,0
146,2,-1,8:01,5,1,5,39,2,0,0,0,0,9,23,39,5,27,41,43,18,5,23,35,0
147,2,0,7:23,1,1,44,0,3,11,1,0,0,37,16,59,22,27,41,13,44,96,22,37,35
148,2,0,7:16,5,0,16,37,3,0,0,0,0,37,16,59,22,27,41,13,44,96,22,37,35
149,2,0,7:04,2,1,13,0,3,56,1,44,37,37,59,55,22,52,41,13,44,96,22,37,35
150,2,0,7:04,4,1,15,8,1,0,0,0,0,15,45,55,10,52,41,8,21,24,14,22,35
151,2,0,6:47,1,1,8,0,3,36,1,0,0,15,45,55,10,52,41,8,21,24,14,22,35
152,2,0,6:01,1,1,21,0,3,7,4,0,0,15,45,55,10,52,41,8,21,24,14,22,35
153,2,0,5:51,1,0,15,0,3,25,1,0,0,15,45,55,5,44,41,8,20,24,14,22,35
154,2,0,5:39,5,0,44,20,2,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
155,2,0,5:31,5,1,42,44,3,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
156,2,0,5:25,5,1,42,44,3,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
157,2,0,5:18,13,1,42,25,2,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
158,2, ,5:07,3,9,0,0,0,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
159,2,0,5:07,4,0,9,13,1,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
160,2,0,4:54,9,1,35,0,2,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
161,2,0,4:41,5,0,39,44,3,0,0,0,0,9,23,39,22,27,41,13,44,96,14,23,35
162,2, ,4:32,3,2,0,0,0,0,0,0,0,9,23,39,22,27,41,13,33,96,14,23,35
163,2,0,4:32,4,1,37,43,1,0,0,0,0,37,16,59,10,52,41,33,43,18,22,37,35
164,2,0,4:01,5,1,37,52,2,0,0,0,0,37,16,59,10,52,41,33,43,18,22,37,35
165,2,0,3:45,5,1,18,10,2,0,0,0,0,37,16,59,10,52,41,33,43,18,22,37,35
166,2,0,3:34,7,1,23,0,3,59,2,0,0,37,16,59,10,52,41,33,43,21,14,23,35
167,2,0,3:18,1,1,23,0,3,63,1,0,0,15,45,55,10,52,41,8,21,24,14,23,35
168,2,0,2:56,13,1,21,5,2,0,0,0,0,15,45,55,5,44,41,8,21,24,14,23,35
169,2, ,2:55,3,4,0,0,0,0,0,0,0,15,45,55,5,44,41,8,21,24,14,23,35
170,2,0,2:55,4,1,26,51,3,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
171,2,0,2:40,7,0,26,0,3,34,1,0,0,26,25,8,5,44,41,42,51,20,5,28,35
172,2,0,2:39,6,1,28,25,2,0,0,0,0,26,25,8,5,44,41,42,51,20,5,28,35
173,2,1,2:39,4,0,26,43,3,0,0,0,0,26,23,8,10,27,41,43,18,5,23,35,0
174,2, ,2:33,3,1,0,0,0,0,0,0,0,26,23,8,10,27,41,43,18,5,23,35,0
175,2,1,2:33,1,0,27,0,3,56,3,0,0,26,23,8,10,27,41,43,18,5,23,35,0
176,2,1,2:33,4,0,26,33,3,0,0,0,0,26,23,8,10,27,41,33,43,5,23,35,0
177,2,1,2:15,7,0,27,0,3,52,2,0,0,26,23,8,10,27,41,33,43,5,23,35,0
178,2,-1,2:04,2,1,43,0,3,21,3,33,5,26,23,8,10,27,41,33,43,5,23,35,0
179,2,1,2:04,4,0,9,13,1,0,0,0,0,9,16,25,5,44,41,13,20,5,23,35,0
180,2,1,1:49,1,0,5,0,3,54,2,0,0,9,16,25,5,44,41,13,20,5,23,35,0
181,2,-1,1:38,13,0,5,20,2,0,0,0,0,9,16,25,5,44,41,13,20,5,23,35,0
182,2,-1,1:06,8,1,51,0,2,0,0,0,0,9,16,25,5,44,41,51,18,22,37,35,0
183,2,1,0:48,2,0,59,0,3,6,1,16,9,9,16,59,22,52,41,43,20,5,23,35,0
184,2,0,0:48,4,0,37,43,1,0,0,0,0,37,39,55,22,52,41,33,43,18,5,28,35
185,2,0,0:35,7,0,39,0,3,53,1,0,0,37,39,55,22,52,41,33,43,18,5,28,35
186,2, ,0:27,3,2,0,0,0,0,0,0,0,37,39,55,22,52,41,33,43,18,5,28,35
187,2,0,0:27,4,1,26,44,1,0,0,0,0,26,23,8,22,52,41,13,44,96,5,28,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,8,22,52,41,13,44,96,5,28,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,26,13,1,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
191,3,0,19:42,9,1,96,0,3,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
192,3,0,19:39,9,0,26,0,2,0,0,0,0,26,25,8,22,27,41,13,44,96,5,28,35
193,3,0,19:32,7,1,13,0,3,28,3,0,0,26,25,8,22,27,41,13,44,96,5,28,35
194,3,0,19:04,1,1,42,0,3,42,3,0,0,9,23,39,10,52,41,42,51,20,14,23,35
195,3, ,19:04,3,1,0,0,0,0,0,0,0,9,23,39,10,52,41,42,51,20,14,23,35
196,3,0,19:04,4,1,37,51,3,0,0,0,0,37,23,39,10,52,41,42,51,20,14,23,35
197,3,0,18:51,1,0,23,0,3,51,1,0,0,37,23,39,10,52,41,42,51,20,14,23,35
198,3, ,18:51,3,1,0,0,0,0,0,0,0,37,23,39,10,52,41,42,51,20,14,23,35
199,3,0,18:51,4,1,9,43,2,0,0,0,0,9,16,59,5,44,41,33,43,18,22,37,35
200,3, ,18:38,3,10,0,0,0,0,0,0,0,9,16,59,5,44,41,33,43,18,22,37,35
201,3,0,18:38,4,0,9,43,1,0,0,0,0,9,16,59,5,44,41,33,43,18,22,37,35
202,3,0,18:21,8,0,59,0,3,0,0,0,0,9,16,59,5,44,41,33,43,18,22,37,35
203,3,0,18:20,13,0,16,37,2,0,0,0,0,9,16,59,5,44,41,33,43,18,22,37,35
204,3,0,18:15,7,0,44,0,3,39,2,0,0,9,16,59,5,44,41,33,43,18,22,37,35
205,3,0,18:02,5,0,52,43,1,0,0,0,0,9,16,59,10,52,41,33,43,18,22,37,35
206,3,0,17:53,1,0,15,0,3,40,1,0,0,15,59,55,10,52,41,33,8,21,22,37,35
207,3,0,17:37,5,1,8,22,1,0,0,0,0,15,45,55,22,27,41,8,21,24,14,23,35
208,3,0,17:31,6,0,55,23,3,0,0,0,0,15,45,55,22,27,41,8,21,24,14,23,35
209,3,1,17:31,4,1,39,13,3,0,0,0,0,37,39,22,27,41,0,13,44,96,5,28,35
210,3,1,16:50,1,1,13,0,3,54,2,0,0,37,39,22,27,41,0,13,44,96,5,28,35
211,3,-1,16:41,13,1,28,39,2,0,0,0,0,37,39,22,27,41,0,13,44,96,5,28,35
212,3, ,16:16,3,2,0,0,0,0,0,0,0,26,23,22,27,41,0,51,44,96,5,23,35
213,3,-1,16:16,4,0,37,51,1,0,0,0,0,37,39,44,52,41,0,42,51,8,14,23,35
214,3, ,15:23,3,0,0,0,0,0,0,0,0,26,8,55,5,10,41,42,51,8,5,28,35
215,3,0,15:23,4,1,26,43,3,0,0,0,0,26,25,8,5,10,41,33,43,18,5,28,35
216,3,0,15:07,1,1,43,0,1,92,1,0,0,26,25,8,5,10,41,33,43,18,5,28,35
217,3,0,14:32,7,1,13,0,3,36,1,0,0,37,16,23,44,52,41,13,33,96,14,23,35
218,3,0,14:27,8,1,13,0,1,0,0,0,0,37,16,23,44,52,41,13,44,96,14,23,35
219,3,0,14:24,1,1,96,0,3,47,2,0,0,37,16,23,44,52,41,13,44,96,14,23,35
220,3, ,14:22,3,1,0,0,0,0,0,0,0,37,16,23,44,52,41,13,44,96,14,23,35
221,3,0,14:22,6,1,96,52,3,0,0,0,0,37,16,23,44,52,41,13,44,96,14,23,35
222,3,0,14:22,6,0,52,96,2,0,0,0,0,37,16,23,44,52,41,13,44,96,14,23,35
223,3,0,14:22,4,1,9,51,3,0,0,0,0,9,23,22,27,41,0,42,51,14,23,35,0
224,3,0,14:05,1,1,14,0,3,50,2,0,0,9,23,22,27,41,0,42,51,14,23,35,0
225,3, ,13:56,3,0,0,0,0,0,0,0,0,9,23,22,27,41,0,13,51,14,23,35,0
226,3,0,13:56,4,1,26,13,1,0,0,0,0,26,8,5,10,41,0,13,44,5,28,35,0
227,3,0,13:28,13,1,44,5,2,0,0,0,0,26,8,5,22,41,0,13,44,5,28,35,0
228,3,0,13:19,13,1,5,26,2,0,0,0,0,26,8,5,22,41,0,13,44,5,28,35,0
229,3,0,12:23,1,1,22,0,3,47,3,0,0,25,39,22,44,41,0,43,51,22,23,35,0
230,3,0,12:06,8,1,18,0,2,0,0,0,0,15,45,55,5,10,41,33,43,18,28,37,35
231,3,0,11:58,5,0,45,18,2,0,0,0,0,15,45,55,5,10,41,33,43,18,22,37,35
232,3,0,11:49,1,0,45,0,3,48,1,0,0,15,45,55,5,10,41,33,43,18,22,37,35
233,3, ,11:49,3,1,0,0,0,0,0,0,0,15,45,55,5,10,41,33,43,18,22,37,35
234,3,0,11:49,4,0,15,8,3,0,0,0,0,15,45,55,5,10,41,8,21,24,14,23,35
235,3,0,11:43,1,0,55,0,3,15,1,0,0,15,45,55,5,10,41,8,21,24,14,23,35
236,3,0,11:31,9,0,45,0,3,0,0,0,0,15,45,55,5,10,41,8,21,24,14,23,35
237,3,0,11:27,5,1,23,55,2,0,0,0,0,15,45,55,5,10,41,8,21,24,14,23,35
238,3,0,11:19,9,1,21,0,1,0,0,0,0,15,45,55,5,10,41,8,21,24,14,23,35
239,3,0,11:17,7,0,5,0,3,54,2,0,0,15,45,55,5,10,41,8,21,24,14,23,35
240,3,0,10:39,9,1,14,0,2,0,0,0,0,37,16,59,22,52,41,42,51,20,14,23,35
241,3,0,10:23,13,0,52,51,2,0,0,0,0,37,16,59,22,52,41,42,51,20,14,23,35
242,3,0,10:16,1,1,42,0,3,55,2,0,0,37,16,59,22,52,41,13,42,96,28,37,35
243,3,0,10:11,5,0,52,42,2,0,0,0,0,37,16,59,22,52,41,13,42,96,28,37,35
244,3,0,9:59,8,0,25,0,1,0,0,0,0,26,25,8,22,44,41,13,44,96,28,37,35
245,3,0,9:41,1,1,44,0,3,11,6,0,0,26,25,8,22,44,41,13,44,96,5,28,35
246,3,0,9:41,6,1,96,22,3,0,0,0,0,26,25,8,22,44,41,13,44,96,5,28,35
247,3, ,9:41,3,9,0,0,0,0,0,0,0,26,25,8,22,44,41,13,44,5,28,35,0
248,3,1,9:41,4,0,26,33,3,0,0,0,0,26,23,25,8,27,41,33,43,5,23,35,0
249,3,-1,9:00,13,0,25,18,2,0,0,0,0,26,23,25,8,27,41,43,18,5,23,35,0
250,3,-1,8:34,5,1,28,26,2,0,0,0,0,26,25,8,5,27,41,13,20,5,28,35,0
251,3,1,8:29,9,0,8,0,3,0,0,0,0,26,25,8,5,27,41,13,20,5,28,35,0
252,3,1,8:10,1,0,9,0,3,36,3,0,0,9,16,59,8,10,41,43,18,23,28,35,0
253,3,1,8:01,2,0,59,0,3,13,1,16,9,9,16,59,8,10,41,43,18,23,28,35,0
254,3,0,8:01,4,0,37,51,1,0,0,0,0,37,39,55,5,44,41,42,51,20,22,37,35
255,3, ,7:52,3,8,0,0,0,0,0,0,0,37,39,55,5,44,41,42,51,20,22,37,35
256,3,0,7:52,4,1,37,51,2,0,0,0,0,37,39,55,5,44,41,33,51,20,22,37,35
257,3,0,7:25,5,0,39,37,3,0,0,0,0,37,39,55,5,44,41,42,51,20,22,37,35
258,3,0,7:15,5,0,44,42,3,0,0,0,0,37,39,55,5,44,41,42,51,20,22,37,35
259,3, ,6:53,3,4,0,0,0,0,0,0,0,15,59,45,22,52,41,33,43,18,14,23,35
260,3,0,6:53,4,1,15,43,2,0,0,0,0,15,59,45,22,52,41,33,43,18,14,23,35
261,3,0,6:41,1,1,33,0,3,41,2,0,0,15,59,45,22,52,41,33,43,18,14,23,35
