# 2009/12/31 
# NSH , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,27,20,51,39,50,93,14,8,36,32
72,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,29,6,20,39,50,93,14,6,51,32
73,2,0,20:00,4,CBJ,11,50,1,0,0,0,0,11,12,29,6,20,39,50,93,14,6,51,32
74,2,0,19:30,1,CBJ,93,0,3,9,1,0,0,11,12,29,6,20,39,50,93,14,6,51,32
75,2,0,18:33,9,0,51,0,2,0,0,0,0,19,71,26,2,51,39,18,20,61,8,36,32
76,2,0,18:20,5,CBJ,8,19,2,0,0,0,0,19,71,26,2,51,39,18,20,61,8,36,32
77,2,0,18:15,13,0,51,18,2,0,0,0,0,19,71,26,2,51,39,18,20,61,8,36,32
78,2,0,18:10,7,0,71,0,3,48,3,0,0,19,71,26,2,51,39,18,20,61,8,36,32
79,2,0,17:30,5,CBJ,26,27,3,0,0,0,0,9,13,27,2,51,39,26,11,33,10,23,32
80,2,0,17:03,5,CBJ,33,32,3,0,0,0,0,18,3,28,32,52,39,16,11,33,6,51,32
81,2,0,16:46,1,CBJ,51,0,3,60,1,0,0,18,3,28,32,52,39,16,11,33,6,51,32
82,2,0,16:36,5,0,28,6,3,0,0,0,0,18,3,28,6,20,39,16,11,33,6,51,32
83,2,0,16:19,5,0,6,40,2,0,0,0,0,18,3,29,6,20,39,16,40,21,8,51,32
84,2,0,16:11,1,CBJ,36,0,3,62,1,0,0,18,3,29,6,20,39,16,40,21,8,36,32
85,2,0,16:07,5,CBJ,16,3,3,0,0,0,0,18,3,29,6,20,39,16,40,21,8,36,32
86,2,0,15:54,5,CBJ,40,29,3,0,0,0,0,11,12,29,20,51,39,16,40,21,8,36,32
87,2,0,15:49,13,0,11,8,2,0,0,0,0,11,12,29,20,51,39,50,40,21,8,36,32
88,2, ,15:48,3,4,0,0,0,0,0,0,0,11,12,29,2,51,39,50,40,21,8,36,32
89,2,0,15:48,4,CBJ,19,18,2,0,0,0,0,19,71,26,2,51,39,18,20,61,6,51,32
90,2,0,15:11,1,CBJ,51,0,3,41,3,0,0,19,71,26,2,51,39,18,20,61,6,51,32
91,2, ,15:10,3,1,0,0,0,0,0,0,0,19,71,26,2,51,39,18,20,61,6,51,32
92,2,0,15:10,4,0,29,50,2,0,0,0,0,11,12,29,6,20,39,50,93,14,10,23,32
93,2,0,14:52,13,0,12,10,2,0,0,0,0,11,12,29,6,20,39,50,93,14,10,23,32
94,2, ,14:44,3,2,0,0,0,0,0,0,0,11,12,29,6,20,39,50,93,14,10,23,32
95,2,0,14:44,4,CBJ,9,26,1,0,0,0,0,9,13,27,32,52,39,26,11,33,10,23,32
96,2,0,14:27,5,CBJ,23,13,2,0,0,0,0,9,13,27,32,52,39,26,11,33,10,23,32
97,2,0,14:19,5,CBJ,23,13,2,0,0,0,0,9,13,27,32,52,39,26,11,33,10,23,32
98,2,0,14:10,7,0,32,0,3,37,1,0,0,9,13,27,32,52,39,26,11,33,10,23,32
99,2,0,14:00,1,0,13,0,3,17,1,0,0,9,13,27,32,52,39,26,11,33,10,23,32
100,2,0,13:51,13,CBJ,26,32,2,0,0,0,0,9,27,28,32,52,39,26,11,33,10,23,32
101,2, ,13:50,3,0,0,0,0,0,0,0,0,9,27,28,32,52,39,26,11,33,10,23,32
102,2,0,13:50,4,CBJ,19,16,3,0,0,0,0,19,29,28,2,51,39,16,40,21,8,36,32
103,2,0,13:42,5,CBJ,21,28,3,0,0,0,0,19,29,28,2,51,39,16,40,21,8,36,32
104,2, ,13:35,3,6,0,0,0,0,0,0,0,19,29,28,2,51,39,16,40,21,8,36,32
105,2,0,13:35,4,0,19,16,2,0,0,0,0,19,29,28,2,51,39,16,40,21,8,36,32
106,2,0,13:28,5,CBJ,36,28,3,0,0,0,0,19,29,28,2,51,39,16,40,21,8,36,32
107,2,0,13:14,13,0,51,8,2,0,0,0,0,18,29,28,2,51,39,16,40,21,8,36,32
108,2,0,13:08,13,0,29,8,2,0,0,0,0,18,29,28,2,51,39,16,40,21,8,36,32
109,2,0,13:04,8,CBJ,21,0,2,0,0,0,0,18,29,28,2,51,39,16,40,21,8,36,32
110,2,0,12:15,7,0,13,0,1,74,2,0,0,11,13,12,6,20,39,18,20,61,6,51,32
111,2,0,12:07,7,0,11,0,3,44,1,0,0,11,13,12,6,20,39,18,20,61,6,51,32
112,2, ,12:04,3,2,0,0,0,0,0,0,0,11,13,12,6,20,39,18,20,61,6,51,32
113,2,0,12:04,4,CBJ,19,50,1,0,0,0,0,19,71,26,6,20,39,50,93,14,8,36,32
114,2,0,11:12,5,CBJ,36,19,2,0,0,0,0,19,71,28,32,52,39,50,93,20,8,36,32
115,2,0,11:06,5,0,71,20,3,0,0,0,0,19,71,28,32,52,39,50,93,20,8,36,32
116,2,0,11:04,1,CBJ,93,0,3,14,0,0,0,9,27,28,32,52,39,50,93,20,8,36,32
117,2, ,11:02,3,8,0,0,0,0,0,0,0,9,27,28,32,52,39,50,93,20,8,10,32
118,2,0,11:02,4,0,9,18,2,0,0,0,0,9,27,28,2,51,39,18,20,61,10,23,32
119,2,0,10:51,1,0,27,0,3,57,1,0,0,9,27,28,2,51,39,18,20,61,10,23,32
120,2,0,10:36,1,0,2,0,3,57,2,0,0,9,27,28,2,51,39,18,20,61,10,23,32
121,2,0,10:27,9,CBJ,61,0,2,0,0,0,0,9,27,28,2,51,39,18,20,61,10,23,32
122,2,0,10:09,13,CBJ,23,2,2,0,0,0,0,11,27,29,2,51,39,18,20,61,10,23,32
123,2,0,9:40,1,CBJ,11,0,3,9,1,0,0,11,12,29,2,51,39,26,11,33,6,51,32
124,2,0,9:38,1,CBJ,11,0,3,7,1,0,0,11,12,29,2,51,39,26,11,33,6,51,32
125,2, ,9:37,3,0,0,0,0,0,0,0,0,11,12,29,2,51,39,26,11,33,6,51,32
126,2,0,9:37,4,CBJ,19,26,3,0,0,0,0,19,71,26,6,20,39,26,11,33,6,51,32
127,2,0,8:12,1,0,32,0,3,54,1,0,0,18,3,28,32,52,39,50,93,33,6,51,32
128,2,0,8:04,1,0,28,0,3,37,1,0,0,18,3,28,32,52,39,50,93,33,6,51,32
129,2,0,7:23,1,CBJ,10,0,3,50,2,0,0,9,13,27,2,51,39,50,93,20,10,23,32
130,2,0,6:35,1,0,29,0,3,28,1,0,0,11,12,29,6,20,39,18,20,61,10,23,32
131,2,0,6:18,7,0,6,0,3,54,2,0,0,11,19,12,29,6,20,18,20,61,10,23,32
132,2,0,6:07,6,CBJ,23,12,2,0,0,0,0,11,19,12,29,6,20,18,20,61,10,23,32
133,2,1,6:07,4,0,19,26,3,0,0,0,0,19,27,26,6,20,39,26,33,8,36,32,0
134,2,-1,5:58,13,0,26,8,2,0,0,0,0,19,27,26,6,20,39,26,33,8,36,32,0
135,2,1,5:27,7,0,6,0,3,55,2,0,0,19,27,26,6,20,39,26,33,8,36,32,0
136,2,1,5:15,1,0,19,0,3,38,2,0,0,19,27,26,6,20,39,26,33,8,36,32,0
137,2,-1,5:04,13,0,20,36,2,0,0,0,0,19,27,26,6,20,39,26,33,8,36,32,0
138,2,1,4:55,1,0,27,0,3,48,2,0,0,19,27,26,6,20,39,26,33,8,36,32,0
139,2,1,4:53,7,0,26,0,3,11,5,0,0,19,27,26,6,20,39,26,33,8,36,32,0
140,2,-1,4:39,13,0,6,33,2,0,0,0,0,19,27,26,6,20,39,26,33,8,36,32,0
141,2,-1,4:29,13,0,20,36,2,0,0,0,0,19,27,26,6,20,39,26,33,8,36,32,0
142,2,0,3:50,1,CBJ,61,0,3,9,1,0,0,11,71,28,32,51,39,50,20,61,6,51,32
143,2,0,3:35,6,0,11,6,3,0,0,0,0,11,71,28,32,51,39,50,20,61,6,51,32
144,2, ,3:35,3,9,0,0,0,0,0,0,0,71,28,32,51,39,0,50,20,61,6,51,32
145,2,-1,3:35,4,0,9,50,2,0,0,0,0,9,29,2,51,39,0,50,93,14,6,51,32
146,2,1,3:08,1,CBJ,50,0,3,33,3,0,0,9,29,2,51,39,0,50,93,14,6,51,32
147,2, ,3:07,3,1,0,0,0,0,0,0,0,9,29,2,51,39,0,50,93,14,6,51,32
148,2,1,3:07,4,CBJ,9,50,3,0,0,0,0,9,29,2,51,39,0,50,93,14,6,51,32
149,2,1,2:42,8,CBJ,6,0,2,0,0,0,0,13,12,2,51,39,0,50,93,14,6,51,32
150,2,1,1:59,1,CBJ,61,0,3,32,1,0,0,9,29,6,20,39,0,18,20,61,6,51,32
151,2,0,1:24,7,CBJ,36,0,3,63,1,0,0,11,19,26,32,52,39,18,20,61,8,36,32
152,2, ,1:23,3,1,0,0,0,0,0,0,0,11,19,26,32,52,39,18,20,61,8,36,32
153,2,0,1:23,4,0,11,26,2,0,0,0,0,11,19,26,32,52,39,26,11,33,8,36,32
154,2,0,0:42,9,CBJ,33,0,1,0,0,0,0,19,71,26,32,52,39,26,11,33,8,36,32
155,2, ,0:31,3,6,0,0,0,0,0,0,0,9,27,28,32,52,39,26,11,33,8,36,32
156,2,0,0:31,4,CBJ,9,26,2,0,0,0,0,9,27,28,2,51,39,26,11,33,8,36,32
157,2,0,0:07,1,0,27,0,1,72,1,0,0,9,27,28,2,51,39,26,11,33,10,23,32
158,2,0,0:01,13,0,51,33,2,0,0,0,0,9,27,28,2,51,39,26,11,33,10,23,32
159,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,28,2,51,39,26,11,33,10,23,32
160,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,29,6,20,39,50,93,14,6,51,32
161,3,0,20:00,4,CBJ,11,50,1,0,0,0,0,11,12,29,6,20,39,50,93,14,6,51,32
162,3,0,19:28,1,CBJ,6,0,3,40,1,0,0,19,71,26,6,20,39,18,93,14,6,51,32
163,3,0,19:05,1,CBJ,18,0,3,54,1,0,0,19,12,71,2,51,39,18,93,20,6,36,32
164,3, ,19:03,3,1,0,0,0,0,0,0,0,19,12,71,2,51,39,18,20,61,8,36,32
165,3,0,19:03,4,CBJ,11,18,3,0,0,0,0,11,12,29,2,51,39,18,20,61,8,36,32
166,3, ,18:29,3,2,0,0,0,0,0,0,0,11,12,29,2,51,39,16,21,61,8,36,32
167,3,0,18:29,4,CBJ,9,16,1,0,0,0,0,9,13,27,32,52,39,16,40,21,10,23,32
168,3,0,17:30,7,0,19,0,3,45,2,0,0,19,71,26,6,20,39,26,11,33,8,36,32
169,3,0,16:52,1,0,2,0,3,21,1,0,0,19,12,71,2,51,39,26,11,33,8,36,32
170,3,0,16:51,1,0,12,0,3,40,2,0,0,19,12,71,2,51,39,26,11,33,8,36,32
171,3, ,16:50,3,1,0,0,0,0,0,0,0,19,12,71,2,51,39,26,11,33,8,36,32
172,3,0,16:50,4,0,29,50,3,0,0,0,0,11,12,29,2,51,39,50,93,14,6,51,32
173,3,0,16:13,7,0,29,0,3,14,1,0,0,11,12,29,2,51,39,50,93,14,6,51,32
174,3, ,15:54,3,6,0,0,0,0,0,0,0,9,12,27,2,51,39,18,20,61,10,23,32
175,3,0,15:54,4,0,9,18,2,0,0,0,0,9,12,27,2,51,39,18,20,61,10,23,32
176,3,0,15:10,5,CBJ,61,27,3,0,0,0,0,9,13,27,6,20,39,18,20,61,10,23,32
177,3, ,14:55,3,8,0,0,0,0,0,0,0,9,13,27,6,20,39,18,20,61,10,23,32
178,3,0,14:55,4,CBJ,11,26,3,0,0,0,0,11,19,26,32,52,39,26,11,33,8,36,32
179,3,0,14:47,13,CBJ,36,19,2,0,0,0,0,11,19,26,32,52,39,26,11,33,8,36,32
180,3,0,14:13,1,0,26,0,3,25,2,0,0,11,19,26,2,51,39,26,11,33,8,36,32
181,3,0,13:39,7,CBJ,21,0,3,13,0,0,0,9,18,28,2,51,39,16,40,21,6,51,32
182,3,0,13:30,6,CBJ,40,51,3,0,0,0,0,9,18,28,2,51,39,16,40,21,6,51,32
183,3, ,13:30,3,9,0,0,0,0,0,0,0,9,18,28,2,51,39,16,21,6,51,32,0
184,3,1,13:30,4,0,19,50,3,0,0,0,0,19,27,26,6,20,39,50,61,8,36,32,0
185,3,1,13:08,7,0,27,0,3,11,1,0,0,19,27,26,6,20,39,50,61,8,36,32,0
186,3,1,12:15,1,0,6,0,3,52,2,0,0,19,27,26,6,20,39,18,26,23,51,32,0
187,3,0,11:29,13,0,32,36,2,0,0,0,0,11,71,28,32,51,39,16,40,61,8,36,32
188,3,0,11:20,5,0,32,40,2,0,0,0,0,11,71,28,32,51,39,16,40,61,8,36,32
189,3,0,11:06,5,0,9,8,3,0,0,0,0,9,13,29,2,52,39,16,40,93,8,36,32
190,3, ,10:38,3,2,0,0,0,0,0,0,0,9,13,29,2,52,39,50,93,21,10,23,32
191,3,0,10:38,4,0,19,18,1,0,0,0,0,19,71,26,2,52,39,18,20,61,6,51,32
192,3,0,10:15,1,CBJ,20,0,3,24,2,0,0,19,71,26,2,52,39,18,20,61,6,51,32
193,3, ,10:14,3,1,0,0,0,0,0,0,0,19,71,26,2,52,39,18,20,61,6,51,32
194,3,0,10:14,4,CBJ,29,50,3,0,0,0,0,11,18,29,6,20,39,50,93,14,6,51,32
195,3, ,9:52,3,6,0,0,0,0,0,0,0,11,18,29,6,20,39,50,93,14,6,51,32
196,3,0,9:52,4,CBJ,29,50,3,0,0,0,0,11,18,29,6,20,39,50,93,14,10,23,32
197,3,0,9:38,1,CBJ,10,0,3,54,1,0,0,11,18,29,6,20,39,50,93,14,10,23,32
198,3, ,9:37,3,0,0,0,0,0,0,0,0,11,18,29,6,20,39,50,93,14,10,23,32
199,3,0,9:37,4,CBJ,9,26,3,0,0,0,0,9,13,27,6,20,39,26,11,33,10,23,32
200,3, ,9:33,3,4,0,0,0,0,0,0,0,9,13,27,6,20,39,26,11,33,10,23,32
201,3,0,9:33,4,CBJ,9,26,3,0,0,0,0,9,13,27,6,20,39,26,11,33,10,23,32
202,3,0,9:26,5,CBJ,11,6,3,0,0,0,0,9,13,27,6,20,39,26,11,33,10,23,32
203,3,0,9:03,5,CBJ,10,27,1,0,0,0,0,9,13,27,6,20,39,26,11,33,10,23,32
204,3,0,8:53,5,CBJ,11,51,3,0,0,0,0,9,13,27,2,51,39,18,11,20,8,36,32
205,3,0,8:02,5,CBJ,8,71,2,0,0,0,0,19,71,26,32,52,39,18,20,61,8,36,32
206,3,0,8:00,13,CBJ,61,32,2,0,0,0,0,19,71,26,32,52,39,18,20,61,8,36,32
207,3, ,7:58,3,4,0,0,0,0,0,0,0,19,71,26,32,52,39,16,21,61,6,51,32
208,3,0,7:58,4,0,11,16,1,0,0,0,0,11,12,29,6,20,39,16,40,21,6,51,32
209,3,0,7:34,7,0,12,0,3,51,2,0,0,11,12,29,6,20,39,16,40,21,6,51,32
210,3,0,7:23,9,CBJ,51,0,2,0,0,0,0,11,12,29,6,20,39,16,40,21,6,51,32
211,3,0,7:21,2,0,12,0,3,10,1,29,0,11,12,29,6,20,39,16,40,21,6,51,32
212,3,0,7:21,4,0,19,50,1,0,0,0,0,19,71,26,2,51,39,50,93,14,8,36,32
213,3,0,6:51,5,CBJ,93,51,1,0,0,0,0,19,27,26,2,51,39,50,93,14,8,36,32
214,3,0,6:33,1,CBJ,61,0,3,11,1,0,0,19,27,28,2,51,39,18,14,61,10,23,32
215,3, ,6:19,3,0,0,0,0,0,0,0,0,9,27,28,6,20,39,18,20,61,10,23,32
216,3,0,6:19,4,CBJ,29,18,3,0,0,0,0,11,12,29,6,20,39,18,20,61,6,51,32
217,3,0,5:28,1,CBJ,11,0,3,10,0,0,0,19,71,26,2,51,39,26,11,33,6,36,32
218,3,0,5:26,1,CBJ,11,0,3,8,1,0,0,19,71,26,2,51,39,26,11,33,6,36,32
219,3, ,5:25,3,0,0,0,0,0,0,0,0,19,71,26,2,51,39,26,11,33,6,36,32
220,3,0,5:25,4,0,9,26,2,0,0,0,0,9,19,71,2,51,39,26,11,33,8,36,32
221,3,0,5:19,1,CBJ,8,0,3,54,2,0,0,9,19,71,2,51,39,26,11,33,8,36,32
222,3, ,5:08,3,6,0,0,0,0,0,0,0,19,71,26,2,51,39,26,11,33,8,36,32
223,3,0,5:08,4,0,9,18,2,0,0,0,0,9,19,71,2,51,39,18,20,61,6,51,32
224,3, ,4:56,3,6,0,0,0,0,0,0,0,9,19,71,2,51,39,18,20,61,6,51,32
225,3,0,4:56,4,0,19,18,2,0,0,0,0,9,19,71,2,51,39,18,20,61,6,51,32
226,3,0,4:41,13,CBJ,20,26,2,0,0,0,0,19,71,26,2,20,39,18,20,61,6,51,32
227,3,0,4:23,1,0,19,0,3,17,6,0,0,19,71,26,6,20,39,18,20,61,6,51,32
228,3,0,4:16,9,CBJ,18,0,2,0,0,0,0,19,71,26,6,20,39,18,20,61,6,51,32
229,3,0,4:10,1,0,71,0,3,18,0,0,0,19,71,26,6,20,39,18,20,61,6,51,32
230,3, ,4:09,3,8,0,0,0,0,0,0,0,19,71,26,6,20,39,26,50,93,8,23,32
231,3,0,4:09,4,CBJ,29,26,2,0,0,0,0,11,12,29,6,20,39,26,50,93,8,23,32
232,3,0,3:05,5,0,27,33,2,0,0,0,0,9,13,27,2,51,39,26,11,33,8,36,32
233,3,0,2:58,1,CBJ,26,0,3,10,1,0,0,9,13,27,2,51,39,26,11,33,8,36,32
234,3, ,2:55,3,8,0,0,0,0,0,0,0,9,13,27,2,51,39,26,11,33,8,36,32
235,3,0,2:55,4,0,9,18,2,0,0,0,0,9,13,27,6,20,39,18,20,61,6,51,32
236,3,0,1:58,7,CBJ,18,0,3,13,6,0,0,19,71,26,6,20,39,18,20,61,8,36,32
237,3,0,1:47,9,CBJ,36,0,2,0,0,0,0,11,12,29,2,51,39,18,11,20,8,36,32
238,3,0,1:43,13,0,12,8,2,0,0,0,0,11,12,29,6,20,39,26,11,20,8,36,32
239,3,0,1:35,1,0,6,0,3,53,2,0,0,11,12,29,6,20,39,26,11,20,8,36,32
240,3,0,1:17,7,CBJ,6,0,3,59,2,0,0,9,13,29,6,20,39,26,11,33,6,51,32
241,3,0,1:01,7,CBJ,26,0,3,29,2,0,0,9,13,27,2,20,39,26,93,33,6,51,32
242,3, ,0:52,3,8,0,0,0,0,0,0,0,9,13,27,2,51,39,26,93,33,6,51,32
243,3,0,0:52,4,0,9,50,3,0,0,0,0,9,11,27,2,51,39,18,50,61,6,51,32
244,3,0,0:47,1,0,11,0,3,37,3,0,0,9,11,27,2,51,39,18,50,61,6,51,32
245,3,0,0:42,13,CBJ,50,51,2,0,0,0,0,11,12,29,2,51,39,18,50,61,6,51,32
246,3, ,0:40,3,0,0,0,0,0,0,0,0,11,12,29,2,51,39,18,50,61,6,51,32
247,3,0,0:40,4,CBJ,19,50,3,0,0,0,0,11,19,29,6,20,39,18,50,61,6,51,32
248,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,29,6,20,39,18,50,61,6,51,32
249,4, ,5:00,10,0,0,0,0,0,0,0,0,11,29,2,51,39,0,50,93,8,36,32,0
250,4,0,5:00,4,CBJ,11,50,1,0,0,0,0,11,29,2,51,39,0,50,93,8,36,32,0
251,4,0,4:32,2,0,11,0,3,12,1,29,0,11,29,2,51,39,0,50,93,8,36,32,0
252,4, ,4:32,11,0,0,0,0,0,0,0,0,11,29,2,51,39,0,50,93,8,36,32,0
253,4, ,4:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
2,DAN HAMHUIS
6,SHEA WEBER
32,CODY FRANSON
39,DAN ELLIS
28,RYAN JONES
11,DAVID LEGWAND
