# 2012/06/11 
# N.J , L.A 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:28,1,0,11,0,3,45,1,0,0,14,11,12,2,7,30,22,28,74,2,27,32
263,3, ,16:27,3,1,0,0,0,0,0,0,0,14,11,12,2,7,30,22,28,74,2,27,32
264,3,0,16:27,4,0,11,11,3,0,0,0,0,14,11,12,2,7,30,11,14,23,7,8,32
265,3,0,16:19,13,0,12,11,2,0,0,0,0,14,11,12,2,7,30,11,14,23,7,8,32
266,3,0,16:07,1,1,14,0,3,17,1,0,0,14,11,12,2,7,30,11,14,23,7,8,32
267,3,0,15:31,13,1,77,28,2,0,0,0,0,8,15,26,24,28,30,10,77,25,26,33,32
268,3,0,15:22,9,0,15,0,2,0,0,0,0,8,15,26,24,28,30,10,77,25,26,33,32
269,3,0,15:16,5,1,25,28,3,0,0,0,0,8,15,26,24,28,30,24,71,25,7,8,32
270,3,0,15:11,5,0,24,71,1,0,0,0,0,19,9,17,24,28,30,24,71,25,7,8,32
271,3,0,14:51,9,1,32,0,2,0,0,0,0,19,9,17,6,29,30,24,71,12,7,8,32
272,3,0,14:25,9,1,12,0,2,0,0,0,0,14,9,17,2,6,30,22,28,12,7,8,32
273,3,0,14:22,13,0,2,7,2,0,0,0,0,14,9,17,2,6,30,22,28,12,7,8,32
274,3,0,14:17,5,0,17,12,3,0,0,0,0,14,9,17,2,6,30,22,28,12,7,8,32
275,3,0,13:59,5,0,7,12,1,0,0,0,0,14,11,9,7,28,30,22,28,12,7,8,32
276,3,0,13:38,9,1,12,0,2,0,0,0,0,14,11,12,24,28,30,22,28,12,7,8,32
277,3,0,13:27,7,0,28,0,1,68,2,0,0,11,12,26,24,28,30,22,28,12,7,8,32
278,3, ,13:26,3,0,0,0,0,0,0,0,0,11,12,26,24,28,30,22,28,12,7,8,32
279,3,0,13:26,4,1,26,11,1,0,0,0,0,8,15,26,6,29,30,11,14,23,26,33,32
280,3,0,13:05,6,1,23,14,1,0,0,0,0,8,15,26,6,29,30,11,14,23,26,33,32
281,3,0,13:05,6,0,15,23,1,0,0,0,0,8,15,26,6,29,30,11,26,33,32,0,0
282,3,0,13:05,6,1,23,15,1,0,0,0,0,14,19,9,17,2,30,22,28,2,33,32,0
283,3,1,13:05,4,0,19,28,3,0,0,0,0,14,19,9,17,2,30,22,28,2,33,32,0
284,3,1,11:54,6,0,2,22,1,0,0,0,0,8,12,17,26,2,30,22,28,7,8,32,0
285,3,0,11:54,4,1,19,77,3,0,0,0,0,19,9,6,29,30,0,10,77,26,33,32,0
286,3,0,11:50,1,1,10,0,3,48,2,0,0,19,9,6,29,30,0,10,77,26,33,32,0
287,3,0,11:12,1,0,6,0,3,56,2,0,0,19,9,6,29,30,0,10,77,26,33,32,0
288,3,-1,11:03,7,0,29,0,3,55,2,0,0,19,9,6,29,30,0,10,77,14,26,33,32
289,3, ,11:03,3,8,0,0,0,0,0,0,0,19,23,9,6,29,30,10,77,14,26,33,32
290,3,1,11:03,4,1,14,11,2,0,0,0,0,14,11,24,28,30,0,11,14,74,7,8,32
291,3,-1,10:18,13,1,8,28,2,0,0,0,0,14,11,24,28,30,0,11,14,74,8,27,32
292,3,0,9:01,9,1,12,0,2,0,0,0,0,8,19,9,2,24,30,22,28,12,8,33,32
293,3,0,8:57,1,0,2,0,3,63,2,0,0,8,19,9,2,24,30,22,28,12,8,33,32
294,3,0,8:43,5,1,28,24,3,0,0,0,0,19,9,17,2,24,30,22,28,77,7,8,32
295,3, ,8:35,3,6,0,0,0,0,0,0,0,19,9,17,2,24,30,22,28,77,7,8,32
296,3,0,8:35,4,1,19,11,3,0,0,0,0,19,9,17,2,24,30,11,14,23,7,8,32
297,3,0,8:24,7,1,23,0,3,37,3,0,0,19,9,17,2,24,30,11,14,23,7,8,32
298,3,0,8:04,5,0,19,14,2,0,0,0,0,19,9,17,2,24,30,11,14,23,7,8,32
299,3,0,7:47,1,0,17,0,1,73,1,0,0,19,12,17,2,24,30,10,14,25,2,7,32
300,3, ,7:46,3,0,0,0,0,0,0,0,0,19,12,17,2,24,30,10,14,25,2,7,32
301,3,0,7:46,4,1,23,10,2,0,0,0,0,20,23,12,6,29,30,10,77,25,2,27,32
302,3, ,7:10,3,10,0,0,0,0,0,0,0,20,23,12,6,29,30,22,28,74,26,33,32
303,3,0,7:10,4,1,26,11,1,0,0,0,0,8,15,26,2,7,30,11,14,23,26,33,32
304,3,0,6:46,5,0,26,33,3,0,0,0,0,8,15,26,2,7,30,11,14,23,26,33,32
305,3,0,6:43,5,0,8,26,3,0,0,0,0,8,15,26,2,7,30,11,14,23,26,33,32
306,3, ,6:36,3,6,0,0,0,0,0,0,0,19,9,17,2,7,30,11,14,23,26,33,32
307,3,0,6:36,4,0,19,11,3,0,0,0,0,19,9,17,2,7,30,11,14,23,26,33,32
308,3,0,6:15,5,1,23,7,1,0,0,0,0,19,9,17,2,7,30,11,14,23,26,33,32
309,3, ,5:47,3,0,0,0,0,0,0,0,0,14,23,12,24,28,30,10,77,25,7,8,32
310,3,0,5:47,4,0,14,28,1,0,0,0,0,14,23,12,24,28,30,22,28,74,2,27,32
311,3, ,5:35,3,2,0,0,0,0,0,0,0,14,23,12,24,28,30,22,28,74,2,27,32
312,3,0,5:35,4,0,14,11,1,0,0,0,0,14,23,12,24,28,30,11,14,23,7,8,32
313,3,0,5:13,1,0,23,0,3,27,3,0,0,14,23,12,24,28,30,11,14,23,7,8,32
314,3,0,4:00,5,0,19,74,1,0,0,0,0,19,23,9,17,2,7,22,28,74,26,33,32
315,3,0,3:50,13,0,2,28,2,0,0,0,0,19,23,9,17,2,7,22,28,74,26,33,32
316,3,0,3:45,2,1,22,0,3,11,1,74,28,19,23,9,17,2,7,22,28,74,26,33,32
317,3,0,3:45,4,1,20,11,1,0,0,0,0,20,11,12,24,28,30,11,14,23,2,27,32
318,3,0,3:32,9,0,28,0,2,0,0,0,0,20,11,12,24,28,30,11,14,23,2,27,32
319,3,0,3:30,2,1,2,0,3,64,1,0,0,20,11,12,24,28,30,11,14,23,2,27,32
320,3,0,3:30,4,1,20,24,1,0,0,0,0,20,11,12,7,24,30,24,71,12,2,27,32
321,3,0,1:57,13,0,23,26,2,0,0,0,0,14,20,23,24,28,30,22,28,74,7,26,32
322,3,0,1:45,8,1,74,0,3,0,0,0,0,14,20,23,24,28,30,11,14,74,26,33,32
323,3,0,1:26,5,0,28,23,2,0,0,0,0,8,11,12,24,28,30,11,14,23,2,27,32
324,3,0,1:17,5,0,8,2,3,0,0,0,0,8,11,12,2,7,30,11,14,23,2,27,32
325,3,0,1:14,7,0,12,0,3,34,1,0,0,8,11,12,2,7,30,11,14,23,2,27,32
326,3,0,1:07,5,0,2,2,3,0,0,0,0,8,11,12,2,7,30,11,14,23,2,27,32
327,3,0,1:04,1,0,2,0,3,24,2,0,0,8,11,12,2,7,30,11,14,23,2,27,32
328,3,0,0:42,8,1,11,0,2,0,0,0,0,8,11,12,2,7,30,11,14,23,2,27,32
329,3,0,0:13,9,1,8,0,2,0,0,0,0,19,9,26,6,29,30,24,71,12,7,8,32
330,3,0,0:12,1,0,6,0,3,68,2,0,0,19,9,26,6,29,30,24,71,12,7,8,32
331,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,26,6,29,30,24,71,12,7,8,32
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
7,HENRIK TALLINDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
