# 2013/06/08 
# L.A , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:32,4,0,77,36,2,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
62,1,0,9:20,1,0,77,0,3,36,1,0,0,73,77,25,7,26,32,16,36,67,4,27,50
63,1, ,9:18,3,1,0,0,0,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
64,1,0,9:18,4,1,77,36,2,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
65,1,0,8:53,13,0,77,4,2,0,0,0,0,73,77,25,26,44,32,16,36,67,4,27,50
66,1, ,8:53,3,4,0,0,0,0,0,0,0,73,77,25,26,44,32,16,36,67,4,27,50
67,1,0,8:53,4,1,10,26,2,0,0,0,0,10,71,13,2,6,32,26,65,20,8,32,50
68,1,0,8:40,5,1,20,2,3,0,0,0,0,10,71,13,2,6,32,65,20,25,8,32,50
69,1,0,8:34,5,1,20,10,3,0,0,0,0,10,71,13,2,6,32,65,20,25,8,32,50
70,1,0,8:15,5,0,8,20,3,0,0,0,0,11,71,23,8,44,32,65,20,25,8,32,50
71,1,0,8:11,5,0,71,65,3,0,0,0,0,11,71,23,8,44,32,65,20,25,8,32,50
72,1,0,7:32,1,0,14,0,3,36,1,0,0,11,14,74,8,44,32,19,88,29,2,7,50
73,1,0,7:28,1,0,74,0,3,26,1,0,0,11,14,74,7,26,32,19,88,29,2,7,50
74,1,0,7:02,5,1,10,26,3,0,0,0,0,22,28,74,7,26,32,26,10,81,4,27,50
75,1,0,6:27,13,1,2,22,2,0,0,0,0,22,28,74,7,26,32,36,10,81,2,7,50
76,1, ,6:25,3,0,0,0,0,0,0,0,0,22,28,74,7,26,32,36,10,81,2,7,50
77,1,0,6:25,4,1,77,36,1,0,0,0,0,73,77,25,6,8,32,16,36,67,4,27,50
78,1, ,6:18,3,2,0,0,0,0,0,0,0,73,77,25,6,8,32,16,36,67,4,27,50
79,1,0,6:18,4,1,77,36,1,0,0,0,0,73,77,25,6,8,32,16,36,67,4,27,50
80,1,0,6:09,5,0,6,67,2,0,0,0,0,73,77,25,6,8,32,16,36,67,4,27,50
81,1,0,5:50,7,0,8,0,3,47,1,0,0,71,77,25,8,44,32,65,67,20,4,27,50
82,1,0,5:29,5,1,32,13,2,0,0,0,0,10,71,13,26,44,32,65,20,25,8,32,50
83,1,0,5:20,13,0,26,20,2,0,0,0,0,10,71,13,26,44,32,65,20,25,8,32,50
84,1,0,5:14,1,1,25,0,3,18,6,0,0,10,71,13,26,44,32,65,20,25,8,32,50
85,1,0,5:12,5,0,44,25,2,0,0,0,0,10,71,13,26,44,32,65,20,25,8,32,50
86,1,0,5:03,5,0,71,32,3,0,0,0,0,10,71,13,7,26,32,65,25,29,8,32,50
87,1, ,4:52,3,0,0,0,0,0,0,0,0,11,14,23,2,7,32,19,88,29,8,32,50
88,1,0,4:52,4,1,11,19,1,0,0,0,0,11,14,23,2,7,32,19,88,29,2,7,50
89,1,0,4:34,5,0,2,19,2,0,0,0,0,11,14,23,2,7,32,19,88,29,2,7,50
90,1, ,4:31,3,2,0,0,0,0,0,0,0,11,14,23,2,7,32,19,88,29,2,7,50
91,1,0,4:31,4,0,28,26,1,0,0,0,0,22,28,74,6,8,32,26,10,81,2,7,50
92,1,0,3:57,5,0,74,7,3,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
93,1,0,3:47,1,1,2,0,1,77,2,0,0,73,77,25,26,44,32,36,10,67,2,4,50
94,1,0,3:18,13,0,44,67,2,0,0,0,0,73,77,25,26,44,32,16,36,67,4,27,50
95,1,0,3:14,5,0,73,27,3,0,0,0,0,73,77,25,2,7,32,16,36,67,4,27,50
96,1,0,2:47,1,1,20,0,3,37,1,0,0,10,71,13,2,7,32,65,20,25,8,32,50
97,1, ,2:47,3,1,0,0,0,0,0,0,0,10,71,13,2,7,32,65,20,25,8,32,50
98,1,0,2:47,4,0,10,65,2,0,0,0,0,10,71,13,2,7,32,65,20,25,8,32,50
99,1, ,2:45,3,1,0,0,0,0,0,0,0,10,71,13,2,7,32,65,20,25,8,32,50
100,1,0,2:45,4,0,10,65,2,0,0,0,0,10,71,13,2,7,32,65,20,25,8,32,50
101,1,0,1:41,1,0,14,0,3,31,1,0,0,11,14,23,6,8,32,19,88,29,2,7,50
102,1, ,1:40,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,19,88,29,2,7,50
103,1,0,1:40,4,0,28,26,3,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
104,1,0,1:24,13,0,26,26,2,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
105,1,0,1:14,5,1,7,74,2,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
106,1,0,0:09,5,1,29,10,2,0,0,0,0,10,71,13,7,8,32,19,88,29,2,7,50
107,1,0,0:08,7,0,7,0,3,64,1,0,0,10,71,13,7,8,32,19,88,29,2,7,50
108,1,0,0:03,5,0,71,29,1,0,0,0,0,10,71,13,7,8,32,19,88,29,2,7,50
109,1, ,0:00,11,0,0,0,0,0,0,0,0,10,71,13,7,8,32,19,88,29,2,7,50
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,8,44,32,19,88,29,2,7,50
111,2,0,20:00,4,0,11,19,1,0,0,0,0,11,14,23,8,44,32,19,88,29,2,7,50
112,2,0,19:40,1,1,29,0,3,37,1,0,0,11,14,23,8,44,32,19,88,29,2,7,50
113,2, ,19:20,3,8,0,0,0,0,0,0,0,11,14,23,7,26,32,19,88,29,2,7,50
114,2,0,19:19,4,0,77,36,3,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
115,2, ,18:51,3,3,0,0,0,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
116,2,0,18:51,4,0,77,26,1,0,0,0,0,73,77,25,7,26,32,26,10,81,4,27,50
117,2,0,18:27,1,0,7,0,3,54,1,0,0,73,77,25,7,26,32,26,10,81,4,27,50
118,2, ,18:25,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,26,10,81,4,27,50
119,2,0,18:25,4,1,10,65,2,0,0,0,0,10,71,13,6,8,32,16,65,20,8,32,50
120,2,0,18:10,5,0,6,20,1,0,0,0,0,10,71,13,6,8,32,16,65,20,8,32,50
121,2,0,17:43,1,1,20,0,3,23,1,0,0,10,71,23,6,8,32,65,20,25,27,32,50
122,2,0,17:08,9,0,2,0,2,0,0,0,0,11,14,23,2,7,32,19,88,29,2,7,50
123,2, ,16:43,3,2,0,0,0,0,0,0,0,11,14,74,2,7,32,19,10,88,2,7,50
124,2,0,16:43,4,0,28,26,1,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
125,2,0,16:34,9,1,2,0,2,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
126,2,0,16:28,1,0,26,0,3,32,2,0,0,22,28,74,26,44,32,26,10,81,2,7,50
127,2,0,16:19,13,0,26,2,2,0,0,0,0,22,28,74,26,44,32,26,10,81,2,7,50
128,2,0,15:51,1,0,8,0,3,51,2,0,0,22,77,74,6,8,32,16,26,67,2,4,50
129,2, ,15:50,3,1,0,0,0,0,0,0,0,73,77,25,6,8,32,16,26,67,2,4,50
130,2,0,15:50,4,0,77,36,3,0,0,0,0,73,77,25,6,8,32,16,36,67,4,27,50
131,2,0,15:00,13,0,7,25,2,0,0,0,0,10,71,25,2,7,32,36,20,25,4,27,50
132,2,0,14:34,5,1,65,10,1,0,0,0,0,10,71,13,7,26,32,65,20,25,8,32,50
133,2,0,14:19,5,1,25,26,3,0,0,0,0,11,71,13,26,44,32,19,25,29,8,32,50
134,2,0,14:06,5,0,13,29,3,0,0,0,0,11,14,13,26,44,32,19,88,29,8,32,50
135,2,0,13:52,5,0,7,19,2,0,0,0,0,11,14,23,7,8,32,19,88,29,7,8,50
136,2, ,13:36,3,0,0,0,0,0,0,0,0,11,22,23,7,8,32,26,10,88,2,7,50
137,2,0,13:36,4,1,28,10,1,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
138,2,0,13:28,5,1,10,28,3,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
139,2,0,12:24,7,1,27,0,3,30,1,0,0,73,77,25,2,6,32,16,36,67,4,27,50
140,2,0,12:17,5,0,6,67,2,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
141,2,0,12:10,6,0,25,36,1,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
142,2,1,12:10,4,1,28,19,3,0,0,0,0,22,28,8,44,32,0,19,65,81,2,7,50
143,2,-1,11:45,5,0,8,65,2,0,0,0,0,22,28,8,44,32,0,19,65,81,2,7,50
144,2,-1,11:38,9,0,8,0,2,0,0,0,0,22,28,8,44,32,0,19,65,81,2,7,50
145,2,-1,11:37,13,1,2,22,2,0,0,0,0,22,28,8,44,32,0,19,65,81,2,7,50
146,2,1,10:58,7,1,29,0,3,13,1,0,0,10,77,2,7,32,0,10,88,20,29,8,50
147,2,-1,10:32,2,0,74,0,3,13,1,14,32,14,74,2,7,32,0,10,88,20,29,8,50
148,2,-1,10:32,4,0,11,19,1,0,0,0,0,11,13,8,44,32,0,19,65,81,2,7,50
149,2,0,10:07,1,1,19,0,3,25,1,0,0,11,25,13,8,44,32,19,65,81,2,7,50
150,2, ,10:05,3,1,0,0,0,0,0,0,0,11,25,13,8,44,32,19,65,81,2,7,50
151,2,0,10:05,4,0,77,36,2,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
152,2,0,9:41,5,0,73,16,3,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
153,2, ,9:14,3,6,0,0,0,0,0,0,0,10,71,13,7,26,32,19,88,29,4,27,50
154,2,0,9:14,4,0,28,19,3,0,0,0,0,22,28,74,8,44,32,19,88,29,4,27,50
155,2,0,9:06,7,0,22,0,3,19,1,0,0,22,28,74,8,44,32,19,88,29,4,27,50
156,2,0,9:03,13,0,44,88,2,0,0,0,0,22,28,74,8,44,32,19,88,29,4,27,50
157,2,0,8:59,5,1,27,22,2,0,0,0,0,22,28,74,8,44,32,19,88,29,4,27,50
158,2,0,8:36,7,0,2,0,3,59,2,0,0,22,28,74,2,6,32,26,10,81,8,32,50
159,2,0,8:12,1,1,81,0,3,14,1,0,0,11,14,23,2,7,32,26,10,81,8,32,50
160,2,0,8:06,5,1,81,2,3,0,0,0,0,11,14,23,2,7,32,36,10,81,8,32,50
161,2,0,7:31,1,0,23,0,3,12,1,0,0,11,14,23,7,26,32,16,36,67,2,7,50
162,2, ,7:30,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
163,2,0,7:30,4,1,77,36,1,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
164,2,0,7:00,1,1,16,0,3,15,1,0,0,73,77,25,7,26,32,16,36,67,4,27,50
165,2, ,6:34,3,6,0,0,0,0,0,0,0,10,71,13,8,44,32,19,25,29,4,27,50
166,2,0,6:34,4,1,10,19,2,0,0,0,0,10,71,13,8,44,32,19,25,29,4,27,50
167,2,0,6:09,7,0,13,0,3,28,1,0,0,10,71,13,6,8,32,19,20,25,4,27,50
168,2,0,6:04,5,0,10,27,3,0,0,0,0,10,71,13,6,8,32,19,20,25,4,27,50
169,2,0,5:25,13,0,6,4,2,0,0,0,0,22,28,74,2,6,32,26,10,81,4,27,50
170,2,0,5:16,13,1,81,2,2,0,0,0,0,22,28,74,2,6,32,26,10,81,2,7,50
171,2,0,4:40,5,1,29,11,3,0,0,0,0,11,14,23,7,26,32,19,88,29,2,7,50
172,2,0,4:35,13,1,19,26,2,0,0,0,0,11,14,23,7,26,32,19,88,29,2,32,50
173,2,0,4:32,5,1,29,11,3,0,0,0,0,11,14,23,7,26,32,19,88,29,2,32,50
174,2,0,4:22,6,1,19,23,2,0,0,0,0,11,14,23,6,7,32,19,88,29,2,32,50
175,2, ,4:22,3,0,0,0,0,0,0,0,0,10,11,77,8,26,32,88,29,2,32,50,0
176,2,1,4:22,4,0,10,16,3,0,0,0,0,10,11,77,8,26,32,16,67,2,4,50,0
177,2,-1,3:56,8,1,67,0,2,0,0,0,0,10,11,77,8,26,32,16,67,2,4,50,0
178,2, ,3:25,3,8,0,0,0,0,0,0,0,10,11,23,8,26,32,26,81,7,27,50,0
179,2,1,3:25,4,0,28,67,1,0,0,0,0,28,14,25,23,6,32,16,67,2,4,50,0
180,2,-1,3:19,8,1,4,0,2,0,0,0,0,28,14,25,23,6,32,16,67,2,4,50,0
181,2,-1,3:01,5,1,4,23,2,0,0,0,0,28,14,25,23,6,32,16,67,2,4,50,0
182,2,-1,2:44,13,0,6,67,2,0,0,0,0,28,14,25,23,6,32,16,67,2,4,50,0
183,2,0,1:58,8,0,22,0,2,0,0,0,0,22,77,74,8,44,32,19,88,29,8,32,50
184,2,0,1:48,7,0,74,0,3,21,1,0,0,22,77,74,7,8,32,19,88,29,8,32,50
185,2,0,1:41,1,1,88,0,3,30,1,0,0,71,77,74,7,8,32,19,88,29,8,32,50
186,2,0,1:29,1,0,13,0,3,38,1,0,0,71,77,13,7,8,32,65,10,88,8,32,50
187,2,0,1:27,5,1,65,8,2,0,0,0,0,71,77,13,7,8,32,65,10,88,8,32,50
188,2,0,1:15,5,0,7,10,2,0,0,0,0,10,71,13,2,7,32,65,10,88,2,7,50
189,2,0,0:51,5,1,65,2,1,0,0,0,0,10,71,13,2,7,32,16,65,81,2,7,50
190,2,0,0:35,1,0,11,0,3,35,1,0,0,11,14,23,26,44,32,16,36,81,2,7,50
191,2,0,0:26,5,0,23,7,3,0,0,0,0,11,14,23,26,44,32,16,36,81,2,7,50
192,2,0,0:13,1,0,26,0,3,19,6,0,0,11,14,23,7,26,32,19,36,67,2,7,50
193,2,0,0:01,7,1,67,0,1,74,2,0,0,11,14,23,7,26,32,19,36,67,2,7,50
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,26,32,19,36,67,2,7,50
195,3, ,20:00,10,0,0,0,0,0,0,0,0,73,77,25,8,44,32,19,88,29,4,27,50
196,3,0,20:00,4,1,77,19,1,0,0,0,0,73,77,25,8,44,32,19,88,29,4,27,50
197,3, ,19:51,3,6,0,0,0,0,0,0,0,73,77,25,8,44,32,19,88,29,4,27,50
198,3,0,19:51,4,1,77,19,2,0,0,0,0,73,77,25,8,44,32,19,88,29,4,27,50
199,3, ,19:35,3,2,0,0,0,0,0,0,0,73,77,25,8,44,32,19,88,29,4,27,50
200,3,0,19:35,4,1,11,36,1,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
201,3,0,19:12,5,0,11,7,3,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
202,3, ,19:00,3,11,0,0,0,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
203,3,0,19:00,4,1,28,26,1,0,0,0,0,22,28,74,8,44,32,26,10,81,4,27,50
204,3, ,18:10,3,10,0,0,0,0,0,0,0,10,71,13,6,8,32,65,20,25,8,32,50
205,3,0,18:10,4,1,10,65,1,0,0,0,0,10,71,13,2,6,32,65,20,25,8,32,50
206,3, ,17:54,3,6,0,0,0,0,0,0,0,10,71,13,2,6,32,65,20,25,8,32,50
207,3,0,17:54,4,1,10,65,3,0,0,0,0,10,71,13,2,6,32,65,20,25,8,32,50
208,3,0,17:50,7,1,20,0,3,27,6,0,0,10,71,13,2,6,32,65,20,25,8,32,50
209,3, ,17:39,3,6,0,0,0,0,0,0,0,10,71,13,2,6,32,65,20,25,8,32,50
210,3,0,17:39,4,0,10,19,2,0,0,0,0,10,71,13,2,6,32,19,88,29,4,27,50
211,3,0,17:29,13,1,27,2,2,0,0,0,0,10,71,13,2,6,32,19,88,29,4,27,50
212,3,0,17:21,5,0,2,19,2,0,0,0,0,10,71,13,2,6,32,19,88,29,4,27,50
213,3,0,17:14,1,1,27,0,3,21,1,0,0,10,71,13,2,6,32,19,88,29,4,27,50
214,3,0,17:10,6,1,29,6,3,0,0,0,0,10,71,13,2,6,32,19,88,29,4,27,50
215,3,1,17:10,4,0,10,16,3,0,0,0,0,10,11,77,8,26,32,16,67,2,4,50,0
216,3,1,17:02,1,0,11,0,3,40,2,0,0,10,11,77,8,26,32,16,67,2,4,50,0
217,3,1,16:54,1,0,8,0,3,44,2,0,0,10,11,77,8,26,32,19,81,2,4,50,0
218,3,1,16:33,7,0,10,0,3,48,2,0,0,10,11,77,8,26,32,19,81,2,4,50,0
219,3,1,16:30,1,0,77,0,3,53,2,0,0,10,11,77,8,26,32,19,81,2,4,50,0
220,3,1,16:26,2,0,11,0,3,10,1,77,10,10,11,77,8,26,32,19,81,2,4,50,0
221,3,0,16:26,4,1,28,26,1,0,0,0,0,22,28,74,8,44,32,26,10,81,4,27,50
222,3,0,16:11,5,0,22,27,2,0,0,0,0,22,28,74,8,44,32,26,10,81,4,27,50
223,3,0,16:05,5,1,27,22,3,0,0,0,0,22,28,74,8,44,32,26,10,81,4,27,50
224,3,0,15:49,9,0,8,0,2,0,0,0,0,22,28,74,8,44,32,19,10,81,7,27,50
225,3,0,15:32,5,0,26,88,2,0,0,0,0,73,77,25,7,26,32,19,88,29,2,7,50
226,3,0,15:24,13,1,2,73,2,0,0,0,0,73,77,25,7,26,32,19,88,29,2,7,50
227,3,0,14:50,5,0,11,4,3,0,0,0,0,11,14,23,2,6,32,16,36,67,4,27,50
228,3,0,14:43,1,0,14,0,3,10,1,0,0,11,14,23,2,6,32,16,36,67,4,27,50
229,3, ,14:41,3,1,0,0,0,0,0,0,0,11,14,23,2,6,32,16,36,67,4,27,50
230,3,0,14:41,4,1,10,36,2,0,0,0,0,10,71,13,8,44,32,36,65,20,8,32,50
231,3,0,14:25,7,1,25,0,3,26,1,0,0,10,71,13,8,44,32,65,20,25,8,32,50
232,3, ,13:59,3,6,0,0,0,0,0,0,0,10,71,13,8,44,32,65,20,25,8,32,50
233,3,0,13:59,4,0,10,10,2,0,0,0,0,10,71,13,8,44,32,26,10,81,2,7,50
234,3,0,13:48,5,0,13,26,1,0,0,0,0,10,71,13,8,44,32,26,10,81,2,7,50
235,3,0,13:35,8,1,81,0,2,0,0,0,0,22,28,74,7,26,32,26,10,81,2,7,50
236,3,0,13:31,1,1,10,0,3,20,1,0,0,22,28,74,7,26,32,26,10,81,2,7,50
237,3,0,13:04,7,0,22,0,3,33,1,0,0,22,28,74,6,26,32,19,88,29,2,7,50
238,3,0,12:50,5,0,2,29,2,0,0,0,0,73,77,25,2,6,32,19,88,29,4,27,50
239,3,0,12:43,5,0,2,29,2,0,0,0,0,73,77,25,2,6,32,19,88,29,4,27,50
240,3,0,12:41,1,1,19,0,3,25,1,0,0,73,77,25,2,6,32,19,88,29,4,27,50
241,3,0,12:16,13,0,73,27,2,0,0,0,0,73,77,25,8,44,32,36,88,29,4,27,50
242,3, ,11:49,3,0,0,0,0,0,0,0,0,11,14,23,8,44,32,16,36,67,2,7,50
243,3,0,11:48,4,0,11,88,1,0,0,0,0,11,14,23,8,44,32,19,88,29,2,7,50
244,3,0,11:34,5,0,44,19,1,0,0,0,0,11,14,23,8,44,32,19,88,29,2,7,50
245,3,0,11:26,5,1,7,11,2,0,0,0,0,11,14,23,8,44,32,19,88,29,2,7,50
246,3,0,11:07,5,0,11,19,3,0,0,0,0,11,14,23,8,44,32,19,88,29,2,7,50
247,3,0,11:05,1,1,29,0,3,26,1,0,0,11,14,23,8,44,32,19,88,29,2,7,50
248,3, ,10:46,3,5,0,0,0,0,0,0,0,10,71,13,6,8,32,36,67,20,4,27,50
249,3,0,10:46,4,1,10,16,2,0,0,0,0,10,71,13,2,6,32,16,65,20,8,32,50
250,3,0,10:41,7,0,10,0,3,16,6,0,0,10,71,13,2,6,32,16,65,20,8,32,50
251,3,0,10:25,5,1,65,6,1,0,0,0,0,28,71,13,2,6,32,65,20,25,8,32,50
252,3,0,10:18,1,1,20,0,3,17,1,0,0,28,71,13,2,6,32,65,20,25,8,32,50
253,3,0,10:15,6,0,2,65,2,0,0,0,0,28,71,13,2,6,32,65,20,25,8,32,50
254,3,1,10:15,4,1,28,19,3,0,0,0,0,22,28,8,44,32,0,19,65,81,2,7,50
255,3,-1,10:05,5,0,8,19,2,0,0,0,0,22,28,8,44,32,0,19,65,81,2,7,50
256,3,-1,9:10,13,1,8,11,2,0,0,0,0,11,23,7,26,32,0,10,88,20,29,8,50
257,3, ,8:58,3,2,0,0,0,0,0,0,0,14,74,8,44,32,0,10,88,20,29,8,50
258,3,1,8:58,4,1,28,10,1,0,0,0,0,22,28,8,44,32,0,10,88,29,2,7,50
259,3,-1,8:43,5,0,8,88,2,0,0,0,0,22,28,8,44,32,0,10,88,29,2,7,50
260,3,1,8:37,5,1,29,22,3,0,0,0,0,22,28,8,44,32,0,10,88,29,2,7,50
261,3,1,8:28,1,1,2,0,1,76,2,0,0,10,13,8,44,32,0,10,88,29,2,7,50
