# 2008/12/28 
# TOR , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:27,13,1,23,15,2,0,0,0,0,56,84,12,15,77,35,15,10,33,23,27,60
18,1,0,17:17,13,1,27,77,2,0,0,0,0,56,84,12,15,77,35,15,10,87,23,27,60
19,1,0,17:11,13,1,10,15,2,0,0,0,0,56,84,12,15,77,35,15,10,87,23,27,60
20,1,0,17:08,5,1,10,12,1,0,0,0,0,56,84,12,15,77,35,15,10,87,23,27,60
21,1,0,16:55,5,0,21,27,3,0,0,0,0,56,21,41,7,24,35,15,10,87,23,27,60
22,1,0,16:48,1,0,7,0,3,61,1,0,0,56,21,41,7,24,35,15,10,87,23,27,60
23,1,0,16:39,1,0,41,0,3,50,1,0,0,56,21,41,7,24,35,15,10,87,23,27,60
24,1,0,15:06,1,1,55,0,3,41,3,0,0,19,18,55,4,7,35,21,39,16,52,55,60
25,1,0,14:52,5,0,19,39,2,0,0,0,0,19,18,55,4,7,35,21,39,16,52,55,60
26,1,0,14:34,13,0,59,52,2,0,0,0,0,19,18,55,7,59,35,21,39,16,52,55,60
27,1,0,14:21,7,1,39,0,3,30,1,0,0,19,18,55,7,59,35,21,39,16,27,52,60
28,1,0,14:11,1,1,27,0,3,44,1,0,0,84,12,9,24,59,35,92,17,33,23,27,60
29,1,0,13:48,13,1,23,84,2,0,0,0,0,84,12,9,24,77,35,92,17,33,23,27,60
30,1,0,13:35,1,1,17,0,3,63,2,0,0,84,12,9,24,77,35,92,17,33,23,27,60
31,1,0,13:18,9,0,84,0,2,0,0,0,0,84,12,9,7,15,35,92,17,33,23,27,60
32,1,0,12:52,13,1,8,41,2,0,0,0,0,56,21,41,7,15,35,19,25,8,26,62,60
33,1,0,12:43,1,1,19,0,3,38,3,0,0,56,21,41,7,15,35,19,25,8,26,62,60
34,1,0,12:36,13,1,62,41,2,0,0,0,0,56,21,41,7,15,35,19,25,8,26,62,60
35,1,0,12:28,5,0,21,8,2,0,0,0,0,56,21,41,7,15,35,19,25,8,26,62,60
36,1,0,12:23,13,1,26,56,2,0,0,0,0,56,21,41,7,15,35,19,25,8,26,62,60
37,1,0,11:47,8,1,87,0,3,0,0,0,0,39,80,23,4,24,35,15,10,87,52,55,60
38,1,0,11:37,9,1,52,0,3,0,0,0,0,39,80,23,4,24,35,15,10,87,52,55,60
39,1, ,11:08,3,0,0,0,0,0,0,0,0,19,18,55,15,77,35,21,39,16,23,27,60
40,1,0,11:08,4,1,19,39,1,0,0,0,0,19,18,55,15,77,35,21,39,16,23,27,60
41,1,0,10:58,13,1,21,15,2,0,0,0,0,19,18,55,15,77,35,21,39,16,23,27,60
42,1,0,10:45,13,1,23,15,2,0,0,0,0,19,18,55,15,77,35,21,39,16,23,27,60
43,1, ,9:57,3,6,0,0,0,0,0,0,0,84,12,9,4,24,35,92,17,33,26,62,60
44,1,0,9:57,4,0,84,92,2,0,0,0,0,84,12,9,24,77,35,92,17,33,52,55,60
45,1,0,9:48,9,1,17,0,3,0,0,0,0,84,12,9,24,77,35,92,17,33,52,55,60
46,1,0,9:26,7,1,17,0,3,14,5,0,0,84,12,9,24,77,35,92,17,33,52,55,60
47,1,0,9:11,9,0,84,0,2,0,0,0,0,84,12,9,24,77,35,92,17,33,52,55,60
48,1, ,8:49,3,0,0,0,0,0,0,0,0,39,80,23,4,7,35,19,25,8,52,55,60
49,1,0,8:49,4,1,39,19,1,0,0,0,0,39,80,23,4,24,35,19,25,8,26,62,60
50,1,0,8:27,5,1,62,23,2,0,0,0,0,39,80,23,4,24,35,19,25,8,26,62,60
51,1,0,7:48,1,1,19,0,3,36,2,0,0,56,21,41,4,15,35,19,25,8,23,27,60
52,1,0,7:34,13,0,21,23,2,0,0,0,0,56,21,41,15,77,35,15,25,8,23,27,60
53,1,0,7:00,9,0,77,0,3,0,0,0,0,19,18,55,15,77,35,15,10,87,23,27,60
54,1,0,6:57,13,1,10,15,2,0,0,0,0,19,18,55,15,77,35,15,10,87,52,55,60
55,1,0,6:06,7,1,16,0,3,49,3,0,0,19,18,55,7,59,35,21,39,16,26,52,60
56,1,0,5:57,7,1,52,0,3,52,2,0,0,19,18,55,7,59,35,21,39,16,26,52,60
57,1,0,5:54,1,1,26,0,3,62,2,0,0,19,18,55,7,59,35,21,39,16,26,52,60
58,1, ,5:52,3,0,0,0,0,0,0,0,0,19,18,55,7,59,35,21,39,16,26,52,60
59,1,0,5:52,4,0,84,39,2,0,0,0,0,84,9,41,4,24,35,21,39,16,26,62,60
60,1,0,5:37,2,0,9,0,3,49,3,84,24,84,9,41,7,59,35,21,39,16,26,62,60
61,1,0,5:37,4,0,80,19,1,0,0,0,0,80,12,23,4,24,35,19,25,8,23,27,60
62,1,0,5:23,6,0,12,60,0,0,0,0,0,80,12,23,4,24,35,19,25,8,23,27,60
63,1,-1,5:23,4,0,84,19,3,0,0,0,0,84,9,4,7,35,0,19,25,8,23,27,60
64,1,1,5:23,6,1,60,25,2,0,0,0,0,84,9,4,7,35,0,19,25,8,23,27,60
65,1,0,5:21,1,0,7,0,3,35,1,0,0,84,9,4,7,35,0,15,19,52,55,60,0
66,1,0,5:21,4,0,84,15,3,0,0,0,0,84,9,4,7,35,0,15,19,52,55,60,0
67,1,0,5:16,13,0,9,52,2,0,0,0,0,84,9,4,7,35,0,15,19,52,55,60,0
68,1,0,4:39,1,0,4,0,3,46,2,0,0,84,9,4,7,35,0,15,8,52,55,60,0
69,1,0,4:31,4,1,19,92,1,0,0,0,0,19,55,15,77,35,0,21,92,23,27,60,0
70,1,0,4:15,13,1,27,19,2,0,0,0,0,19,55,15,77,35,0,21,92,23,27,60,0
71,1,0,3:35,9,0,35,0,2,0,0,0,0,80,55,7,24,35,0,21,92,52,55,60,0
72,1,0,3:29,7,1,26,0,3,42,1,0,0,80,55,7,24,35,0,21,92,26,52,60,0
73,1,0,3:19,1,0,7,0,3,39,1,0,0,80,12,23,7,59,35,21,25,39,26,62,60
74,1, ,3:19,3,1,0,0,0,0,0,0,0,80,12,23,7,59,35,21,25,39,26,62,60
75,1,0,3:19,4,0,21,15,3,0,0,0,0,39,56,21,4,59,35,15,10,87,23,27,60
76,1,0,3:08,5,0,21,27,3,0,0,0,0,39,56,21,4,59,35,15,10,87,23,27,60
77,1,0,2:58,5,0,39,27,3,0,0,0,0,39,56,21,4,59,35,15,10,87,23,27,60
78,1, ,2:56,3,2,0,0,0,0,0,0,0,39,56,21,4,59,35,15,10,87,52,55,60
79,1,0,2:56,4,0,41,15,1,0,0,0,0,84,9,41,4,59,35,15,10,87,52,55,60
80,1,0,2:07,8,1,55,0,1,0,0,0,0,19,18,55,4,24,35,19,25,8,55,62,60
81,1,0,2:01,13,0,19,62,2,0,0,0,0,19,18,55,4,24,35,19,25,8,55,62,60
82,1, ,1:58,3,1,0,0,0,0,0,0,0,19,18,55,4,24,35,19,25,8,55,62,60
83,1,0,1:58,1,0,18,0,3,29,1,0,0,19,18,55,4,24,35,19,25,8,55,62,60
84,1,0,1:58,4,1,19,19,2,0,0,0,0,19,18,55,4,24,35,19,25,8,26,62,60
85,1,0,1:41,1,1,8,0,3,25,1,0,0,19,18,55,4,24,35,19,25,8,26,62,60
86,1,0,1:37,1,1,25,0,3,13,1,0,0,19,18,55,4,24,35,19,25,8,26,62,60
87,1, ,1:29,3,6,0,0,0,0,0,0,0,19,18,55,4,24,35,92,17,33,26,52,60
88,1,0,1:29,4,1,19,92,3,0,0,0,0,19,18,55,4,24,35,92,17,33,26,52,60
89,1,0,1:24,7,1,52,0,3,55,1,0,0,19,18,55,4,24,35,92,17,33,26,52,60
90,1,0,1:20,5,0,18,26,2,0,0,0,0,19,18,55,4,24,35,92,17,33,26,52,60
91,1,0,1:03,5,1,17,77,3,0,0,0,0,80,12,23,15,77,35,92,17,33,27,52,60
92,1,0,0:49,1,1,27,0,3,60,1,0,0,80,12,23,15,77,35,92,17,33,27,52,60
93,1, ,0:49,3,1,0,0,0,0,0,0,0,80,12,23,15,77,35,92,17,33,27,52,60
94,1,0,0:49,4,1,84,39,3,0,0,0,0,84,9,41,4,7,35,21,39,16,23,27,60
95,1,0,0:41,1,1,39,0,3,19,1,0,0,84,9,41,4,7,35,21,39,16,23,27,60
96,1,0,0:15,8,0,41,0,1,0,0,0,0,19,9,41,4,7,35,21,39,16,23,27,60
97,1,0,0:13,1,0,41,0,3,43,3,0,0,19,9,41,4,7,35,21,39,16,23,27,60
98,1,0,0:05,8,0,41,0,3,0,0,0,0,19,9,41,4,7,35,21,39,16,23,27,60
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,41,4,7,35,21,39,16,23,27,60
100,2, ,20:00,10,0,0,0,0,0,0,0,0,84,9,41,15,77,35,21,39,16,23,27,60
101,2,0,20:00,4,1,84,39,1,0,0,0,0,84,9,41,15,77,35,21,39,16,23,27,60
102,2,0,19:52,1,1,23,0,3,61,2,0,0,84,9,41,15,77,35,21,39,16,23,27,60
103,2,0,19:47,13,1,16,84,2,0,0,0,0,84,9,41,15,77,35,21,39,16,23,27,60
104,2,0,19:43,8,0,84,0,2,0,0,0,0,84,9,41,15,77,35,21,39,16,23,27,60
105,2,0,19:26,1,1,16,0,3,38,1,0,0,84,9,41,15,77,35,21,39,16,23,27,60
106,2,0,19:19,5,1,21,15,3,0,0,0,0,84,9,41,15,77,35,21,25,39,23,27,60
107,2,0,19:16,13,0,41,23,2,0,0,0,0,84,9,41,4,24,35,21,25,39,23,27,60
108,2,0,18:47,1,1,8,0,3,53,3,0,0,80,12,41,4,24,35,19,25,8,52,55,60
109,2, ,18:47,3,1,0,0,0,0,0,0,0,80,12,41,4,24,35,19,25,8,52,55,60
110,2,0,18:47,4,1,80,19,3,0,0,0,0,80,12,23,4,7,35,19,25,8,52,55,60
111,2,0,18:42,1,1,8,0,3,46,2,0,0,80,12,23,4,7,35,19,25,8,52,55,60
112,2,0,18:32,13,1,25,4,2,0,0,0,0,80,12,23,4,7,35,19,25,8,52,55,60
113,2,0,18:18,1,0,4,0,3,56,2,0,0,80,12,23,4,7,35,19,25,8,52,55,60
114,2,0,18:09,7,0,80,0,3,25,3,0,0,80,12,23,4,7,35,19,25,8,52,55,60
115,2, ,18:08,3,4,0,0,0,0,0,0,0,80,12,23,4,7,35,19,25,8,52,55,60
116,2,0,18:08,4,0,19,92,3,0,0,0,0,19,18,55,15,77,35,92,17,33,26,62,60
117,2,0,18:04,13,0,15,17,2,0,0,0,0,19,18,55,15,77,35,92,17,33,26,62,60
118,2,0,17:45,5,0,55,92,3,0,0,0,0,19,18,55,15,77,35,92,17,33,26,62,60
119,2,0,17:38,13,1,62,77,2,0,0,0,0,19,18,55,15,77,35,92,17,33,26,62,60
120,2,0,17:24,8,1,33,0,1,0,0,0,0,19,18,55,7,59,35,92,17,33,26,62,60
121,2,0,16:51,5,1,87,21,3,0,0,0,0,39,56,21,7,59,35,15,10,87,23,27,60
122,2, ,16:20,3,10,0,0,0,0,0,0,0,39,56,21,7,59,35,15,10,87,23,27,60
123,2,0,16:20,4,0,84,19,1,0,0,0,0,84,9,41,4,24,35,19,25,8,52,55,60
124,2,0,15:44,13,1,19,24,2,0,0,0,0,84,9,41,4,24,35,19,25,8,52,55,60
125,2,0,15:36,1,0,41,0,3,43,1,0,0,84,9,41,4,24,35,19,25,8,52,55,60
126,2, ,15:36,3,1,0,0,0,0,0,0,0,84,9,41,4,24,35,19,25,8,52,55,60
127,2,0,15:36,4,1,80,39,2,0,0,0,0,80,12,23,15,77,35,21,39,16,26,62,60
128,2,0,15:17,13,1,26,80,2,0,0,0,0,80,12,23,15,77,35,21,39,16,26,62,60
129,2,0,15:10,1,1,39,0,3,40,2,0,0,80,12,23,15,77,35,21,39,16,26,62,60
130,2,0,14:57,13,0,12,27,2,0,0,0,0,80,12,23,15,77,35,21,39,16,27,62,60
131,2, ,14:39,3,6,0,0,0,0,0,0,0,19,18,23,7,59,35,21,39,16,27,62,60
132,2,0,14:39,4,1,19,92,3,0,0,0,0,19,18,23,7,59,35,92,17,33,23,27,60
133,2, ,13:50,3,6,0,0,0,0,0,0,0,19,18,55,4,7,35,92,17,33,52,55,60
134,2,0,13:50,4,0,21,92,3,0,0,0,0,39,56,21,4,24,35,92,17,33,52,55,60
135,2,0,13:21,6,1,52,39,2,0,0,0,0,39,56,21,4,24,35,92,17,33,52,55,60
136,2,-1,13:21,4,1,84,39,2,0,0,0,0,84,9,41,15,77,35,15,39,26,27,60,0
137,2,-1,13:04,13,0,9,27,2,0,0,0,0,84,9,41,15,77,35,15,39,26,27,60,0
138,2,-1,12:56,5,1,26,84,2,0,0,0,0,84,9,41,15,77,35,15,39,26,27,60,0
139,2,1,12:30,1,0,77,0,3,48,2,0,0,84,9,41,15,77,35,15,39,26,27,60,0
140,2,1,11:43,7,0,12,0,3,21,6,0,0,80,12,23,4,7,35,21,8,23,55,60,0
141,2,1,11:34,1,0,4,0,3,51,2,0,0,80,12,23,4,7,35,21,8,23,55,60,0
142,2,1,11:33,1,0,23,0,3,19,6,0,0,80,12,23,4,7,35,21,8,23,55,60,0
143,2, ,11:32,3,1,0,0,0,0,0,0,0,80,12,23,4,7,35,21,8,23,55,60,0
144,2,1,11:32,4,0,80,39,3,0,0,0,0,80,12,23,4,7,35,39,10,26,27,60,0
145,2,1,11:26,7,0,7,0,3,54,2,0,0,80,12,23,4,7,35,39,10,26,27,60,0
146,2,0,11:20,13,0,4,39,2,0,0,0,0,80,12,23,4,7,35,39,10,26,27,52,60
147,2,0,11:14,1,0,23,0,3,24,1,0,0,80,12,23,4,7,35,39,10,26,27,52,60
148,2,0,10:53,8,1,62,0,2,0,0,0,0,19,12,55,4,7,35,19,25,8,26,62,60
149,2, ,10:50,3,10,0,0,0,0,0,0,0,19,12,55,4,7,35,19,25,8,26,62,60
150,2,0,10:50,4,0,19,19,1,0,0,0,0,19,18,55,15,77,35,19,25,8,52,55,60
151,2,0,10:36,8,1,55,0,1,0,0,0,0,19,18,55,15,77,35,19,25,8,52,55,60
152,2,0,10:31,13,1,8,15,2,0,0,0,0,19,18,55,15,77,35,19,25,8,52,55,60
153,2, ,10:29,3,3,0,0,0,0,0,0,0,19,18,55,15,77,35,19,25,8,52,55,60
154,2,0,10:29,4,1,55,19,3,0,0,0,0,19,18,55,4,24,35,19,25,8,52,55,60
155,2,0,10:26,1,1,8,0,3,43,1,0,0,19,18,55,4,24,35,19,25,8,52,55,60
156,2,0,10:14,5,1,19,55,3,0,0,0,0,19,18,55,4,24,35,19,25,8,52,55,60
157,2,0,10:09,13,0,18,52,2,0,0,0,0,19,18,55,4,24,35,19,25,8,52,55,60
158,2,0,9:51,7,0,7,0,3,59,1,0,0,19,56,55,7,24,35,19,25,8,52,55,60
159,2,0,9:26,13,0,39,52,2,0,0,0,0,39,56,21,7,15,35,15,25,8,26,52,60
160,2,0,9:19,1,1,25,0,3,29,1,0,0,39,56,21,7,15,35,15,25,8,26,52,60
161,2,0,9:04,5,0,56,15,1,0,0,0,0,39,56,21,7,15,35,15,10,87,26,62,60
162,2, ,8:53,3,0,0,0,0,0,0,0,0,39,56,21,7,15,35,15,10,87,26,62,60
163,2,0,8:53,4,1,80,15,3,0,0,0,0,80,12,23,4,24,35,15,10,87,23,27,60
164,2, ,8:31,3,3,0,0,0,0,0,0,0,80,12,23,4,24,35,15,10,87,23,27,60
165,2,0,8:31,4,0,80,15,2,0,0,0,0,80,12,23,15,77,35,15,10,87,23,27,60
166,2,0,8:04,8,0,23,0,3,0,0,0,0,80,12,23,15,77,35,15,10,87,23,27,60
167,2,0,7:54,6,0,77,87,2,0,0,0,0,80,12,23,15,77,35,15,10,87,23,27,60
168,2,1,7:54,4,1,19,21,3,0,0,0,0,19,55,4,24,35,0,19,21,25,8,52,60
169,2,1,7:38,7,1,25,0,3,41,1,0,0,19,55,4,24,35,0,19,21,25,8,52,60
170,2,1,7:32,9,1,52,0,3,0,0,0,0,19,55,4,24,35,0,19,21,25,8,52,60
171,2, ,7:32,3,10,0,0,0,0,0,0,0,19,55,4,24,35,0,19,21,25,8,52,60
172,2,-1,7:32,4,0,39,21,2,0,0,0,0,39,9,4,24,35,0,19,21,25,8,52,60
173,2, ,7:28,3,4,0,0,0,0,0,0,0,39,9,4,24,35,0,19,21,25,8,52,60
174,2,1,7:28,4,1,39,21,3,0,0,0,0,39,9,4,24,35,0,19,21,25,8,52,60
175,2,1,7:06,2,1,21,0,3,11,1,19,52,39,9,4,24,35,0,19,21,25,8,52,60
176,2,0,7:06,4,1,80,92,1,0,0,0,0,80,12,23,15,77,35,92,17,33,23,27,60
177,2, ,6:42,3,6,0,0,0,0,0,0,0,80,12,23,15,77,35,92,17,33,23,27,60
178,2,0,6:42,4,1,84,92,2,0,0,0,0,84,9,41,7,59,35,92,17,33,23,27,60
179,2, ,6:39,3,1,0,0,0,0,0,0,0,84,9,41,7,59,35,92,17,33,23,27,60
180,2,0,6:39,4,1,84,92,2,0,0,0,0,84,9,41,7,59,35,92,17,33,23,27,60
181,2, ,6:32,3,2,0,0,0,0,0,0,0,84,9,41,7,59,35,92,17,33,23,27,60
182,2,0,6:32,4,1,84,92,1,0,0,0,0,84,9,41,7,59,35,92,17,33,26,62,60
183,2,0,5:48,5,1,33,9,2,0,0,0,0,84,9,41,59,77,35,92,17,33,26,62,60
184,2,0,5:28,9,1,62,0,2,0,0,0,0,39,56,21,15,77,35,21,39,17,26,62,60
185,2,0,5:12,8,1,17,0,2,0,0,0,0,39,56,21,15,77,35,21,39,17,26,62,60
186,2, ,4:59,3,9,0,0,0,0,0,0,0,19,56,18,15,77,35,21,39,16,23,27,60
187,2,0,4:59,4,1,19,39,1,0,0,0,0,19,18,55,4,24,35,21,39,16,23,27,60
188,2,0,4:48,1,1,16,0,3,9,1,0,0,19,18,55,4,24,35,21,39,16,23,27,60
189,2, ,4:46,3,1,0,0,0,0,0,0,0,19,18,55,4,24,35,21,39,16,23,27,60
190,2,0,4:46,4,0,80,19,2,0,0,0,0,80,12,23,15,77,35,19,25,8,52,55,60
191,2,0,4:13,13,1,52,80,2,0,0,0,0,80,12,23,15,77,35,19,25,8,52,55,60
192,2, ,4:13,3,4,0,0,0,0,0,0,0,80,12,23,15,77,35,19,25,8,52,55,60
193,2,0,4:13,4,1,84,25,3,0,0,0,0,84,9,41,4,7,35,19,25,8,52,55,60
194,2,0,2:40,8,1,15,0,2,0,0,0,0,39,56,21,15,77,35,15,10,87,26,62,60
195,2,0,2:33,7,1,87,0,3,42,2,0,0,39,56,21,15,77,35,15,10,87,27,62,60
196,2,0,2:24,1,1,87,0,3,33,3,0,0,39,56,21,15,77,35,15,10,87,27,62,60
197,2, ,2:24,3,1,0,0,0,0,0,0,0,39,56,21,15,77,35,15,10,87,27,62,60
198,2,0,2:24,4,0,19,92,2,0,0,0,0,19,18,55,24,59,35,92,17,33,23,27,60
199,2,0,1:58,6,0,24,17,3,0,0,0,0,19,18,55,24,59,35,92,17,33,23,27,60
200,2,1,1:58,6,1,17,24,2,0,0,0,0,19,55,4,7,35,0,25,92,17,52,55,60
201,2,0,1:58,4,0,19,92,1,0,0,0,0,19,55,4,7,35,0,25,92,52,55,60,0
202,2,0,0:54,1,1,27,0,3,40,2,0,0,84,9,4,7,35,0,25,92,27,52,60,0
203,2,0,0:34,13,1,19,7,2,0,0,0,0,84,9,4,7,35,0,19,8,27,52,60,0
204,2,0,0:17,7,1,8,0,3,21,1,0,0,84,9,4,7,35,0,19,8,23,27,60,0
205,2,0,0:10,2,1,8,0,3,41,1,23,0,84,9,4,7,35,0,19,8,23,27,60,0
206,2,0,0:10,4,1,80,39,1,0,0,0,0,80,23,15,77,35,0,21,39,23,27,60,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,80,23,15,77,35,0,21,10,23,27,60,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,55,7,35,0,92,33,23,27,60,0
209,3,0,20:00,4,0,19,92,1,0,0,0,0,19,18,55,7,35,0,92,33,23,27,60,0
210,3,0,19:31,8,1,33,0,3,0,0,0,0,19,18,55,7,24,35,92,17,33,23,27,60
211,3,0,19:26,5,1,33,24,3,0,0,0,0,19,18,55,7,24,35,92,17,33,23,27,60
212,3,0,18:57,8,1,25,0,1,0,0,0,0,80,12,23,15,77,35,19,25,8,52,55,60
213,3,0,18:36,1,0,80,0,3,34,1,0,0,80,12,23,15,77,35,19,25,8,52,55,60
214,3, ,18:33,3,1,0,0,0,0,0,0,0,80,12,23,15,77,35,19,25,8,52,55,60
215,3,0,18:33,1,0,77,0,3,51,2,0,0,80,12,23,15,77,35,19,25,8,52,55,60
216,3,0,18:33,4,1,84,39,2,0,0,0,0,84,9,41,4,59,35,21,39,16,26,62,60
217,3,0,18:08,5,1,39,84,2,0,0,0,0,84,9,41,4,59,35,21,39,16,26,62,60
218,3,0,18:00,5,1,39,41,3,0,0,0,0,84,9,41,4,59,35,21,39,16,26,62,60
219,3,0,17:45,9,0,9,0,2,0,0,0,0,84,9,41,4,59,35,15,21,10,23,26,60
220,3, ,17:03,3,6,0,0,0,0,0,0,0,39,56,21,15,77,35,15,10,87,23,27,60
221,3,0,17:03,4,0,19,15,3,0,0,0,0,19,18,55,15,77,35,15,10,87,23,27,60
222,3,0,16:47,5,1,23,19,2,0,0,0,0,19,18,55,15,77,35,15,10,87,23,27,60
223,3,0,16:41,13,0,55,23,2,0,0,0,0,19,18,55,15,77,35,15,10,87,23,27,60
224,3,0,16:39,5,0,18,27,3,0,0,0,0,19,18,55,15,77,35,15,10,87,23,27,60
225,3,0,16:21,5,1,87,77,2,0,0,0,0,19,18,55,15,77,35,19,10,87,23,27,60
226,3,0,16:15,9,0,77,0,3,0,0,0,0,19,18,55,15,77,35,19,10,87,23,27,60
227,3,0,16:07,13,0,15,27,2,0,0,0,0,19,18,23,7,15,35,19,25,87,23,27,60
228,3,0,16:01,13,0,23,23,2,0,0,0,0,19,18,23,7,15,35,19,25,87,23,27,60
229,3,0,16:01,6,1,23,19,0,0,0,0,0,19,18,23,7,15,35,19,25,87,23,27,60
230,3,-1,16:01,4,1,80,15,2,0,0,0,0,80,12,23,4,7,35,15,39,26,27,60,0
231,3,-1,15:54,13,0,4,27,2,0,0,0,0,80,12,23,4,7,35,15,39,26,27,60,0
232,3,-1,14:31,13,0,15,10,2,0,0,0,0,84,9,41,15,77,35,39,10,52,62,60,0
233,3,1,14:08,1,0,41,0,3,44,1,0,0,84,9,41,4,7,35,15,21,26,55,60,0
234,3,0,13:33,1,0,56,0,3,21,1,0,0,39,56,21,4,7,35,19,25,8,26,52,60
235,3,0,13:13,1,1,25,0,3,6,4,0,0,39,56,21,15,24,35,19,25,8,26,52,60
236,3,0,12:34,5,0,59,17,1,0,0,0,0,19,18,55,7,59,35,92,17,33,23,27,60
237,3,0,12:16,1,0,12,0,3,30,1,0,0,19,12,23,7,59,35,92,17,33,27,62,60
238,3, ,12:15,3,0,0,0,0,0,0,0,0,19,12,23,7,59,35,92,17,33,27,62,60
239,3,0,12:15,4,1,80,39,2,0,0,0,0,80,12,23,15,77,35,21,39,16,26,62,60
240,3,0,11:47,9,0,15,0,2,0,0,0,0,80,12,23,15,77,35,21,39,16,26,62,60
241,3,0,11:43,8,1,21,0,3,0,0,0,0,80,12,23,15,77,35,21,39,16,26,62,60
242,3,0,11:41,1,1,21,0,3,18,1,0,0,80,12,23,15,77,35,21,39,16,26,62,60
243,3,0,11:29,7,0,23,0,3,42,1,0,0,80,12,23,15,77,35,21,39,16,26,62,60
244,3,0,11:10,7,1,15,0,3,34,1,0,0,84,9,41,15,77,35,15,10,87,52,55,60
245,3,0,11:00,13,0,9,55,2,0,0,0,0,84,9,41,4,24,35,15,10,87,52,55,60
246,3,0,10:41,7,0,9,0,3,10,6,0,0,84,9,41,4,24,35,15,10,87,52,55,60
247,3,0,10:28,7,1,10,0,3,16,6,0,0,84,9,41,4,24,35,19,10,87,23,27,60
248,3,0,10:25,8,1,19,0,3,0,0,0,0,84,9,41,4,24,35,19,10,87,23,27,60
249,3,0,10:19,7,1,23,0,3,33,2,0,0,84,9,41,4,24,35,19,10,87,23,27,60
250,3,0,10:17,1,0,9,0,3,51,2,0,0,84,9,41,4,24,35,19,10,87,23,27,60
251,3,0,9:25,6,1,62,56,2,0,0,0,0,39,56,21,15,77,35,19,25,8,26,62,60
252,3,1,9:25,6,0,56,0,3,0,0,0,0,39,56,21,15,77,35,19,25,8,26,60,0
253,3,0,9:25,4,1,19,15,2,0,0,0,0,19,55,7,24,35,0,15,21,26,27,60,0
254,3,0,9:18,9,1,27,0,2,0,0,0,0,19,55,7,24,35,0,15,21,26,27,60,0
255,3,0,9:10,5,1,26,19,2,0,0,0,0,19,55,7,24,35,0,15,21,26,27,60,0
256,3,0,8:42,13,0,77,55,2,0,0,0,0,84,9,15,77,35,0,92,8,52,55,60,0
257,3,0,8:31,9,1,8,0,1,0,0,0,0,84,9,15,77,35,0,92,8,52,55,60,0
258,3, ,8:22,3,6,0,0,0,0,0,0,0,84,9,15,77,35,0,92,8,52,55,60,0
259,3,0,8:22,4,0,84,92,2,0,0,0,0,84,9,15,77,35,0,25,92,52,55,60,0
260,3,0,8:01,7,0,84,0,3,14,1,0,0,84,9,15,77,35,0,25,92,52,55,60,0
261,3,0,7:14,8,1,16,0,3,0,0,0,0,56,80,41,4,7,35,19,16,8,23,27,60
