# 2008/12/28 
# NSH , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:42,4,0,19,89,3,0,0,0,0,19,29,71,7,8,39,12,13,89,5,24,35
28,1,0,15:23,7,0,19,0,3,52,3,0,0,19,29,71,7,8,39,12,13,89,5,24,35
29,1,0,15:10,5,1,12,7,2,0,0,0,0,19,29,71,7,8,39,12,13,89,5,24,35
30,1,0,14:57,9,1,5,0,2,0,0,0,0,19,29,71,7,8,39,12,13,89,5,24,35
31,1, ,14:44,3,6,0,0,0,0,0,0,0,19,29,71,7,8,39,12,13,89,5,24,35
32,1,0,14:44,4,0,38,89,3,0,0,0,0,11,10,38,2,5,39,12,13,89,5,24,35
33,1,0,14:32,7,0,10,0,3,29,3,0,0,11,10,38,2,5,39,12,13,89,5,24,35
34,1,0,14:22,8,0,10,0,3,0,0,0,0,11,10,38,2,5,39,12,13,89,5,24,35
35,1,0,14:19,13,0,5,5,2,0,0,0,0,11,10,38,2,5,39,12,13,89,5,24,35
36,1,0,14:19,2,0,10,0,3,7,6,5,11,11,10,38,2,5,39,12,13,89,5,24,35
37,1,0,14:19,4,1,25,51,1,0,0,0,0,14,25,42,6,20,39,51,46,43,44,77,35
38,1,0,13:59,8,1,51,0,3,0,0,0,0,14,25,42,6,20,39,51,46,43,44,77,35
39,1,0,13:57,7,1,46,0,3,9,5,0,0,14,25,42,6,20,39,51,46,43,44,77,35
40,1,0,13:29,1,0,71,0,3,14,1,0,0,19,29,71,7,8,39,10,27,26,44,77,35
41,1, ,13:04,3,6,0,0,0,0,0,0,0,19,29,71,8,20,39,10,27,26,37,71,35
42,1,0,13:03,4,0,19,13,2,0,0,0,0,19,29,71,8,20,39,12,13,78,37,71,35
43,1,0,12:52,9,1,71,0,2,0,0,0,0,37,29,71,6,20,39,12,13,78,37,71,35
44,1,0,12:38,13,1,71,20,2,0,0,0,0,37,3,71,6,20,39,12,13,78,37,71,35
45,1,0,12:33,7,0,37,0,3,19,6,0,0,37,3,42,6,20,39,12,13,78,37,71,35
46,1,0,12:31,9,1,78,0,2,0,0,0,0,37,3,42,6,20,39,12,13,78,37,71,35
47,1,0,12:24,7,0,37,0,3,15,5,0,0,37,3,42,6,20,39,12,13,78,37,71,35
48,1,0,12:20,5,0,3,37,3,0,0,0,0,37,3,42,6,20,39,12,13,78,37,71,35
49,1,0,11:54,1,1,5,0,3,48,1,0,0,11,10,38,2,5,39,51,46,5,24,43,35
50,1, ,11:54,3,0,0,0,0,0,0,0,0,11,10,38,2,5,39,51,46,5,24,43,35
51,1,0,11:54,4,1,25,10,3,0,0,0,0,11,25,38,2,5,39,10,27,83,5,24,35
52,1,0,11:48,7,1,10,0,3,17,5,0,0,11,25,38,2,5,39,10,27,83,5,24,35
53,1,0,11:45,1,1,83,0,3,41,3,0,0,11,25,38,2,5,39,10,27,83,5,24,35
54,1,0,11:34,7,1,10,0,3,37,3,0,0,11,25,38,2,5,39,10,27,83,5,24,35
55,1,0,10:58,5,0,6,24,2,0,0,0,0,19,10,71,6,20,39,12,89,26,24,44,35
56,1,0,10:56,6,0,19,12,2,0,0,0,0,19,10,22,71,6,20,12,89,18,26,24,44
57,1,-1,10:56,4,0,25,89,2,0,0,0,0,25,29,2,5,39,0,78,89,26,44,71,35
58,1,1,10:30,7,1,78,0,3,10,6,0,0,25,29,2,5,39,0,78,89,26,44,71,35
59,1,-1,10:14,9,0,25,0,2,0,0,0,0,25,29,2,5,39,0,78,89,26,44,71,35
60,1,1,9:35,2,1,44,0,3,61,2,71,26,25,29,2,5,39,0,78,89,26,44,71,35
61,1,0,9:35,4,1,11,13,1,0,0,0,0,11,10,38,6,20,39,13,78,18,5,24,35
62,1,0,9:07,13,0,38,24,2,0,0,0,0,11,10,38,6,20,39,13,78,18,5,24,35
63,1,0,9:01,1,0,11,0,3,30,1,0,0,11,10,38,6,20,39,13,78,18,5,24,35
64,1,0,8:35,9,1,71,0,2,0,0,0,0,14,22,42,7,8,39,10,27,83,37,71,35
65,1,0,8:29,9,0,7,0,VRIES Off. Zone,0,0,0,0,14,22,42,7,8,39,10,27,83,37,71,35
66,1,0,8:22,1,0,7,0,3,29,0,0,0,14,22,42,7,8,39,10,27,83,37,71,35
67,1, ,8:22,3,0,0,0,0,0,0,0,0,14,22,42,7,8,39,10,27,83,37,71,35
68,1,0,8:22,4,1,19,10,2,0,0,0,0,19,29,71,6,20,39,10,27,83,44,77,35
69,1,0,7:59,9,0,39,0,2,0,0,0,0,19,29,71,6,20,39,10,27,83,44,77,35
70,1,0,7:57,7,1,44,0,3,59,2,0,0,19,29,71,6,20,39,10,27,83,44,77,35
71,1, ,7:57,3,1,0,0,0,0,0,0,0,19,29,71,6,20,39,10,27,83,44,77,35
72,1,0,7:57,4,0,25,51,2,0,0,0,0,14,22,25,2,5,39,51,46,43,44,77,35
73,1, ,6:38,3,6,0,0,0,0,0,0,0,37,3,42,7,8,39,12,89,26,5,24,35
74,1,0,6:37,4,1,37,26,3,0,0,0,0,37,3,42,7,8,39,12,89,26,5,24,35
75,1, ,6:10,3,2,0,0,0,0,0,0,0,11,10,38,7,8,39,12,13,26,5,24,35
76,1,0,6:10,4,1,11,13,1,0,0,0,0,11,10,38,6,20,39,13,78,18,37,71,35
77,1,0,5:55,7,0,38,0,3,16,6,0,0,11,10,38,6,20,39,13,78,18,37,71,35
78,1,0,5:35,8,1,37,0,3,0,0,0,0,11,10,38,6,20,39,13,78,18,37,71,35
79,1,0,5:30,7,1,37,0,3,18,5,0,0,11,10,38,6,20,39,13,78,18,37,71,35
80,1,0,5:19,5,1,37,11,2,0,0,0,0,11,10,71,2,5,39,13,83,18,37,71,35
81,1,0,4:51,2,1,10,0,3,20,3,27,44,19,29,71,2,5,39,10,27,83,44,77,35
82,1,0,4:51,4,1,19,51,1,0,0,0,0,19,29,71,6,20,39,51,46,43,44,77,35
83,1,0,4:16,2,0,6,0,3,21,3,29,71,19,29,71,6,20,39,51,46,43,44,77,35
84,1,0,4:16,4,0,25,89,1,0,0,0,0,14,22,25,7,8,39,12,89,26,5,24,35
85,1,0,4:01,1,0,25,0,3,51,1,0,0,14,22,25,7,8,39,12,89,26,5,24,35
86,1,0,3:47,8,1,12,0,3,0,0,0,0,14,22,25,7,8,39,12,89,26,5,24,35
87,1,0,3:18,13,0,2,13,2,0,0,0,0,37,3,42,2,5,39,13,78,18,37,71,35
88,1,0,3:16,8,0,37,0,3,0,0,0,0,37,3,42,2,5,39,13,78,18,37,71,35
89,1,0,2:58,1,1,37,0,3,46,3,0,0,37,3,42,2,5,39,13,78,18,37,71,35
90,1,0,2:56,5,1,37,5,3,0,0,0,0,37,3,42,2,5,39,13,78,18,37,71,35
91,1,0,2:24,5,0,38,77,3,0,0,0,0,11,10,38,6,20,39,10,27,83,44,77,35
92,1,0,1:49,5,0,20,83,2,0,0,0,0,11,22,25,6,20,39,10,27,83,44,77,35
93,1,0,1:18,1,0,19,0,3,26,6,0,0,19,22,25,7,8,39,89,27,26,5,24,35
94,1, ,1:18,3,0,0,0,0,0,0,0,0,19,22,25,7,8,39,89,27,26,5,24,35
95,1,0,1:18,4,0,19,10,3,0,0,0,0,19,29,71,7,8,39,10,27,83,37,71,35
96,1, ,0:53,3,2,0,0,0,0,0,0,0,19,29,71,6,20,39,10,27,26,37,71,35
97,1,0,0:53,4,1,11,89,1,0,0,0,0,11,10,38,6,20,39,12,89,26,37,71,35
98,1,0,0:46,1,1,71,0,1,70,2,0,0,11,10,38,6,20,39,12,89,26,37,71,35
99,1, ,0:45,3,1,0,0,0,0,0,0,0,11,10,38,6,20,39,12,89,26,37,71,35
100,1,0,0:45,4,0,14,89,2,0,0,0,0,14,10,38,6,20,39,12,89,26,44,77,35
101,1,0,0:15,1,0,38,0,3,56,3,0,0,11,10,38,6,20,39,12,89,26,44,77,35
102,1, ,0:15,3,1,0,0,0,0,0,0,0,11,10,38,6,20,39,12,89,26,44,77,35
103,1,0,0:15,4,1,19,51,2,0,0,0,0,19,29,71,2,5,39,10,51,27,44,77,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,71,2,5,39,10,51,27,44,77,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,38,6,20,39,13,78,18,44,77,35
106,2,0,20:00,4,0,11,13,1,0,0,0,0,11,10,38,6,20,39,13,78,18,44,77,35
107,2, ,19:54,3,2,0,0,0,0,0,0,0,11,10,38,6,20,39,13,78,18,44,77,35
108,2,0,19:54,4,1,11,89,1,0,0,0,0,11,10,38,6,20,39,12,89,26,44,77,35
109,2,0,19:40,5,1,77,38,2,0,0,0,0,11,10,38,6,20,39,12,89,26,44,77,35
110,2,0,19:24,7,1,26,0,3,14,5,0,0,11,10,38,6,20,39,12,89,26,44,77,35
111,2,0,19:21,9,0,6,0,2,0,0,0,0,11,10,38,6,20,39,12,89,26,44,77,35
112,2, ,19:11,3,3,0,0,0,0,0,0,0,11,10,38,6,20,39,12,89,26,44,77,35
113,2,0,19:11,4,0,19,10,1,0,0,0,0,19,29,71,2,5,39,10,27,83,37,71,35
114,2,0,18:59,13,1,71,2,2,0,0,0,0,19,29,71,2,5,39,10,27,83,37,71,35
115,2,0,18:44,13,0,14,71,2,0,0,0,0,14,25,29,2,5,39,10,27,83,37,71,35
116,2,0,18:37,1,1,10,0,3,51,2,0,0,14,22,25,2,5,39,10,27,83,37,71,35
117,2,0,17:58,13,1,24,8,2,0,0,0,0,14,22,25,7,8,39,13,78,18,5,24,35
118,2,0,17:55,1,0,22,0,3,54,2,0,0,14,22,25,7,8,39,13,78,18,5,24,35
119,2,0,17:42,7,1,18,0,3,54,2,0,0,19,29,71,6,20,39,13,78,18,5,24,35
120,2,0,17:18,1,0,29,0,3,7,6,0,0,19,29,71,6,20,39,13,78,18,5,24,35
121,2,0,17:16,1,0,71,0,3,28,3,0,0,19,29,71,6,20,39,13,78,18,5,24,35
122,2, ,17:15,3,1,0,0,0,0,0,0,0,19,29,71,6,20,39,13,78,18,5,24,35
123,2,0,17:15,4,0,37,51,3,0,0,0,0,37,3,42,7,8,39,51,46,43,44,77,35
124,2,0,16:58,6,1,46,3,1,0,0,0,0,37,3,42,7,8,39,51,46,43,44,77,35
125,2,1,16:58,6,0,3,46,1,0,0,0,0,37,3,42,7,8,39,51,43,44,77,35,0
126,2,0,16:58,4,1,37,51,1,0,0,0,0,37,22,42,7,8,39,51,26,43,44,77,35
127,2, ,16:46,3,4,0,0,0,0,0,0,0,37,22,42,7,8,39,51,26,43,44,77,35
128,2,0,16:46,4,0,14,10,2,0,0,0,0,14,10,38,2,5,39,10,27,83,44,77,35
129,2,0,16:24,13,1,83,5,2,0,0,0,0,14,10,38,2,5,39,10,27,83,44,77,35
130,2,0,16:19,7,0,10,0,2,162,5,0,0,14,10,38,2,5,39,10,27,83,44,77,35
131,2,0,16:19,5,1,10,5,3,0,0,0,0,14,10,38,2,5,39,10,27,83,44,77,35
132,2, ,16:13,3,6,0,0,0,0,0,0,0,14,10,38,2,5,39,10,27,83,44,77,35
133,2,0,16:13,4,0,14,26,2,0,0,0,0,14,10,38,2,5,39,12,89,26,37,71,35
134,2,0,16:10,7,1,89,0,3,31,3,0,0,14,10,38,2,5,39,12,89,26,37,71,35
135,2,0,15:57,1,1,89,0,3,14,6,0,0,14,10,38,2,5,39,12,89,26,37,71,35
136,2, ,15:49,3,8,0,0,0,0,0,0,0,19,29,38,5,6,39,12,89,26,37,71,35
137,2,0,15:49,4,0,19,10,3,0,0,0,0,19,29,71,6,20,39,10,27,83,37,71,35
138,2,0,15:44,13,0,6,83,2,0,0,0,0,19,29,71,6,20,39,10,27,83,37,71,35
139,2,0,15:32,1,0,19,0,3,45,3,0,0,19,29,71,6,20,39,10,27,83,37,71,35
140,2,0,15:03,1,0,37,0,3,39,3,0,0,37,25,42,6,20,39,10,27,83,37,71,35
141,2, ,15:02,3,1,0,0,0,0,0,0,0,37,25,42,6,20,39,10,27,83,37,71,35
142,2,0,15:02,4,0,37,13,3,0,0,0,0,37,25,42,7,8,39,13,78,18,5,24,35
143,2,0,13:51,1,1,26,0,3,31,3,0,0,11,10,38,2,5,39,12,89,26,44,77,35
144,2, ,13:51,3,0,0,0,0,0,0,0,0,11,10,38,2,5,39,12,89,26,44,77,35
145,2,0,13:51,4,0,14,89,2,0,0,0,0,11,14,10,2,5,39,12,89,26,44,77,35
146,2,0,13:33,1,0,11,0,3,41,3,0,0,11,10,38,2,5,39,12,89,26,44,77,35
147,2,0,12:54,13,0,10,77,2,0,0,0,0,19,10,71,6,20,39,89,27,83,44,77,35
148,2,0,12:51,5,1,27,6,2,0,0,0,0,19,29,71,6,20,39,89,27,83,44,77,35
149,2,0,12:45,5,0,71,89,3,0,0,0,0,19,29,71,6,20,39,89,27,83,44,77,35
150,2,0,12:18,13,1,37,20,2,0,0,0,0,19,29,71,6,20,39,10,27,83,37,71,35
151,2,0,12:09,1,0,29,0,3,32,3,0,0,19,29,71,6,20,39,10,27,83,37,71,35
152,2,0,11:54,9,1,35,0,2,0,0,0,0,14,22,25,7,8,39,13,78,18,37,71,35
153,2,0,11:35,13,0,14,24,2,0,0,0,0,14,22,25,7,8,39,13,78,18,5,24,35
154,2,0,10:54,1,1,51,0,3,22,6,0,0,37,10,42,2,5,39,51,26,5,43,77,35
155,2,0,10:48,9,0,42,0,2,0,0,0,0,37,10,42,2,5,39,51,26,5,43,77,35
156,2,0,10:36,1,0,42,0,3,46,1,0,0,37,10,42,2,5,39,51,26,5,43,77,35
157,2, ,10:35,3,4,0,0,0,0,0,0,0,37,10,42,2,5,39,51,26,5,43,77,35
158,2,0,10:35,4,1,19,10,2,0,0,0,0,19,29,71,2,5,39,10,27,83,44,77,35
159,2,0,10:20,8,1,27,0,1,0,0,0,0,19,29,71,2,5,39,10,27,83,44,77,35
160,2,0,10:16,1,1,27,0,3,41,3,0,0,19,29,71,2,5,39,10,27,83,44,77,35
161,2, ,10:16,3,1,0,0,0,0,0,0,0,19,29,71,2,5,39,10,27,83,44,77,35
162,2,0,10:16,4,0,14,10,2,0,0,0,0,14,22,25,6,20,39,10,27,83,44,77,35
163,2,0,9:31,9,1,71,0,2,0,0,0,0,19,29,71,7,8,39,12,89,26,37,71,35
164,2,0,9:14,9,0,8,0,2,0,0,0,0,19,29,71,7,8,39,12,89,26,37,71,35
165,2,0,9:10,2,1,26,0,3,24,5,89,0,19,29,71,7,8,39,12,89,26,37,71,35
166,2,0,9:10,4,0,11,13,1,0,0,0,0,11,10,38,6,20,39,13,78,18,5,24,35
167,2,0,8:57,13,1,18,20,2,0,0,0,0,11,10,38,6,20,39,13,78,18,5,24,35
168,2,0,8:43,8,1,5,0,2,0,0,0,0,11,10,38,6,20,39,13,78,18,5,24,35
169,2,0,8:30,2,1,13,0,3,4,1,24,5,11,10,38,6,20,39,13,78,18,5,24,35
170,2,0,8:30,4,0,19,10,1,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
171,2,0,8:24,9,0,35,0,2,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
172,2,0,7:39,1,0,42,0,3,41,3,0,0,37,3,42,7,8,35,51,46,43,44,77,35
173,2,0,7:34,1,0,8,0,3,48,3,0,0,37,3,42,7,8,35,51,46,43,44,77,35
174,2,0,7:17,1,0,3,0,3,46,3,0,0,37,3,42,7,8,35,51,46,43,44,77,35
175,2, ,7:17,3,0,0,0,0,0,0,0,0,37,3,42,7,8,35,51,46,43,44,77,35
176,2,0,7:17,4,1,25,10,2,0,0,0,0,14,22,25,7,8,35,10,89,26,37,71,35
177,2,0,7:03,1,1,89,0,3,22,6,0,0,14,22,25,7,8,35,10,89,26,37,71,35
178,2,0,6:57,9,0,14,0,2,0,0,0,0,14,22,25,7,8,35,12,89,26,37,71,35
179,2,0,6:54,2,1,89,0,3,13,0,26,71,14,22,25,7,8,35,12,89,26,37,71,35
180,2,0,6:54,4,0,11,13,1,0,0,0,0,11,10,38,6,20,35,13,78,18,5,24,35
181,2, ,6:46,3,8,0,0,0,0,0,0,0,11,10,38,6,20,35,13,78,18,5,24,35
182,2,0,6:45,4,0,38,10,3,0,0,0,0,11,10,38,6,20,35,10,13,18,5,24,35
183,2, ,6:23,3,6,0,0,0,0,0,0,0,11,10,38,6,20,35,13,78,18,5,24,35
184,2,0,6:23,4,0,38,78,2,0,0,0,0,11,10,38,6,20,35,13,78,18,5,24,35
185,2,0,6:12,7,0,11,0,3,24,6,0,0,11,10,38,6,20,35,13,78,18,5,24,35
186,2, ,6:11,3,8,0,0,0,0,0,0,0,11,10,38,6,20,35,13,78,18,5,24,35
187,2,0,6:11,4,1,19,27,2,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
188,2,0,5:39,1,0,19,0,3,49,2,0,0,19,29,71,7,8,35,10,12,26,44,77,35
189,2, ,5:39,3,0,0,0,0,0,0,0,0,19,29,71,7,8,35,10,12,26,44,77,35
190,2,0,5:39,4,0,37,51,3,0,0,0,0,37,3,42,7,8,35,51,46,5,24,43,35
191,2,0,5:33,8,1,51,0,2,0,0,0,0,37,3,42,7,8,35,51,46,5,24,43,35
192,2,0,4:26,9,1,71,0,2,0,0,0,0,14,22,25,6,20,35,12,89,26,37,71,35
193,2,0,4:15,5,0,22,37,3,0,0,0,0,14,22,25,6,20,35,12,89,26,37,71,35
194,2,0,3:58,6,0,14,12,2,0,0,0,0,14,22,25,6,20,35,12,89,26,37,71,35
195,2,1,3:58,4,1,38,10,3,0,0,0,0,29,38,2,5,35,0,10,27,83,44,71,35
196,2,1,3:38,1,1,83,0,3,20,3,0,0,29,38,2,5,35,0,10,27,83,44,71,35
197,2,1,3:34,1,1,27,0,3,18,1,0,0,29,38,2,5,35,0,10,27,83,44,71,35
198,2,1,2:47,7,1,78,0,3,10,5,0,0,25,38,7,20,35,0,78,89,26,44,71,35
199,2, ,2:40,3,3,0,0,0,0,0,0,0,25,38,7,20,35,0,78,89,26,44,71,35
200,2,-1,2:40,4,0,38,89,2,0,0,0,0,25,38,7,20,35,0,78,89,26,37,77,35
201,2,0,1:41,5,0,6,26,2,0,0,0,0,37,29,42,6,8,35,13,51,26,5,24,35
202,2,0,1:27,9,0,6,0,2,0,0,0,0,37,29,42,6,8,35,13,51,26,5,24,35
203,2,0,1:11,9,1,51,0,1,0,0,0,0,19,29,71,2,5,35,13,51,18,5,24,35
204,2,0,1:04,6,0,29,5,3,0,0,0,0,19,29,71,2,5,35,13,51,18,5,24,35
205,2,-1,1:04,4,0,25,10,2,0,0,0,0,25,38,2,5,35,0,10,27,83,44,71,35
206,2,1,0:06,1,1,71,0,3,40,2,0,0,25,38,2,5,35,0,10,27,83,44,71,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,1,20:00,4,1,25,89,1,0,0,0,0,25,38,2,5,35,0,89,83,26,44,71,35
210,3,1,19:49,1,1,89,0,3,38,3,0,0,25,38,2,5,35,0,89,83,26,44,71,35
211,3,1,19:38,1,1,26,0,3,23,3,0,0,25,38,2,5,35,0,89,83,26,44,71,35
212,3,0,18:58,7,1,44,0,3,20,5,0,0,11,10,29,2,5,35,10,27,83,5,44,35
213,3, ,18:39,3,1,0,0,0,0,0,0,0,19,10,29,6,20,35,10,12,27,5,24,35
214,3,0,18:39,4,0,19,10,2,0,0,0,0,19,10,29,6,20,35,10,12,27,5,24,35
215,3,0,17:29,1,1,13,0,3,17,1,0,0,37,22,42,7,8,35,13,78,18,37,71,35
216,3, ,17:28,3,1,0,0,0,0,0,0,0,37,22,42,7,8,35,13,78,18,37,71,35
217,3,0,17:28,4,0,38,51,2,0,0,0,0,37,22,38,2,5,35,51,46,37,43,71,35
218,3,0,17:00,5,1,46,5,1,0,0,0,0,37,22,38,2,5,35,51,46,37,43,71,35
219,3,0,16:15,1,1,83,0,3,26,3,0,0,19,29,71,6,20,35,10,27,83,44,77,35
220,3, ,16:11,3,1,0,0,0,0,0,0,0,11,10,38,2,5,35,51,46,43,44,71,35
221,3,0,16:11,4,0,19,89,2,0,0,0,0,19,29,71,6,20,35,12,89,26,5,24,35
222,3,0,15:55,1,0,6,0,3,21,6,0,0,19,29,71,6,20,35,12,89,26,5,24,35
223,3,0,15:29,6,0,14,12,2,0,0,0,0,14,22,25,7,8,35,12,89,26,5,24,35
224,3,1,15:29,4,1,38,10,3,0,0,0,0,25,38,2,5,35,0,10,27,83,44,71,35
225,3,1,15:12,1,1,27,0,3,10,1,0,0,25,38,2,5,35,0,10,27,83,44,71,35
226,3,1,15:05,7,1,44,0,3,59,2,0,0,25,38,2,5,35,0,10,27,83,44,71,35
227,3,1,14:42,1,1,27,0,3,15,1,0,0,25,38,2,5,35,0,10,27,83,44,71,35
228,3,1,14:14,9,1,10,0,3,0,0,0,0,11,10,2,5,35,0,10,83,26,44,71,35
229,3,-1,14:01,1,0,7,0,3,33,0,0,0,11,10,7,20,35,0,78,89,26,37,71,35
230,3,1,13:57,13,0,7,26,2,0,0,0,0,11,10,7,20,35,0,78,89,26,37,71,35
231,3,1,13:36,7,1,89,0,3,13,1,0,0,11,10,7,20,35,0,78,89,26,37,77,35
232,3,0,13:20,13,1,37,7,2,0,0,0,0,11,14,10,7,20,35,78,89,26,37,77,35
233,3,0,12:39,9,1,5,0,2,0,0,0,0,19,29,71,6,8,35,12,13,18,5,24,35
234,3,0,12:37,13,0,6,13,2,0,0,0,0,19,29,71,6,8,35,12,13,18,5,24,35
235,3,0,12:16,5,0,6,13,2,0,0,0,0,19,29,71,6,8,35,12,13,18,5,24,35
236,3, ,12:15,3,0,0,0,0,0,0,0,0,19,29,71,6,8,35,12,13,18,5,24,35
237,3,0,12:15,4,0,14,89,2,0,0,0,0,14,37,3,42,20,35,12,89,26,5,24,35
238,3,0,11:58,7,0,20,0,3,60,3,0,0,14,37,3,42,20,35,12,89,26,5,24,35
239,3,0,11:21,7,1,77,0,3,66,2,0,0,37,3,42,6,20,35,10,27,83,44,77,35
240,3, ,11:20,3,8,0,0,0,0,0,0,0,37,3,42,6,20,35,10,27,83,44,77,35
241,3,0,11:20,4,1,14,51,3,0,0,0,0,14,22,38,2,5,35,51,46,43,44,77,35
242,3, ,10:50,3,5,0,0,0,0,0,0,0,14,22,38,2,5,35,51,46,43,44,77,35
243,3,0,10:50,4,1,19,51,2,0,0,0,0,19,29,71,7,8,35,10,51,83,37,71,35
244,3,0,10:35,8,1,10,0,3,0,0,0,0,19,29,71,7,8,35,10,27,83,37,71,35
245,3,0,9:59,5,0,8,83,2,0,0,0,0,11,29,71,8,20,35,10,27,83,37,71,35
246,3,0,9:49,7,0,20,0,3,39,3,0,0,11,29,71,8,20,35,10,27,83,37,71,35
247,3,0,9:48,6,1,37,11,2,0,0,0,0,11,10,71,6,20,35,10,27,83,37,71,35
248,3,-1,9:48,4,1,19,10,2,0,0,0,0,11,19,71,6,20,35,10,51,24,44,35,0
249,3,1,8:38,7,0,19,0,3,53,2,0,0,11,19,71,6,20,35,13,26,24,44,35,0
250,3,-1,7:57,13,0,2,24,2,0,0,0,0,19,37,10,2,8,35,51,18,5,24,35,0
251,3,-1,7:51,9,1,51,0,2,0,0,0,0,19,37,10,2,8,35,51,18,5,24,35,0
252,3, ,7:35,3,6,0,0,0,0,0,0,0,19,37,10,2,8,35,10,27,83,5,77,35
253,3,0,7:35,4,1,14,10,3,0,0,0,0,14,37,10,2,8,35,10,27,83,71,77,35
254,3,0,7:23,1,1,71,0,3,56,2,0,0,14,37,10,2,8,35,10,27,83,71,77,35
255,3,0,6:51,1,0,5,0,3,59,2,0,0,14,22,25,5,7,35,10,12,83,71,77,35
256,3, ,6:51,3,1,0,0,0,0,0,0,0,14,22,25,5,7,35,10,12,83,71,77,35
257,3,0,6:51,4,0,25,89,3,0,0,0,0,14,22,25,5,7,35,12,89,26,5,24,35
258,3,0,6:46,1,0,22,0,3,48,3,0,0,14,22,25,5,7,35,12,89,26,5,24,35
259,3, ,6:46,3,1,0,0,0,0,0,0,0,14,22,25,5,7,35,12,89,26,5,24,35
260,3,0,6:46,4,0,25,89,3,0,0,0,0,14,22,25,5,7,35,12,89,26,5,24,35
261,3,0,6:34,9,1,5,0,2,0,0,0,0,14,22,25,5,7,35,12,89,26,5,24,35
