# 2008/12/28 
# OTT , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
12,MIKE FISHER
71,NICK FOLIGNO
20,ANTOINE VERMETTE
21,JASON SMITH
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
14,ALEX BURROWS
36,JANNIK HANSEN
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
15,MIKE BROWN
41,CURTIS SANFORD
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
23,ALEXANDER EDLER
29,JASON JAFFRAY
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
