# 2008/12/28 
# BOS , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:40,4,0,18,19,1,0,0,0,0,18,12,11,6,48,35,19,27,17,7,18,32
50,1,0,8:16,5,1,7,12,1,0,0,0,0,18,12,11,6,48,35,19,27,17,7,18,32
51,1,0,8:12,1,0,12,0,3,55,3,0,0,18,12,11,6,48,35,19,27,17,7,18,32
52,1,0,8:09,1,0,12,0,3,20,5,0,0,18,12,11,6,48,35,19,27,17,7,18,32
53,1, ,8:04,3,1,0,0,0,0,0,0,0,18,12,11,6,48,35,19,27,17,7,18,32
54,1,0,8:04,4,0,47,9,3,0,0,0,0,47,60,22,33,34,35,9,11,20,6,48,32
55,1,0,8:01,1,0,33,0,3,65,2,0,0,47,60,22,33,34,35,9,11,20,6,48,32
56,1, ,8:00,3,1,0,0,0,0,0,0,0,47,60,22,33,34,35,9,11,20,6,48,32
57,1,0,8:00,4,1,47,9,2,0,0,0,0,47,60,22,44,45,35,9,11,20,6,48,32
58,1,0,7:45,13,1,20,22,2,0,0,0,0,47,60,22,44,45,35,9,11,20,6,48,32
59,1,0,7:25,9,1,32,0,2,0,0,0,0,47,60,22,44,45,35,9,11,20,6,48,32
60,1,0,6:17,1,0,91,0,3,69,3,0,0,81,91,17,33,34,35,10,12,13,28,39,32
61,1,0,5:27,8,1,18,0,2,0,0,0,0,46,26,73,6,48,35,19,27,17,7,18,32
62,1,0,4:49,1,1,36,0,3,24,6,0,0,18,12,11,6,48,35,23,42,36,6,48,32
63,1,0,4:40,7,1,42,0,3,14,3,0,0,18,12,11,6,48,35,23,42,36,6,48,32
64,1,0,4:36,1,1,36,0,3,12,1,0,0,18,12,11,6,48,35,23,42,36,6,48,32
65,1, ,3:42,3,0,0,0,0,0,0,0,0,47,60,22,44,45,35,9,11,20,28,39,32
66,1,0,3:42,4,0,47,12,1,0,0,0,0,47,60,22,44,45,35,10,12,13,6,48,32
67,1,0,2:46,1,0,81,0,3,51,3,0,0,47,60,81,33,34,35,10,12,13,28,39,32
68,1,0,2:40,6,0,60,10,1,0,0,0,0,60,81,91,33,34,35,10,12,13,28,39,32
69,1,1,2:40,4,1,46,9,3,0,0,0,0,46,26,33,34,35,0,9,11,20,17,39,32
70,1,1,2:18,1,1,17,0,3,44,3,0,0,46,26,33,34,35,0,9,11,20,17,39,32
71,1,-1,2:17,6,0,33,11,2,0,0,0,0,46,26,33,34,35,0,9,11,20,17,39,32
72,1,-1,2:17,4,0,18,12,2,0,0,0,0,18,6,45,35,0,0,10,12,13,17,6,32
73,1,1,2:05,1,1,17,0,3,38,2,0,0,18,6,45,35,0,0,10,12,13,17,6,32
74,1,1,1:50,7,1,17,0,3,36,2,0,0,18,6,45,35,0,0,10,12,13,17,6,32
75,1,1,1:38,7,1,17,0,3,18,2,0,0,18,6,45,35,0,0,10,12,13,17,6,32
76,1,-1,1:09,13,1,17,6,2,0,0,0,0,18,6,45,35,0,0,10,12,13,17,6,32
77,1, ,1:02,3,1,0,0,0,0,0,0,0,18,6,45,35,0,0,10,12,13,17,6,32
78,1,-1,1:02,4,0,91,12,2,0,0,0,0,91,34,48,35,0,0,10,12,13,17,6,32
79,1,1,0:43,1,1,13,0,3,8,3,0,0,91,34,48,35,0,0,10,12,13,17,6,32
80,1,-1,0:23,7,0,60,0,3,13,3,0,0,60,91,34,48,35,0,10,12,13,17,6,32
81,1,0,0:15,2,1,10,0,3,5,5,0,0,60,91,33,34,48,35,10,12,13,17,18,32
82,1,0,0:15,4,1,47,9,1,0,0,0,0,47,60,22,33,44,35,9,11,20,7,18,32
83,1, ,0:00,11,0,0,0,0,0,0,0,0,47,60,22,33,44,35,9,11,20,7,18,32
84,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,6,48,35,19,27,17,7,18,32
85,2,0,20:00,4,1,18,19,1,0,0,0,0,18,12,11,6,48,35,19,27,17,7,18,32
86,2,0,19:26,1,1,17,0,3,32,3,0,0,18,12,11,6,48,35,19,27,17,7,18,32
87,2,0,19:05,1,1,20,0,3,54,2,0,0,91,12,17,6,48,35,9,20,17,18,39,32
88,2,0,18:17,2,0,81,0,3,42,3,91,6,81,91,17,6,48,35,10,11,12,6,48,32
89,2,0,18:17,4,1,46,12,1,0,0,0,0,46,26,73,33,34,35,10,12,13,6,48,32
90,2, ,17:51,3,10,0,0,0,0,0,0,0,46,26,73,33,34,35,10,12,13,6,48,32
91,2,0,17:49,4,0,46,12,1,0,0,0,0,46,26,73,33,34,35,10,12,13,6,48,32
92,2, ,17:25,3,1,0,0,0,0,0,0,0,46,26,73,33,34,35,10,12,13,6,48,32
93,2,0,17:25,4,0,47,42,2,0,0,0,0,47,60,22,33,34,35,23,42,36,7,18,32
94,2, ,17:20,3,1,0,0,0,0,0,0,0,47,60,22,44,45,35,23,42,36,7,18,32
95,2,0,17:20,4,0,60,42,2,0,0,0,0,47,60,22,44,45,35,23,42,36,7,18,32
96,2,0,16:56,6,1,18,47,2,0,0,0,0,47,60,22,44,45,35,23,42,36,7,18,32
97,2,-1,16:56,4,1,47,19,2,0,0,0,0,47,91,73,6,33,35,11,19,28,39,32,0
98,2,-1,16:15,13,0,6,11,2,0,0,0,0,47,91,73,6,33,35,11,19,28,39,32,0
99,2,-1,16:08,13,0,73,28,2,0,0,0,0,47,91,73,6,33,35,11,19,28,39,32,0
100,2,-1,16:00,13,0,73,28,2,0,0,0,0,47,91,73,6,33,35,11,19,28,39,32,0
101,2,1,15:41,7,0,33,0,3,53,2,0,0,47,91,73,6,33,35,11,19,28,39,32,0
102,2,-1,15:29,13,0,47,19,2,0,0,0,0,47,91,73,6,33,35,11,19,28,39,32,0
103,2,1,15:25,7,0,33,0,3,43,3,0,0,47,91,73,6,33,35,11,19,28,39,32,0
104,2,0,14:52,1,0,81,0,3,10,5,0,0,46,81,91,6,48,35,23,42,18,39,48,32
105,2, ,14:37,3,2,0,0,0,0,0,0,0,46,81,26,34,45,35,10,12,13,6,48,32
106,2,0,14:37,4,1,46,12,1,0,0,0,0,46,81,26,34,45,35,10,12,13,6,48,32
107,2,0,14:15,1,0,45,0,3,18,1,0,0,46,81,26,34,45,35,10,12,13,6,48,32
108,2, ,14:14,3,1,0,0,0,0,0,0,0,46,81,26,34,45,35,10,12,13,6,48,32
109,2,0,14:14,4,0,18,19,3,0,0,0,0,18,12,11,33,44,35,19,27,17,7,18,32
110,2,0,14:01,5,0,12,7,3,0,0,0,0,18,12,11,33,44,35,19,27,17,7,18,32
111,2,0,13:41,5,0,44,19,2,0,0,0,0,18,12,11,33,44,35,19,27,17,7,18,32
112,2,0,13:40,1,1,19,0,3,12,5,0,0,18,12,11,33,44,35,19,27,17,7,18,32
113,2,0,13:23,8,0,91,0,1,0,0,0,0,91,12,17,33,44,35,19,27,17,7,18,32
114,2,0,13:20,1,0,91,0,3,6,5,0,0,91,12,17,33,44,35,19,27,17,7,18,32
115,2,0,13:20,4,0,81,9,3,0,0,0,0,81,91,17,34,45,35,9,11,20,28,39,32
116,2, ,13:17,3,1,0,0,0,0,0,0,0,81,91,17,34,45,35,9,11,20,28,39,32
117,2,0,13:17,4,1,81,9,2,0,0,0,0,81,91,17,34,45,35,9,11,20,28,39,32
118,2,0,12:46,1,1,20,0,3,50,3,0,0,81,91,17,34,45,35,9,11,20,28,39,32
119,2,0,11:21,13,0,6,23,2,0,0,0,0,47,60,22,6,48,35,23,42,36,6,48,32
120,2,0,11:12,7,0,22,0,3,38,3,0,0,47,60,22,6,48,35,10,12,13,7,18,32
121,2, ,11:10,3,1,0,0,0,0,0,0,0,46,60,22,6,48,35,10,12,13,7,18,32
122,2,0,11:10,4,0,46,12,3,0,0,0,0,46,26,73,33,44,35,10,12,13,7,18,32
123,2,0,10:53,6,1,10,33,2,0,0,0,0,46,91,26,73,33,44,10,12,13,7,18,32
124,2,-1,10:53,4,1,91,19,2,0,0,0,0,91,73,11,6,33,35,11,19,28,39,32,0
125,2,1,10:45,1,0,6,0,3,53,2,0,0,91,73,11,6,33,35,11,19,28,39,32,0
126,2,1,10:11,1,0,6,0,3,50,2,0,0,91,73,11,6,33,35,11,19,28,39,32,0
127,2, ,10:10,3,1,0,0,0,0,0,0,0,91,73,11,6,33,35,11,19,28,39,32,0
128,2,1,10:10,4,0,91,42,3,0,0,0,0,91,73,11,6,33,35,23,42,6,48,32,0
129,2,-1,9:54,7,1,23,0,3,71,2,0,0,91,73,11,6,33,35,23,42,6,48,32,0
130,2,0,8:45,1,0,81,0,3,29,3,0,0,46,81,26,34,48,35,10,11,19,6,48,32
131,2, ,8:45,3,0,0,0,0,0,0,0,0,46,81,26,34,48,35,10,11,19,6,48,32
132,2,0,8:45,4,1,18,9,2,0,0,0,0,18,12,17,6,48,35,9,20,17,7,18,32
133,2,0,7:53,8,1,18,0,2,0,0,0,0,18,12,17,33,44,35,9,20,17,7,18,32
134,2, ,7:31,3,11,0,0,0,0,0,0,0,47,60,22,33,44,35,10,12,13,28,39,32
135,2,0,7:31,4,1,47,12,1,0,0,0,0,47,60,22,33,44,35,10,12,13,6,48,32
136,2,0,7:00,5,0,47,6,3,0,0,0,0,47,60,22,33,44,35,10,12,13,6,48,32
137,2,0,6:15,5,0,73,28,3,0,0,0,0,46,26,73,34,45,35,19,27,17,28,39,32
138,2,0,6:02,1,0,45,0,3,34,2,0,0,46,26,73,34,45,35,19,27,17,28,39,32
139,2,0,5:50,13,1,17,45,2,0,0,0,0,46,73,17,34,45,35,19,27,17,7,18,32
140,2,0,5:34,9,1,27,0,2,0,0,0,0,81,91,17,6,48,35,23,27,17,7,18,32
141,2, ,5:18,3,0,0,0,0,0,0,0,0,81,91,17,6,48,35,23,27,17,7,18,32
142,2,0,5:18,4,1,18,23,2,0,0,0,0,18,12,11,6,48,35,23,42,36,7,18,32
143,2,0,4:59,1,1,23,0,3,12,3,0,0,18,12,11,34,48,35,23,42,36,7,18,32
144,2,0,4:43,1,1,42,0,3,33,3,0,0,18,12,11,34,48,35,23,42,36,28,39,32
145,2, ,4:42,3,1,0,0,0,0,0,0,0,18,12,11,34,48,35,23,42,36,28,39,32
146,2,0,4:42,4,1,91,10,3,0,0,0,0,81,91,17,6,45,35,10,12,13,28,39,32
147,2,0,4:29,1,0,91,0,3,53,2,0,0,81,91,17,6,45,35,10,12,13,28,39,32
148,2,0,4:19,9,1,39,0,2,0,0,0,0,81,91,17,6,45,35,10,12,13,28,39,32
149,2,0,3:52,1,0,81,0,3,16,3,0,0,81,91,17,6,45,35,10,12,13,39,48,32
150,2,0,3:43,7,0,60,0,3,7,5,0,0,60,81,91,33,34,35,10,12,13,39,48,32
151,2,0,3:31,1,1,13,0,3,48,3,0,0,60,91,22,33,34,35,10,12,13,6,48,32
152,2,0,3:27,1,1,10,0,3,15,6,0,0,47,60,22,33,34,35,10,12,13,6,48,32
153,2,0,3:07,6,0,47,9,1,0,0,0,0,47,60,22,33,44,35,9,11,20,6,48,32
154,2,1,3:07,4,1,46,9,3,0,0,0,0,46,26,33,44,35,0,9,11,20,17,39,32
155,2,1,2:56,1,1,9,0,3,51,2,0,0,46,26,33,44,35,0,9,11,20,17,39,32
156,2,-1,2:49,8,0,46,0,1,0,0,0,0,46,26,33,44,35,0,9,11,20,17,39,32
157,2,1,2:07,1,1,6,0,3,57,2,0,0,18,11,6,45,35,0,9,11,20,17,6,32
158,2,1,1:23,1,1,12,0,3,13,5,0,0,46,26,6,45,35,0,10,12,13,17,6,32
159,2,0,0:40,7,0,44,0,3,51,3,0,0,81,91,17,33,44,35,12,23,27,7,18,32
160,2, ,0:33,3,3,0,0,0,0,0,0,0,81,91,17,33,44,35,12,23,27,7,18,32
161,2,0,0:33,13,0,44,7,2,0,0,0,0,81,91,17,33,44,35,12,23,27,7,18,32
162,2,0,0:33,4,1,47,19,2,0,0,0,0,47,12,73,33,44,35,19,27,17,28,39,32
163,2,0,0:12,13,0,33,28,2,0,0,0,0,47,12,73,33,44,35,19,27,17,28,39,32
164,2, ,0:00,11,0,0,0,0,0,0,0,0,47,12,73,33,44,35,19,27,17,28,39,32
165,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,6,48,35,19,27,17,6,48,32
166,3,0,20:00,4,1,18,19,1,0,0,0,0,18,12,11,6,48,35,19,27,17,6,48,32
167,3,0,19:03,5,0,45,11,2,0,0,0,0,81,91,17,34,45,35,9,11,20,28,39,32
168,3,0,18:24,1,0,34,0,3,52,3,0,0,81,91,17,34,45,35,9,20,13,18,28,32
169,3, ,17:58,3,1,0,0,0,0,0,0,0,46,26,73,33,44,35,10,12,13,7,18,32
170,3,0,17:58,4,1,46,12,3,0,0,0,0,46,26,73,33,44,35,10,12,13,7,18,32
171,3,0,17:23,8,0,26,0,3,0,0,0,0,46,26,73,33,44,35,10,12,13,7,18,32
172,3,0,17:19,1,0,26,0,3,13,5,0,0,46,26,73,33,44,35,10,12,13,7,18,32
173,3,0,17:10,6,0,73,32,3,0,0,0,0,46,26,73,33,44,35,10,12,13,6,48,32
174,3,1,17:10,4,1,18,9,3,0,0,0,0,18,11,6,33,35,0,9,11,20,17,39,32
175,3,1,16:56,1,1,20,0,3,33,2,0,0,18,11,6,33,35,0,9,11,20,17,39,32
176,3, ,16:55,3,1,0,0,0,0,0,0,0,18,11,6,33,35,0,9,11,20,17,39,32
177,3,1,16:55,4,1,18,9,3,0,0,0,0,18,11,6,33,35,0,9,11,20,17,39,32
178,3,1,16:09,7,1,10,0,3,11,5,0,0,46,26,34,45,35,0,10,12,13,17,39,32
179,3,-1,15:56,13,1,17,34,2,0,0,0,0,46,26,34,45,35,0,10,12,13,17,39,32
180,3,-1,15:43,8,0,46,0,2,0,0,0,0,46,26,33,44,35,0,10,12,13,17,39,32
181,3,1,15:37,8,1,10,0,1,0,0,0,0,46,91,33,44,35,0,10,12,13,17,6,32
182,3,1,15:22,1,1,42,0,3,7,5,0,0,47,91,33,44,35,0,12,42,13,17,6,32
183,3,1,15:18,1,1,42,0,3,13,5,0,0,47,91,33,44,35,0,12,42,13,17,6,32
184,3,0,14:21,13,0,22,18,2,0,0,0,0,60,12,22,6,48,35,23,42,36,7,18,32
185,3, ,13:47,3,0,0,0,0,0,0,0,0,46,26,73,34,45,35,19,27,17,28,39,32
186,3,0,13:47,4,1,91,19,2,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
187,3,0,13:40,5,1,27,81,2,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
188,3,0,13:25,8,1,19,0,1,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
189,3, ,13:21,3,1,0,0,0,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
190,3,0,13:21,4,1,91,9,3,0,0,0,0,81,91,17,33,34,35,9,11,20,28,39,32
191,3,0,13:15,1,1,11,0,3,29,3,0,0,81,91,17,33,34,35,9,11,20,28,39,32
192,3, ,12:55,3,6,0,0,0,0,0,0,0,81,91,17,34,45,35,9,11,20,28,39,32
193,3,0,12:55,4,1,26,9,2,0,0,0,0,46,26,73,34,45,35,9,11,20,28,39,32
194,3, ,12:45,3,1,0,0,0,0,0,0,0,46,26,73,34,45,35,9,11,20,6,39,32
195,3,0,12:45,4,1,18,10,3,0,0,0,0,18,12,11,33,44,35,10,12,13,6,48,32
196,3,0,12:29,7,0,44,0,3,59,3,0,0,18,12,11,33,44,35,10,12,13,6,48,32
197,3,0,11:08,1,1,23,0,3,17,2,0,0,47,60,22,34,45,35,23,42,36,18,39,32
198,3,0,11:00,13,1,23,47,2,0,0,0,0,47,60,22,34,45,35,23,42,36,18,39,32
199,3, ,10:57,3,4,0,0,0,0,0,0,0,47,60,22,34,45,35,23,42,36,18,39,32
200,3,0,10:57,4,1,91,19,1,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
201,3,0,10:52,8,1,28,0,2,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
202,3, ,10:34,3,6,0,0,0,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
203,3,0,10:34,4,1,91,19,2,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
204,3,0,10:26,8,0,81,0,3,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
205,3,0,9:58,9,0,17,0,3,0,0,0,0,81,91,17,6,48,35,19,27,17,28,39,32
206,3,0,9:49,1,1,27,0,3,12,1,0,0,81,91,17,6,48,35,19,27,17,6,39,32
207,3, ,9:48,3,0,0,0,0,0,0,0,0,81,91,17,6,48,35,19,27,17,6,39,32
208,3,0,9:48,4,1,46,19,3,0,0,0,0,46,26,73,33,44,35,19,27,17,6,48,32
209,3,0,9:27,7,0,33,0,3,66,2,0,0,46,26,73,33,44,35,19,27,17,6,48,32
210,3,0,8:56,5,0,12,18,3,0,0,0,0,18,12,11,33,44,35,9,11,20,7,18,32
211,3,0,8:48,13,0,34,7,2,0,0,0,0,18,12,11,34,45,35,9,11,20,7,18,32
212,3,0,8:24,1,1,20,0,3,30,2,0,0,18,12,11,34,45,35,9,11,20,7,18,32
213,3, ,8:12,3,6,0,0,0,0,0,0,0,47,60,22,34,45,35,10,12,13,6,48,32
214,3,0,8:12,4,0,47,10,2,0,0,0,0,47,60,22,34,45,35,10,12,13,6,48,32
215,3,0,7:20,7,1,10,0,3,38,3,0,0,60,81,91,33,44,35,10,23,36,28,39,32
216,3,0,7:05,5,0,17,23,1,0,0,0,0,81,91,17,34,45,35,23,42,36,28,39,32
217,3,0,6:32,1,1,17,0,3,12,6,0,0,81,91,17,34,45,35,19,42,17,28,39,32
218,3, ,6:32,3,0,0,0,0,0,0,0,0,46,26,73,6,48,35,19,42,17,28,39,32
219,3,0,6:32,4,0,46,19,1,0,0,0,0,46,26,73,6,48,35,19,27,17,7,18,32
220,3,0,6:04,2,0,73,0,3,8,5,46,26,46,26,73,6,48,35,19,27,17,7,18,32
221,3,0,6:04,4,0,18,9,1,0,0,0,0,18,12,11,6,48,35,9,11,20,6,48,32
222,3,0,5:02,13,0,33,6,2,0,0,0,0,47,60,22,33,44,35,9,11,20,6,48,32
223,3,0,4:49,1,0,22,0,3,52,2,0,0,47,60,22,33,44,35,10,12,13,28,39,32
224,3,0,4:41,13,0,60,28,2,0,0,0,0,47,60,22,33,44,35,10,12,13,28,39,32
225,3,0,4:05,6,1,28,47,2,0,0,0,0,47,81,91,17,33,44,10,11,19,28,39,32
226,3,-1,4:05,4,1,91,12,2,0,0,0,0,91,73,11,6,33,35,12,17,6,39,32,0
227,3,-1,3:37,13,0,73,12,2,0,0,0,0,91,73,11,6,33,35,12,17,6,39,32,0
228,3, ,3:32,3,1,0,0,0,0,0,0,0,91,73,11,6,33,35,12,17,6,39,32,0
229,3,-1,3:32,4,1,91,19,2,0,0,0,0,91,73,11,6,33,35,19,13,6,39,32,0
230,3,1,3:26,8,0,73,0,3,0,0,0,0,91,73,11,6,33,35,19,13,6,39,32,0
231,3,-1,2:17,1,1,23,0,3,20,3,0,0,46,81,26,34,48,35,23,42,18,39,32,0
232,3, ,2:16,3,1,0,0,0,0,0,0,0,46,81,26,34,48,35,23,42,18,39,32,0
233,3,-1,2:16,4,1,18,19,3,0,0,0,0,18,12,17,34,48,35,19,17,7,39,32,0
234,3,0,1:57,6,0,12,39,3,0,0,0,0,18,12,17,6,48,35,19,17,7,28,39,32
235,3,1,1:57,4,1,18,12,3,0,0,0,0,18,11,6,33,35,0,10,12,13,17,6,32
236,3, ,1:33,3,2,0,0,0,0,0,0,0,18,11,6,33,35,0,10,12,13,17,6,32
237,3,1,1:33,4,1,46,12,1,0,0,0,0,46,26,6,33,35,0,10,12,13,17,6,32
238,3,1,0:40,1,1,12,0,3,12,3,0,0,46,26,6,33,35,0,9,10,12,13,17,6
239,3,1,0:40,1,1,10,0,3,10,5,0,0,46,26,6,33,35,0,9,10,12,13,17,6
240,3, ,0:39,3,0,0,0,0,0,0,0,0,46,26,6,33,35,0,9,10,12,13,17,6
241,3,1,0:39,4,1,91,12,3,0,0,0,0,18,91,6,33,35,0,9,10,12,13,17,6
242,3,1,0:32,7,1,10,0,3,7,5,0,0,18,91,6,33,35,0,9,10,12,13,17,6
243,3,1,0:11,1,1,6,0,3,58,3,0,0,18,91,6,33,35,0,9,10,12,13,17,6
244,3, ,0:11,3,1,0,0,0,0,0,0,0,18,91,6,33,35,0,9,10,12,13,17,6
245,3,1,0:11,4,1,46,12,3,0,0,0,0,46,11,6,33,35,0,9,10,12,13,17,6
246,3, ,0:00,11,0,0,0,0,0,0,0,0,46,11,6,33,35,0,9,10,12,13,17,6
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
6,DENNIS WIDEMAN
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
18,STEPHANE YELLE
# Home Players
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
11,ERIC PERRIN
27,CHRIS THORBURN
42,JOSEPH CRABB
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
7,NATHAN OYSTRICK
20,COLBY ARMSTRONG
