# 2008/12/28 
# CHI , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:46,4,1,36,9,1,0,0,0,0,36,24,16,25,51,38,9,96,15,8,55,32
38,1,0,12:19,1,0,16,0,3,42,1,0,0,36,24,16,2,7,38,9,96,15,8,55,32
39,1,0,12:16,1,0,7,0,3,38,1,0,0,36,24,16,2,7,38,9,96,15,8,55,32
40,1, ,12:14,3,1,0,0,0,0,0,0,0,36,24,16,2,7,38,9,96,15,8,55,32
41,1,0,12:14,4,1,10,25,2,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
42,1, ,12:00,3,1,0,0,0,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
43,1,0,12:00,4,0,10,25,3,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
44,1,0,11:56,13,0,8,67,2,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
45,1,0,11:53,6,1,5,88,2,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
46,1,-1,11:53,4,1,19,9,2,0,0,0,0,19,10,88,25,51,38,9,20,8,55,32,0
47,1,-1,10:27,13,0,33,41,2,0,0,0,0,24,32,33,2,7,38,9,20,3,41,32,0
48,1,1,10:22,2,0,33,0,3,14,5,32,2,24,32,33,2,7,38,9,20,3,41,32,0
49,1,0,10:22,4,1,36,51,1,0,0,0,0,36,24,16,8,43,38,18,51,12,8,55,32
50,1, ,9:53,3,0,0,0,0,0,0,0,0,36,28,55,8,43,38,18,51,12,8,55,32
51,1,0,9:53,4,1,46,51,1,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
52,1,0,9:50,6,0,55,12,2,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
53,1,1,9:50,4,1,46,9,3,0,0,0,0,46,32,2,7,38,0,9,96,20,15,8,32
54,1,1,9:31,1,1,8,0,3,36,3,0,0,46,32,2,7,38,0,9,96,20,15,8,32
55,1, ,9:29,3,1,0,0,0,0,0,0,0,46,32,2,7,38,0,9,96,20,15,8,32
56,1,-1,9:29,4,0,36,9,2,0,0,0,0,36,16,2,7,38,0,9,96,20,15,8,32
57,1,1,8:51,1,1,15,0,3,13,3,0,0,36,16,2,7,38,0,9,96,20,15,8,32
58,1,1,8:08,5,1,39,43,3,0,0,0,0,46,32,8,43,38,0,25,39,67,3,8,32
59,1,0,7:43,13,1,5,8,2,0,0,0,0,46,32,55,8,43,38,25,39,67,3,5,32
60,1,0,6:56,5,1,8,10,2,0,0,0,0,19,10,88,25,51,38,51,20,19,8,55,32
61,1,0,6:46,9,0,19,0,3,0,0,0,0,19,10,88,25,51,38,51,20,19,8,55,32
62,1,0,6:15,1,0,24,0,3,36,1,0,0,36,24,16,2,7,38,9,96,15,5,41,32
63,1, ,5:56,3,6,0,0,0,0,0,0,0,19,22,24,2,7,38,9,96,15,3,41,32
64,1,0,5:56,4,1,22,39,3,0,0,0,0,19,22,24,2,7,38,18,39,12,3,5,32
65,1,0,5:52,13,1,3,19,2,0,0,0,0,19,22,24,2,7,38,18,39,12,3,5,32
66,1,0,5:47,7,1,5,0,3,64,2,0,0,19,22,24,2,7,38,18,39,12,3,5,32
67,1,0,5:42,1,0,22,0,3,61,1,0,0,19,22,24,2,7,38,18,39,12,3,5,32
68,1,0,5:25,7,1,67,0,3,30,1,0,0,10,33,88,8,43,38,25,22,67,3,5,32
69,1,0,5:17,1,0,88,0,3,34,5,0,0,10,33,88,8,43,38,25,22,67,8,55,32
70,1,0,5:06,5,0,43,67,2,0,0,0,0,10,33,88,8,43,38,25,22,67,8,55,32
71,1,0,5:00,13,1,8,8,2,0,0,0,0,10,33,88,8,43,38,25,22,67,8,55,32
72,1, ,4:40,3,0,0,0,0,0,0,0,0,46,28,55,25,51,38,51,20,19,8,55,32
73,1,0,4:40,4,1,36,39,3,0,0,0,0,36,24,16,2,7,38,39,20,19,8,55,32
74,1,0,4:05,13,1,9,51,2,0,0,0,0,19,32,33,25,51,38,9,96,15,8,55,32
75,1,0,3:57,6,1,96,32,3,0,0,0,0,19,32,33,25,51,38,9,96,15,5,41,32
76,1,-1,3:57,4,1,10,9,2,0,0,0,0,19,10,88,25,51,38,9,20,5,41,32,0
77,1,-1,3:27,13,0,25,5,2,0,0,0,0,19,10,88,25,51,38,25,19,5,41,32,0
78,1,-1,2:49,8,1,25,0,2,0,0,0,0,24,32,33,2,7,38,25,19,8,55,32,0
79,1,0,1:29,13,0,10,51,2,0,0,0,0,19,10,88,25,51,38,51,96,22,5,41,32
80,1, ,1:21,3,4,0,0,0,0,0,0,0,19,10,88,25,51,38,51,96,22,5,41,32
81,1,0,1:21,4,1,36,39,1,0,0,0,0,36,24,16,8,43,38,39,20,19,3,55,32
82,1,0,0:54,5,1,39,8,3,0,0,0,0,36,24,16,8,43,38,39,20,19,3,55,32
83,1,0,0:23,9,1,5,0,1,0,0,0,0,46,22,28,2,7,38,9,96,15,3,5,32
84,1,0,0:11,1,0,22,0,3,45,1,0,0,46,22,28,2,7,38,9,96,15,3,5,32
85,1, ,0:00,11,0,0,0,0,0,0,0,0,46,22,28,2,7,38,9,96,15,3,5,32
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,1,19,25,1,0,0,0,0,19,32,33,2,7,38,25,22,67,5,41,32
88,2,0,19:46,5,1,22,7,3,0,0,0,0,19,32,33,2,7,38,25,22,67,5,41,32
89,2,0,19:24,13,0,33,41,2,0,0,0,0,19,32,33,8,43,38,9,96,15,5,41,32
90,2,0,19:14,8,1,5,0,2,0,0,0,0,19,32,33,8,43,38,9,96,15,5,41,32
91,2,0,19:05,1,1,9,0,3,12,6,0,0,19,32,33,8,43,38,9,96,15,8,55,32
92,2, ,18:50,3,6,0,0,0,0,0,0,0,19,32,33,8,43,38,9,96,15,8,55,32
93,2,0,18:50,4,0,19,39,2,0,0,0,0,19,32,33,8,43,38,39,20,19,3,41,32
94,2,0,18:45,1,1,20,0,3,28,1,0,0,19,32,33,8,43,38,39,20,19,3,41,32
95,2,0,18:34,5,0,33,19,2,0,0,0,0,19,32,33,8,43,38,39,20,19,3,41,32
96,2,0,18:20,13,0,24,3,2,0,0,0,0,36,24,16,25,51,38,39,20,19,3,41,32
97,2, ,18:18,3,4,0,0,0,0,0,0,0,36,24,16,25,51,38,39,20,19,3,41,32
98,2,0,18:18,4,1,10,25,2,0,0,0,0,10,22,88,25,51,38,25,22,67,8,55,32
99,2,0,17:53,1,0,10,0,3,31,1,0,0,10,22,88,25,51,38,25,22,67,8,55,32
100,2, ,17:51,3,1,0,0,0,0,0,0,0,10,22,88,25,51,38,25,22,67,8,55,32
101,2,0,17:51,4,0,46,18,3,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
102,2,0,17:46,13,0,8,51,2,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
103,2,0,17:37,1,0,28,0,3,52,1,0,0,46,28,55,8,43,38,18,51,12,2,41,32
104,2, ,17:35,3,1,0,0,0,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
105,2,0,17:35,4,1,46,51,2,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
106,2,0,17:23,6,1,12,43,1,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
107,2,-1,17:23,4,1,19,9,2,0,0,0,0,19,10,88,25,51,38,9,20,8,55,32,0
108,2,-1,16:35,13,0,88,41,2,0,0,0,0,19,10,88,25,51,38,25,19,5,41,32,0
109,2,-1,16:10,1,1,25,0,1,75,1,0,0,24,32,33,2,51,38,25,19,5,41,32,0
110,2,1,15:26,1,0,88,0,3,29,1,0,0,19,10,88,2,7,38,51,22,8,55,32,0
111,2,0,15:20,1,1,22,0,3,55,1,0,0,19,10,88,2,7,38,51,12,22,8,55,32
112,2, ,15:19,3,1,0,0,0,0,0,0,0,19,10,88,2,7,38,51,12,22,8,55,32
113,2,0,15:19,4,1,36,9,3,0,0,0,0,36,24,16,8,43,38,9,96,15,3,5,32
114,2,0,15:05,9,1,96,0,3,0,0,0,0,36,24,16,8,43,38,9,96,15,3,5,32
115,2,0,14:30,5,1,41,46,2,0,0,0,0,46,28,55,43,51,38,9,96,15,2,41,32
116,2,0,14:20,5,0,28,2,3,0,0,0,0,46,28,55,25,51,38,9,96,15,2,41,32
117,2,0,14:02,5,0,25,15,3,0,0,0,0,46,28,55,25,51,38,9,96,15,2,41,32
118,2,0,13:57,13,0,25,96,2,0,0,0,0,46,28,55,25,51,38,9,96,15,2,41,32
119,2,0,13:51,5,1,2,28,2,0,0,0,0,46,28,55,25,51,38,9,96,15,2,41,32
120,2,0,13:30,7,0,10,0,3,41,3,0,0,10,22,88,2,7,38,25,19,67,2,41,32
121,2,0,13:07,8,1,25,0,2,0,0,0,0,10,22,88,2,7,38,25,19,67,2,41,32
122,2,0,12:48,13,1,19,7,2,0,0,0,0,10,22,88,2,7,38,25,19,67,3,5,32
123,2,0,12:44,5,1,67,7,3,0,0,0,0,10,22,88,2,7,38,25,19,67,3,5,32
124,2, ,12:41,3,6,0,0,0,0,0,0,0,10,22,88,2,7,38,25,19,67,3,5,32
125,2,0,12:41,4,0,10,39,2,0,0,0,0,10,22,88,2,7,38,18,39,20,8,55,32
126,2,0,11:56,1,0,33,0,3,11,1,0,0,19,32,33,2,43,38,18,39,20,8,55,32
127,2, ,11:54,3,0,0,0,0,0,0,0,0,19,32,33,2,43,38,18,39,20,8,55,32
128,2,0,11:54,4,1,19,39,2,0,0,0,0,19,32,33,8,43,38,39,20,19,3,5,32
129,2,0,11:48,1,0,19,0,3,54,1,0,0,19,32,33,8,43,38,39,20,19,3,5,32
130,2,0,11:41,1,0,43,0,3,66,1,0,0,19,32,33,8,43,38,39,20,19,3,5,32
131,2, ,11:39,3,4,0,0,0,0,0,0,0,19,32,33,8,43,38,39,20,19,3,5,32
132,2,0,11:39,4,0,46,51,3,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
133,2,0,11:35,13,0,43,51,2,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
134,2,0,11:23,5,0,55,51,3,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
135,2,0,11:06,13,0,43,18,2,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
136,2,0,10:55,13,0,43,12,2,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
137,2,0,10:42,5,1,18,28,3,0,0,0,0,46,28,55,8,43,38,18,51,12,2,41,32
138,2,0,9:49,7,1,8,0,3,61,1,0,0,36,24,16,2,7,38,9,96,15,8,55,32
139,2,0,9:17,5,1,22,51,3,0,0,0,0,10,22,88,25,51,38,25,22,67,3,5,32
140,2,0,8:07,7,0,32,0,3,17,5,0,0,19,32,33,8,43,38,39,20,19,8,55,32
141,2,0,8:00,1,0,43,0,3,66,2,0,0,19,32,33,16,8,43,39,20,19,8,55,32
142,2, ,7:58,3,0,0,0,0,0,0,0,0,19,32,33,16,8,43,39,20,19,8,55,32
143,2,0,7:58,6,1,8,19,2,0,0,0,0,19,32,33,16,8,43,39,20,19,8,55,32
144,2,-1,7:58,4,1,19,9,2,0,0,0,0,19,10,88,25,51,38,9,20,5,55,32,0
145,2,-1,7:53,13,0,88,55,2,0,0,0,0,19,10,88,25,51,38,9,20,5,55,32,0
146,2,1,7:17,9,0,10,0,3,0,0,0,0,19,10,88,25,51,38,9,25,5,55,32,0
147,2,-1,6:34,13,0,51,51,2,0,0,0,0,22,24,33,25,51,38,51,19,3,41,32,0
148,2,1,6:14,7,0,51,0,3,58,2,0,0,22,24,33,2,51,38,51,20,3,41,32,0
149,2,1,6:06,1,0,2,0,3,54,2,0,0,22,24,33,2,51,38,51,20,3,41,32,0
150,2,0,5:52,2,0,24,0,3,27,1,51,33,22,24,33,2,51,38,51,20,3,8,41,32
151,2,0,5:52,4,1,36,25,1,0,0,0,0,36,32,16,2,7,38,25,22,67,2,5,32
152,2,0,5:17,9,1,5,0,2,0,0,0,0,46,28,55,8,43,38,25,22,67,2,5,32
153,2,0,5:07,1,0,28,0,3,36,6,0,0,46,28,55,8,43,38,25,22,67,2,5,32
154,2,0,4:55,13,0,8,2,2,0,0,0,0,46,28,55,8,43,38,25,22,67,2,5,32
155,2,0,4:32,1,1,9,0,3,41,1,0,0,36,24,55,8,43,38,9,96,15,8,55,32
156,2,0,4:29,5,1,9,43,3,0,0,0,0,36,24,55,8,43,38,9,96,15,8,55,32
157,2, ,4:26,3,0,0,0,0,0,0,0,0,36,24,55,8,43,38,9,96,15,8,55,32
158,2,0,4:26,4,1,36,9,3,0,0,0,0,36,24,16,2,7,38,9,96,15,8,55,32
159,2,0,4:14,9,1,15,0,3,0,0,0,0,36,24,16,2,7,38,9,96,15,8,55,32
160,2,0,4:12,1,0,24,0,3,21,6,0,0,36,24,16,2,7,38,9,96,15,8,55,32
161,2,0,4:04,9,1,8,0,3,0,0,0,0,36,24,16,2,7,38,9,96,15,8,55,32
162,2, ,4:02,3,2,0,0,0,0,0,0,0,19,32,33,25,51,38,39,20,19,2,41,32
163,2,0,4:02,4,0,19,39,1,0,0,0,0,19,32,33,25,51,38,39,20,19,2,41,32
164,2, ,3:28,3,2,0,0,0,0,0,0,0,19,32,33,25,51,38,39,20,19,2,41,32
165,2,0,3:28,4,1,10,25,1,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
166,2,0,3:19,9,1,5,0,1,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
167,2,0,3:18,7,0,22,0,3,40,3,0,0,10,22,88,8,43,38,25,22,67,3,5,32
168,2,0,2:52,8,0,43,0,2,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
169,2,0,2:39,1,1,5,0,3,38,1,0,0,10,22,88,8,43,38,25,22,67,3,5,32
170,2, ,2:39,3,1,0,0,0,0,0,0,0,10,22,88,8,43,38,25,22,67,3,5,32
171,2,0,2:39,4,0,36,9,2,0,0,0,0,36,24,16,2,7,38,9,96,15,2,41,32
172,2,0,2:29,13,0,24,41,2,0,0,0,0,36,24,16,2,7,38,9,96,15,2,41,32
173,2,0,2:15,8,1,9,0,2,0,0,0,0,36,24,16,2,7,38,9,96,15,2,41,32
174,2,0,2:08,8,0,2,0,2,0,0,0,0,36,24,16,2,7,38,9,96,15,2,41,32
175,2,0,1:55,5,0,28,2,3,0,0,0,0,46,28,55,2,7,38,9,96,15,2,41,32
176,2,0,1:50,1,0,7,0,3,57,2,0,0,46,28,55,7,43,38,9,96,15,2,41,32
177,2, ,1:15,3,6,0,0,0,0,0,0,0,46,28,55,8,43,38,9,96,15,2,41,32
178,2,0,1:15,4,0,19,9,3,0,0,0,0,19,32,33,25,51,38,9,96,15,2,41,32
179,2, ,0:45,3,2,0,0,0,0,0,0,0,19,32,33,25,51,38,9,96,15,2,41,32
180,2,0,0:45,4,0,10,51,1,0,0,0,0,10,22,88,2,7,38,51,20,19,8,55,32
181,2,0,0:27,5,0,10,55,3,0,0,0,0,10,22,88,2,7,38,51,20,19,8,55,32
182,2,0,0:05,13,0,10,55,2,0,0,0,0,10,22,88,2,7,38,51,20,19,8,55,32
183,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,88,2,7,38,51,20,19,8,55,32
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,19:59,4,0,19,67,1,0,0,0,0,19,32,33,2,7,38,22,19,67,3,5,32
186,3,0,19:33,7,1,3,0,3,38,2,0,0,19,32,33,8,43,38,22,19,67,3,5,32
187,3,0,19:33,5,1,19,8,3,0,0,0,0,19,32,33,8,43,38,22,19,67,3,5,32
188,3,0,19:00,13,1,9,51,2,0,0,0,0,36,24,16,25,51,38,9,20,15,8,55,32
189,3, ,18:44,3,2,0,0,0,0,0,0,0,10,22,88,2,7,38,9,20,15,8,55,32
190,3,0,18:44,4,0,10,25,1,0,0,0,0,10,22,88,2,7,38,25,39,96,5,41,32
191,3, ,18:21,3,5,0,0,0,0,0,0,0,10,22,88,2,7,38,25,39,96,5,41,32
192,3,0,18:21,4,1,46,51,3,0,0,0,0,46,28,55,2,7,38,18,51,12,8,55,32
193,3,0,18:09,13,1,18,28,2,0,0,0,0,46,28,55,2,7,38,18,51,12,8,55,32
194,3,0,17:41,1,0,46,0,3,38,6,0,0,46,28,55,8,43,38,18,51,12,8,41,32
195,3,0,17:31,8,1,19,0,2,0,0,0,0,46,28,55,8,43,38,51,12,19,8,41,32
196,3,0,17:13,2,1,22,0,3,35,3,19,41,10,22,88,8,51,38,22,19,67,8,41,32
197,3,0,17:13,4,0,19,9,1,0,0,0,0,19,32,33,25,51,38,9,20,15,8,41,32
198,3,0,15:57,1,0,32,0,3,48,1,0,0,19,32,33,25,51,38,25,39,96,3,5,32
199,3, ,15:55,3,1,0,0,0,0,0,0,0,19,32,33,25,51,38,25,39,96,3,5,32
200,3,0,15:55,4,0,10,67,3,0,0,0,0,10,22,88,25,51,38,22,19,67,8,55,32
201,3,0,15:30,6,0,10,67,3,0,0,0,0,10,22,88,25,51,38,9,22,19,67,8,55
202,3,-1,15:30,4,0,46,9,2,0,0,0,0,46,32,2,7,38,0,9,39,96,15,8,32
203,3,1,15:21,5,1,39,7,3,0,0,0,0,46,32,2,7,38,0,9,39,96,15,8,32
204,3,1,15:20,7,1,8,0,3,62,2,0,0,46,32,2,7,38,0,9,39,96,15,8,32
205,3, ,15:19,3,1,0,0,0,0,0,0,0,46,32,2,7,38,0,9,39,96,15,8,32
206,3,1,15:19,4,1,46,9,3,0,0,0,0,46,32,2,7,38,0,9,39,96,15,3,32
207,3,1,15:06,1,1,9,0,3,54,2,0,0,46,32,2,7,38,0,9,39,96,15,3,32
208,3, ,15:04,3,1,0,0,0,0,0,0,0,46,32,2,7,38,0,9,39,96,15,3,32
209,3,1,15:04,4,1,36,9,3,0,0,0,0,36,16,2,7,38,0,9,39,96,15,3,32
210,3,-1,14:50,13,1,3,16,2,0,0,0,0,36,16,2,7,38,0,9,39,96,15,3,32
211,3,1,13:54,5,1,8,8,3,0,0,0,0,46,32,8,43,38,0,25,20,67,5,8,32
212,3,1,13:43,1,1,20,0,3,45,1,0,0,46,32,8,43,38,0,25,20,67,5,8,32
213,3,0,12:57,7,0,7,0,3,56,2,0,0,19,24,88,2,7,38,51,22,19,5,41,32
214,3,0,12:06,7,0,22,0,3,14,5,0,0,10,22,33,8,43,38,25,39,96,3,5,32
215,3,0,11:48,9,0,10,0,3,0,0,0,0,10,22,33,8,43,38,25,39,96,3,5,32
216,3,0,11:25,1,1,22,0,3,45,1,0,0,46,22,33,7,8,38,18,51,22,2,41,32
217,3,0,10:32,1,0,16,0,3,38,1,0,0,36,24,16,25,51,38,9,20,15,8,55,32
218,3, ,10:31,3,0,0,0,0,0,0,0,0,36,24,16,25,51,38,9,20,15,8,55,32
219,3,0,10:31,4,1,10,9,2,0,0,0,0,10,22,88,2,7,38,9,20,15,8,55,32
220,3, ,10:29,3,1,0,0,0,0,0,0,0,10,22,88,2,7,38,9,20,15,8,55,32
221,3,0,10:29,4,0,10,9,3,0,0,0,0,10,22,88,2,7,38,9,20,15,8,55,32
222,3, ,10:26,3,2,0,0,0,0,0,0,0,10,22,88,2,7,38,9,20,15,8,55,32
223,3,0,10:26,4,0,36,9,1,0,0,0,0,36,24,16,2,7,38,9,20,15,8,55,32
224,3,0,10:12,1,1,8,0,3,14,5,0,0,36,24,16,2,7,38,9,20,15,8,55,32
225,3, ,10:11,3,1,0,0,0,0,0,0,0,36,24,16,2,7,38,9,20,15,8,55,32
226,3,0,10:11,4,0,36,25,2,0,0,0,0,36,24,16,2,7,38,25,39,96,3,5,32
227,3,0,9:17,13,0,10,2,2,0,0,0,0,10,22,88,8,43,38,25,39,96,2,41,32
228,3, ,9:15,3,0,0,0,0,0,0,0,0,10,22,88,8,43,38,25,39,96,22,19,67
229,3,0,9:15,4,1,19,67,2,0,0,0,0,19,32,33,8,43,38,22,19,67,8,55,32
230,3,0,9:06,5,1,22,8,3,0,0,0,0,19,32,33,8,43,38,22,19,67,8,55,32
231,3,0,8:37,1,0,43,0,3,60,2,0,0,19,32,33,8,43,38,22,19,67,8,55,32
232,3, ,8:36,3,1,0,0,0,0,0,0,0,19,32,33,8,43,38,22,19,67,3,5,32
233,3,0,8:36,4,1,10,9,2,0,0,0,0,10,22,88,2,7,38,9,20,15,3,5,32
234,3,0,8:26,9,0,7,0,3,0,0,0,0,36,22,88,2,7,38,9,20,15,3,5,32
235,3,0,7:56,8,0,16,0,1,0,0,0,0,36,24,16,2,7,38,9,20,15,3,5,32
236,3,0,7:51,13,0,16,96,2,0,0,0,0,36,24,16,25,51,38,25,39,96,8,55,32
237,3,0,7:29,13,1,39,25,2,0,0,0,0,46,28,55,25,51,38,25,39,96,3,8,32
238,3,0,7:26,1,1,8,0,3,60,2,0,0,46,28,55,25,51,38,25,39,96,3,8,32
239,3, ,7:25,3,1,0,0,0,0,0,0,0,46,28,55,25,51,38,25,39,96,3,8,32
240,3,0,7:25,4,0,19,25,2,0,0,0,0,19,32,33,25,51,38,25,39,96,3,8,32
241,3,0,6:51,5,0,33,41,3,0,0,0,0,19,32,33,8,43,38,18,51,96,3,41,32
242,3, ,6:50,3,2,0,0,0,0,0,0,0,19,32,33,8,43,38,18,51,96,3,41,32
243,3,0,6:50,4,1,46,51,1,0,0,0,0,46,28,55,8,43,38,18,51,12,3,41,32
244,3,0,6:07,13,0,28,51,2,0,0,0,0,46,28,55,8,43,38,18,51,12,3,5,32
245,3, ,5:58,3,0,0,0,0,0,0,0,0,46,28,55,8,43,38,18,51,12,3,5,32
246,3,0,5:58,4,0,36,51,1,0,0,0,0,36,24,16,25,51,38,51,22,19,3,41,32
247,3,0,5:25,5,1,51,88,2,0,0,0,0,10,22,88,25,51,38,51,22,19,3,41,32
248,3,0,4:48,5,1,55,51,2,0,0,0,0,10,24,16,25,51,38,51,22,19,8,55,32
249,3, ,4:41,3,0,0,0,0,0,0,0,0,10,24,16,2,7,38,51,22,19,8,55,32
250,3,0,4:41,4,1,36,9,2,0,0,0,0,36,24,16,2,7,38,9,20,15,5,8,32
251,3,0,4:08,13,1,9,36,2,0,0,0,0,36,24,16,2,7,38,9,20,15,5,8,32
252,3,0,3:00,1,1,39,0,3,24,1,0,0,19,32,33,8,43,38,25,39,22,3,41,32
253,3,0,2:56,13,1,8,32,2,0,0,0,0,19,32,33,8,43,38,25,39,22,8,55,32
254,3,0,2:50,1,1,51,0,3,32,1,0,0,19,32,33,8,43,38,25,51,22,8,55,32
255,3,0,2:47,1,1,8,0,3,58,3,0,0,19,32,33,8,43,38,25,51,22,8,55,32
256,3, ,2:46,3,1,0,0,0,0,0,0,0,19,32,33,8,43,38,25,51,22,8,55,32
257,3,0,2:46,4,1,36,9,3,0,0,0,0,36,24,16,2,7,38,9,20,15,3,8,32
258,3,0,2:43,13,1,8,16,2,0,0,0,0,36,24,16,2,7,38,9,20,15,3,8,32
259,3, ,2:42,3,3,0,0,0,0,0,0,0,36,24,16,2,7,38,9,20,15,3,8,32
260,3,0,2:42,4,1,36,9,3,0,0,0,0,36,46,16,2,7,38,9,20,15,3,8,32
261,3,0,2:36,7,1,3,0,3,56,2,0,0,36,46,16,2,7,38,9,20,15,3,8,32
