# 2012/03/10 
# ANA , DAL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:30,9,1,63,0,2,0,0,0,0,11,8,9,5,17,1,63,73,21,33,36,32
34,1,0,13:16,13,1,27,32,2,0,0,0,0,58,16,39,21,32,1,23,81,16,6,27,32
35,1,0,13:16,13,1,6,58,2,0,0,0,0,58,16,39,21,32,1,23,81,16,6,27,32
36,1,0,13:12,5,1,81,32,3,0,0,0,0,58,16,39,21,32,1,23,81,16,33,36,32
37,1,0,12:50,5,0,58,23,2,0,0,0,0,58,16,39,21,32,1,23,81,16,33,36,32
38,1,0,12:36,1,1,23,0,3,44,1,0,0,58,16,39,21,32,1,23,81,16,33,36,32
39,1,0,12:09,8,1,28,0,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
40,1,0,12:06,9,1,28,0,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
41,1,0,11:58,8,1,38,0,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
42,1,0,11:55,1,0,12,0,3,38,1,0,0,15,10,12,4,23,1,20,24,38,3,28,32
43,1, ,11:55,3,9,0,0,0,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
44,1,0,11:55,6,1,28,10,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
45,1,0,11:55,6,0,10,28,3,0,0,0,0,15,10,12,4,23,1,20,24,38,3,32,0
46,1,0,11:55,4,1,7,63,2,0,0,0,0,7,77,4,23,1,0,63,21,33,36,32,0
47,1,0,11:33,1,1,21,0,3,14,1,0,0,7,77,4,23,1,0,63,21,33,36,32,0
48,1,0,11:04,9,1,33,0,3,0,0,0,0,15,77,4,23,1,0,63,21,33,36,32,0
49,1,0,10:59,13,0,33,36,2,0,0,0,0,15,33,17,23,1,0,63,21,33,36,32,0
50,1,0,10:33,1,0,15,0,3,50,1,0,0,15,33,5,17,1,0,73,14,6,33,32,0
51,1,0,10:27,13,0,15,6,2,0,0,0,0,15,33,5,17,1,0,73,14,6,33,32,0
52,1,0,10:05,1,1,14,0,3,15,1,0,0,12,33,5,17,1,0,73,14,3,6,32,0
53,1,0,10:01,8,1,14,0,3,0,0,0,0,12,33,5,17,1,0,73,14,3,6,32,0
54,1, ,9:38,3,6,0,0,0,0,0,0,0,11,8,9,21,32,1,20,24,38,6,36,32
55,1,0,9:38,4,0,11,38,3,0,0,0,0,11,8,9,21,32,1,20,24,38,6,36,32
56,1, ,9:30,3,0,0,0,0,0,0,0,0,11,8,9,21,32,1,20,24,38,6,36,32
57,1,0,9:30,4,0,11,14,1,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
58,1,0,9:05,8,1,14,0,2,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
59,1,0,8:50,13,1,36,9,2,0,0,0,0,11,8,9,21,32,1,29,10,14,27,36,32
60,1, ,8:23,3,2,0,0,0,0,0,0,0,15,10,12,4,23,1,20,24,38,27,36,32
61,1,0,8:23,4,1,15,38,1,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
62,1,0,7:55,1,0,23,0,2,133,2,0,0,15,10,12,4,23,1,20,24,38,3,28,32
63,1,0,7:47,5,0,23,24,1,0,0,0,0,15,10,12,4,23,1,20,24,38,3,28,32
64,1, ,7:47,3,2,0,0,0,0,0,0,0,7,77,33,5,17,1,63,73,21,6,27,32
65,1,0,7:47,4,0,7,63,1,0,0,0,0,7,77,33,5,17,1,63,73,21,6,27,32
66,1,0,7:33,5,1,21,5,3,0,0,0,0,7,77,33,5,17,1,63,73,21,6,27,32
67,1, ,7:19,3,10,0,0,0,0,0,0,0,7,77,33,5,17,1,63,73,21,6,27,32
68,1,0,7:19,4,1,58,16,2,0,0,0,0,58,16,39,5,17,1,23,81,16,33,36,32
69,1,0,7:14,5,0,16,33,3,0,0,0,0,58,16,39,5,17,1,23,81,16,33,36,32
70,1,0,6:47,13,1,33,16,2,0,0,0,0,58,16,39,5,17,1,23,81,16,33,36,32
71,1,0,6:30,5,1,10,5,3,0,0,0,0,58,77,39,5,17,1,29,10,14,6,27,32
72,1, ,5:47,3,6,0,0,0,0,0,0,0,7,77,33,21,32,1,29,10,14,6,27,32
73,1,0,5:47,4,1,7,63,3,0,0,0,0,7,77,33,21,32,1,63,73,21,3,28,32
74,1,0,5:38,13,1,63,7,2,0,0,0,0,7,77,33,21,32,1,63,73,21,3,28,32
75,1, ,5:38,3,0,0,0,0,0,0,0,0,7,77,33,21,32,1,63,73,21,3,28,32
76,1,0,5:38,4,0,11,38,2,0,0,0,0,11,8,9,4,23,1,20,24,38,33,36,32
77,1,0,5:29,1,0,11,0,3,38,2,0,0,11,8,9,4,23,1,20,24,38,33,36,32
78,1,0,5:16,7,0,9,0,3,53,1,0,0,11,8,9,4,23,1,20,24,38,33,36,32
79,1,0,4:56,13,1,24,4,2,0,0,0,0,15,8,9,4,23,1,20,24,38,28,33,32
80,1,0,4:24,5,1,10,10,3,0,0,0,0,15,10,12,5,17,1,29,10,14,3,28,32
81,1,0,4:16,5,1,28,12,2,0,0,0,0,15,10,12,5,17,1,29,10,14,3,28,32
82,1,0,4:12,5,0,12,3,3,0,0,0,0,15,10,12,5,17,1,29,10,14,3,28,32
83,1,0,3:59,8,0,17,0,2,0,0,0,0,15,77,33,5,17,1,29,10,14,6,27,32
84,1,0,3:48,8,1,27,0,2,0,0,0,0,7,77,33,21,32,1,63,73,21,6,27,32
85,1,0,3:40,1,1,63,0,3,31,1,0,0,7,77,33,21,32,1,63,73,21,6,27,32
86,1, ,3:40,3,1,0,0,0,0,0,0,0,7,77,33,21,32,1,63,73,21,6,27,32
87,1,0,3:40,4,0,7,63,2,0,0,0,0,7,77,33,21,32,1,63,73,21,6,27,32
88,1, ,3:12,3,11,0,0,0,0,0,0,0,7,77,33,21,32,1,63,73,21,6,27,32
89,1,0,3:12,4,1,58,16,1,0,0,0,0,58,16,39,4,23,1,23,81,16,33,36,32
90,1,0,3:03,5,0,58,33,1,0,0,0,0,58,16,39,4,23,1,23,81,16,33,36,32
91,1,0,2:31,13,1,23,58,2,0,0,0,0,58,16,39,4,23,1,23,81,16,33,36,32
92,1,0,2:25,13,1,33,39,2,0,0,0,0,58,16,39,4,23,1,23,81,16,33,36,32
93,1,0,1:57,5,0,5,24,3,0,0,0,0,11,8,9,5,17,1,20,24,38,33,36,32
94,1,0,1:33,13,0,11,14,2,0,0,0,0,11,8,9,17,32,1,20,14,24,6,27,32
95,1,0,1:26,13,0,32,14,2,0,0,0,0,11,8,9,17,32,1,20,14,24,6,27,32
96,1,0,1:17,8,1,14,0,3,0,0,0,0,11,8,9,17,32,1,29,10,14,6,27,32
97,1,0,1:09,1,1,29,0,3,27,1,0,0,11,10,12,17,32,1,29,10,14,6,27,32
98,1,0,0:46,1,0,15,0,3,41,2,0,0,15,10,12,4,23,1,29,63,10,6,27,32
99,1,0,0:29,1,0,23,0,3,46,2,0,0,15,10,12,4,23,1,63,73,10,3,28,32
100,1, ,0:07,3,2,0,0,0,0,0,0,0,15,77,33,4,23,1,63,73,21,3,28,32
101,1,0,0:07,4,0,11,63,2,0,0,0,0,11,9,33,21,23,1,63,16,21,3,33,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,33,21,23,1,63,16,21,3,33,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
104,2,0,20:00,4,0,11,29,1,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
105,2,0,19:40,5,0,21,29,2,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
106,2,0,19:24,13,1,33,8,2,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
107,2,0,19:24,6,0,21,29,2,0,0,0,0,11,8,9,21,32,1,29,10,14,33,36,32
108,2,1,19:24,4,1,15,63,3,0,0,0,0,15,10,5,23,1,0,63,73,21,3,33,32
109,2,1,19:01,1,1,73,0,3,39,1,0,0,15,10,5,23,1,0,63,73,21,3,33,32
110,2,-1,18:38,13,1,3,5,2,0,0,0,0,15,10,5,23,1,0,63,73,21,3,33,32
111,2,-1,18:12,13,1,33,23,2,0,0,0,0,15,10,5,23,1,0,63,73,21,3,33,32
112,2,-1,17:59,6,0,23,21,2,0,0,0,0,15,10,5,23,1,0,63,73,21,6,33,32
113,2,1,17:59,4,1,11,29,3,0,0,0,0,11,12,32,1,0,0,29,10,14,6,33,32
114,2,1,17:49,1,1,6,0,3,43,2,0,0,11,12,32,1,0,0,29,10,14,6,33,32
115,2,1,17:39,9,1,10,0,3,0,0,0,0,11,12,32,1,0,0,29,10,14,6,33,32
116,2,1,17:23,2,1,10,0,3,14,3,14,29,10,12,21,32,1,0,29,10,14,6,33,32
117,2,0,17:23,4,0,7,38,1,0,0,0,0,7,77,33,4,23,1,20,24,38,27,36,32
118,2,0,17:02,7,0,4,0,3,34,1,0,0,7,77,33,4,23,1,20,24,38,27,36,32
119,2,0,16:44,13,0,4,38,2,0,0,0,0,7,77,33,4,23,1,20,24,38,27,36,32
120,2,0,15:46,5,1,81,9,2,0,0,0,0,11,8,9,5,17,1,23,81,16,3,28,32
121,2,0,15:31,7,0,9,0,3,12,0,0,0,11,8,9,5,17,1,23,81,16,3,28,32
122,2,0,15:31,5,0,9,81,3,0,0,0,0,11,8,9,5,17,1,23,81,16,3,28,32
123,2,0,15:22,1,0,5,0,3,31,1,0,0,11,8,9,5,17,1,23,81,16,3,28,32
124,2,0,15:15,7,0,17,0,3,45,2,0,0,11,8,9,5,17,1,23,81,16,3,28,32
125,2,0,15:05,7,0,5,0,3,40,2,0,0,11,8,9,5,17,1,23,81,16,3,28,32
126,2, ,14:58,3,0,0,0,0,0,0,0,0,15,10,12,21,32,1,23,81,16,3,28,32
127,2,0,14:58,4,0,15,16,3,0,0,0,0,15,10,12,21,32,1,23,81,16,3,28,32
128,2,0,14:49,6,0,15,32,2,0,0,0,0,15,10,12,21,32,1,23,81,16,3,28,32
129,2,1,14:49,4,1,11,63,3,0,0,0,0,7,11,23,32,1,0,63,73,21,3,33,32
130,2,-1,14:21,13,1,33,11,2,0,0,0,0,7,11,23,32,1,0,63,73,21,3,33,32
131,2,1,13:50,5,1,3,32,3,0,0,0,0,10,12,23,32,1,0,63,73,21,3,33,32
132,2,-1,13:37,13,1,3,32,2,0,0,0,0,10,12,23,32,1,0,63,73,21,3,33,32
133,2,-1,13:19,13,1,3,12,2,0,0,0,0,10,12,23,32,1,0,63,73,21,3,33,32
134,2, ,12:58,3,6,0,0,0,0,0,0,0,9,77,5,23,1,0,29,10,14,6,36,32
135,2,1,12:58,4,1,9,29,2,0,0,0,0,9,77,5,23,1,0,29,10,14,6,36,32
136,2,0,12:44,13,1,6,23,2,0,0,0,0,15,9,77,5,23,1,29,10,14,6,36,32
137,2,0,12:37,9,1,14,0,3,0,0,0,0,15,9,77,5,23,1,29,10,14,6,36,32
138,2,0,12:20,1,0,9,0,3,54,2,0,0,15,9,77,4,5,1,29,10,14,6,36,32
139,2,0,11:57,5,1,3,8,2,0,0,0,0,15,8,39,4,21,1,20,10,38,3,36,32
140,2,0,11:37,13,1,28,4,2,0,0,0,0,15,8,39,4,21,1,20,24,38,3,28,32
141,2,0,11:32,1,1,24,0,3,9,5,0,0,15,8,39,4,21,1,20,24,38,3,28,32
142,2,0,11:19,1,0,15,0,3,44,2,0,0,15,8,39,17,21,1,20,24,38,3,28,32
143,2, ,11:19,3,0,0,0,0,0,0,0,0,15,8,39,17,21,1,20,24,38,3,28,32
144,2,0,11:19,4,1,58,16,1,0,0,0,0,58,16,39,5,17,1,23,81,16,6,27,32
145,2,0,10:54,13,1,6,58,2,0,0,0,0,58,16,39,5,17,1,23,81,16,6,27,32
146,2,0,10:46,5,1,16,39,3,0,0,0,0,58,16,39,5,17,1,23,81,16,6,27,32
147,2,0,10:43,5,0,16,10,2,0,0,0,0,58,16,39,5,17,1,23,29,10,6,27,32
148,2,0,10:33,7,0,39,0,1,86,2,0,0,58,16,39,5,17,1,23,29,10,6,27,32
149,2,0,10:21,13,0,23,29,2,0,0,0,0,15,16,12,4,23,1,29,10,14,6,27,32
150,2,0,10:04,7,0,10,0,3,12,0,0,0,15,10,12,4,23,1,29,10,14,3,6,32
151,2,0,9:56,7,1,6,0,1,74,2,0,0,15,10,12,4,23,1,29,10,14,3,6,32
152,2,0,9:42,6,1,3,10,2,0,0,0,0,15,10,12,21,23,1,63,73,21,3,28,32
153,2, ,9:42,3,9,0,0,0,0,0,0,0,15,10,12,21,23,1,63,73,21,28,32,0
154,2,1,9:42,4,0,15,29,3,0,0,0,0,15,8,9,4,17,1,29,21,6,28,32,0
155,2,1,9:12,7,0,8,0,3,13,0,0,0,15,8,9,4,17,1,29,21,6,28,32,0
156,2,1,8:58,7,0,9,0,3,14,0,0,0,15,8,9,4,17,1,29,21,6,28,32,0
157,2,-1,8:54,5,1,28,9,2,0,0,0,0,15,8,9,4,17,1,29,21,6,28,32,0
158,2,-1,8:29,13,0,4,6,2,0,0,0,0,15,8,9,4,17,1,20,38,6,28,32,0
159,2,0,7:17,6,1,10,58,2,0,0,0,0,58,77,39,5,23,1,29,10,14,6,27,32
160,2,1,7:17,4,0,15,29,3,0,0,0,0,15,8,10,4,17,1,29,21,3,28,32,0
161,2,1,7:15,1,0,17,0,3,31,2,0,0,15,8,10,4,17,1,29,21,3,28,32,0
162,2, ,7:15,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,29,21,3,28,32,0
163,2,1,7:15,4,0,15,16,3,0,0,0,0,15,8,10,4,17,1,16,21,3,28,32,0
164,2,-1,7:09,13,0,4,16,2,0,0,0,0,15,8,10,4,17,1,16,21,3,28,32,0
165,2, ,6:50,3,2,0,0,0,0,0,0,0,15,8,39,4,17,1,16,21,3,28,32,0
166,2,-1,6:50,4,1,15,38,1,0,0,0,0,15,8,33,4,17,1,20,38,3,28,32,0
167,2,1,6:42,1,0,15,0,1,73,1,0,0,15,8,33,4,17,1,20,38,3,28,32,0
168,2,-1,5:51,13,0,11,33,2,0,0,0,0,11,8,39,17,23,1,63,24,6,33,32,0
169,2,1,5:45,9,0,8,0,3,0,0,0,0,11,8,9,39,5,1,63,24,6,33,32,0
170,2,0,5:16,7,0,39,0,3,40,1,0,0,11,9,39,5,23,1,73,10,14,6,36,32
171,2,0,5:11,7,0,11,0,3,18,0,0,0,11,9,39,5,23,1,73,10,14,6,36,32
172,2,0,4:47,8,1,73,0,2,0,0,0,0,11,9,39,5,23,1,73,10,14,6,36,32
173,2,0,4:44,1,1,73,0,3,17,1,0,0,11,9,39,5,23,1,73,10,14,6,36,32
174,2,0,4:41,1,1,10,0,3,18,6,0,0,7,11,39,5,23,1,73,10,14,27,36,32
175,2,0,4:36,1,1,73,0,3,22,1,0,0,7,11,39,5,23,1,73,10,14,27,36,32
176,2, ,4:04,3,0,0,0,0,0,0,0,0,7,58,12,21,32,1,23,81,16,6,27,32
177,2,0,4:04,4,0,58,63,1,0,0,0,0,58,77,33,21,32,1,63,73,21,33,36,32
178,2,0,3:46,5,0,58,73,2,0,0,0,0,58,77,33,21,32,1,63,73,21,33,36,32
179,2,0,3:41,13,1,73,32,2,0,0,0,0,58,77,33,21,32,1,63,73,21,33,36,32
180,2,0,3:20,7,1,21,0,3,10,0,0,0,58,77,33,21,32,1,63,73,21,33,36,32
181,2,0,3:06,1,1,21,0,3,10,3,0,0,58,77,33,21,32,1,63,73,21,3,33,32
182,2,0,2:47,5,0,8,10,2,0,0,0,0,11,8,9,23,32,1,29,10,14,3,28,32
183,2,0,2:36,13,1,28,8,2,0,0,0,0,11,8,9,23,32,1,29,10,14,3,28,32
184,2,0,2:31,5,1,14,9,3,0,0,0,0,11,8,9,23,32,1,29,10,14,3,28,32
185,2,0,2:25,1,0,8,0,3,47,2,0,0,11,8,9,23,32,1,29,10,14,3,28,32
186,2,0,1:52,7,1,24,0,3,38,2,0,0,7,11,9,4,23,1,20,24,38,6,27,32
187,2,0,1:44,7,1,6,0,3,59,2,0,0,7,11,9,4,23,1,20,24,38,6,27,32
188,2,0,1:37,6,0,23,38,2,0,0,0,0,7,11,9,4,23,1,63,20,24,38,6,27
189,2,1,1:37,4,1,15,63,3,0,0,0,0,15,12,21,32,1,0,63,73,21,3,33,32
190,2, ,1:14,3,2,0,0,0,0,0,0,0,15,12,21,32,1,0,63,73,21,3,33,32
191,2,1,1:14,4,1,11,29,1,0,0,0,0,7,11,21,32,1,0,29,10,14,6,36,32
192,2,1,0:59,9,1,36,0,3,0,0,0,0,7,11,21,32,1,0,29,10,14,6,36,32
193,2,1,0:35,5,1,29,7,2,0,0,0,0,7,9,5,32,1,0,29,10,14,6,36,32
194,2,1,0:12,1,1,14,0,3,47,2,0,0,15,12,5,32,1,0,29,10,14,6,36,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,15,12,5,21,1,0,29,73,14,6,36,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,7,12,21,32,1,0,63,73,21,3,33,32
197,3,1,20:00,4,1,7,63,1,0,0,0,0,7,12,21,32,1,0,63,73,21,3,33,32
198,3,-1,19:44,5,0,21,73,2,0,0,0,0,7,12,21,32,1,0,63,73,21,3,33,32
199,3, ,19:32,3,2,0,0,0,0,0,0,0,11,9,21,23,32,1,63,73,21,3,33,32
200,3,0,19:32,4,0,11,29,1,0,0,0,0,11,8,9,5,17,1,29,10,14,3,28,32
201,3,0,19:21,7,1,29,0,3,53,2,0,0,11,8,9,5,17,1,29,10,14,3,28,32
202,3, ,19:06,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,29,10,14,3,28,32
203,3,0,19:06,4,0,15,38,2,0,0,0,0,7,15,33,5,17,1,20,24,38,3,28,32
204,3,0,18:58,5,1,24,17,3,0,0,0,0,7,15,33,5,17,1,20,24,38,3,28,32
205,3, ,17:53,3,2,0,0,0,0,0,0,0,58,77,12,4,23,1,23,81,16,6,27,32
206,3,0,17:53,4,1,58,23,1,0,0,0,0,58,77,12,4,23,1,23,81,16,6,27,32
207,3,0,17:34,5,0,77,27,1,0,0,0,0,58,77,12,4,23,1,23,81,16,27,33,32
208,3,0,17:16,1,1,23,0,3,67,1,0,0,58,77,12,4,23,1,23,16,73,27,33,32
209,3, ,17:16,3,1,0,0,0,0,0,0,0,58,77,12,4,23,1,23,16,73,27,33,32
210,3,0,17:16,4,1,11,63,3,0,0,0,0,11,8,39,21,32,1,63,73,21,33,36,32
211,3,0,17:10,13,1,33,8,2,0,0,0,0,11,8,39,21,32,1,63,73,21,33,36,32
212,3,0,16:49,5,0,32,21,1,0,0,0,0,11,8,39,21,32,1,63,73,21,33,36,32
213,3,0,16:33,1,0,21,0,1,73,2,0,0,11,8,39,21,32,1,63,73,21,33,36,32
214,3,0,15:49,5,1,10,10,2,0,0,0,0,15,9,10,5,17,1,29,10,14,3,28,32
215,3, ,15:49,3,1,0,0,0,0,0,0,0,7,77,12,4,23,1,29,10,14,3,28,32
216,3,0,15:49,4,1,7,38,2,0,0,0,0,7,77,12,4,23,1,20,24,38,6,27,32
217,3,0,15:28,5,0,23,38,2,0,0,0,0,7,77,12,4,23,1,20,24,38,6,27,32
218,3,0,15:15,8,1,20,0,3,0,0,0,0,7,77,12,4,23,1,20,24,38,6,27,32
219,3,0,14:58,5,0,21,16,1,0,0,0,0,11,8,33,21,32,1,23,81,16,33,36,32
220,3,0,14:43,1,0,11,0,3,39,1,0,0,11,8,33,21,32,1,23,81,16,33,36,32
221,3, ,14:43,3,1,0,0,0,0,0,0,0,11,8,33,21,32,1,23,81,16,33,36,32
222,3,0,14:43,4,1,11,29,2,0,0,0,0,11,8,33,21,32,1,29,10,14,33,36,32
223,3, ,14:36,3,2,0,0,0,0,0,0,0,11,8,33,21,32,1,29,10,14,33,36,32
224,3,0,14:36,4,1,8,29,2,0,0,0,0,11,8,33,5,17,1,29,10,14,33,36,32
225,3, ,14:31,3,3,0,0,0,0,0,0,0,11,8,33,5,17,1,29,10,14,33,36,32
226,3,0,14:31,6,1,10,0,2,0,0,0,0,11,8,33,5,17,1,29,10,14,33,36,32
227,3,1,14:31,4,0,8,38,3,0,0,0,0,15,8,10,4,17,1,20,38,3,28,32,0
228,3,1,14:21,1,0,15,0,3,33,1,0,0,15,8,10,4,17,1,20,38,3,28,32,0
229,3,1,14:21,4,0,15,38,3,0,0,0,0,15,8,10,4,17,1,20,38,3,28,32,0
230,3, ,14:08,3,8,0,0,0,0,0,0,0,15,8,10,4,17,1,20,38,3,28,32,0
231,3,1,14:08,4,0,15,16,3,0,0,0,0,15,8,10,4,17,1,29,16,3,28,32,0
232,3,-1,13:14,13,0,15,33,2,0,0,0,0,15,8,33,4,17,1,63,24,6,33,32,0
233,3,-1,13:06,13,0,8,6,2,0,0,0,0,15,8,33,4,17,1,63,24,6,33,32,0
234,3,1,13:02,5,0,33,33,3,0,0,0,0,15,8,33,4,17,1,63,24,6,33,32,0
235,3,-1,12:44,5,1,3,9,2,0,0,0,0,11,9,33,5,23,1,29,14,3,28,32,0
236,3,0,12:02,8,1,38,0,2,0,0,0,0,11,9,33,5,23,1,20,10,38,33,36,32
237,3,0,11:54,5,0,23,38,2,0,0,0,0,7,77,12,5,23,1,16,20,38,6,27,32
238,3,0,11:40,13,1,27,23,2,0,0,0,0,7,77,12,5,23,1,16,20,38,6,27,32
239,3,0,11:13,1,1,81,0,3,11,3,0,0,58,77,12,21,32,1,23,81,16,3,28,32
240,3,0,11:00,8,1,23,0,1,0,0,0,0,58,9,39,21,32,1,23,81,16,33,36,32
241,3, ,10:35,3,0,0,0,0,0,0,0,0,58,9,39,4,23,1,63,81,16,33,36,32
242,3,0,10:35,4,0,58,63,1,0,0,0,0,58,77,39,4,23,1,63,73,21,6,27,32
243,3,0,10:13,8,1,63,0,3,0,0,0,0,58,77,39,4,23,1,63,73,21,6,27,32
244,3, ,10:11,3,2,0,0,0,0,0,0,0,58,77,39,4,23,1,63,73,21,6,27,32
245,3,0,10:11,4,0,11,29,1,0,0,0,0,11,8,12,5,17,1,29,10,14,33,36,32
246,3,0,9:44,5,1,36,12,2,0,0,0,0,11,8,12,5,17,1,29,10,14,33,36,32
247,3,0,9:15,1,0,5,0,3,13,3,0,0,11,8,12,5,17,1,29,10,14,33,36,32
248,3,0,9:12,7,0,5,0,3,11,3,0,0,11,8,12,5,17,1,29,10,14,33,36,32
249,3,0,8:56,5,1,28,33,2,0,0,0,0,15,9,33,4,23,1,20,24,38,3,28,32
250,3,0,8:50,1,0,33,0,3,58,1,0,0,15,9,33,4,23,1,20,24,38,3,28,32
251,3,0,8:32,5,1,38,9,2,0,0,0,0,15,9,33,4,23,1,20,24,38,3,28,32
252,3,0,6:42,8,0,11,0,3,0,0,0,0,11,8,12,5,17,1,23,16,73,33,36,32
253,3,0,6:36,13,0,5,36,2,0,0,0,0,11,8,12,5,17,1,23,16,73,33,36,32
254,3,0,6:33,1,1,73,0,3,38,1,0,0,11,8,12,5,17,1,23,16,73,33,36,32
255,3,0,5:50,13,0,9,3,2,0,0,0,0,11,9,33,17,23,1,81,10,14,3,28,32
256,3,0,5:46,5,0,23,14,1,0,0,0,0,15,9,33,4,23,1,81,10,14,3,28,32
257,3,0,5:16,6,1,10,15,2,0,0,0,0,15,9,33,4,23,1,29,10,14,3,28,32
258,3, ,5:16,3,9,0,0,0,0,0,0,0,15,9,33,4,23,1,29,14,3,28,32,0
259,3,1,5:16,4,0,11,16,3,0,0,0,0,11,15,8,9,4,1,63,16,3,28,32,0
260,3,1,5:11,6,0,8,3,3,0,0,0,0,11,15,8,9,4,1,63,16,3,28,32,0
261,3,0,5:11,4,0,7,63,2,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
