# 2012/03/10 
# WSH , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,0:38,3,2,0,0,0,0,0,0,0,23,22,8,27,74,29,37,63,38,33,54,30
97,1,0,0:38,4,1,83,37,1,0,0,0,0,26,83,20,27,74,29,37,63,38,33,55,30
98,1,0,0:29,5,1,38,74,3,0,0,0,0,26,83,20,27,74,29,37,63,38,33,55,30
99,1, ,0:22,3,6,0,0,0,0,0,0,0,26,83,20,27,74,29,37,63,38,33,55,30
100,1,0,0:22,4,0,26,19,2,0,0,0,0,26,83,20,27,74,29,11,19,46,44,55,30
101,1, ,0:09,3,6,0,0,0,0,0,0,0,26,83,20,27,74,29,11,19,46,44,55,30
102,1,0,0:09,4,1,83,37,3,0,0,0,0,26,83,20,27,74,29,37,12,17,44,55,30
103,1,0,0:06,2,1,17,0,3,153,1,37,0,26,83,20,27,74,29,37,12,17,44,55,30
104,1,0,0:06,4,1,21,37,1,0,0,0,0,21,90,8,6,55,29,37,12,17,44,55,30
105,1,0,0:01,1,1,44,0,1,104,2,0,0,21,90,8,6,55,29,37,12,17,44,55,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,21,90,8,6,55,29,37,12,17,44,55,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,21,90,8,6,55,29,37,63,38,33,55,30
108,2,0,20:00,4,1,21,37,1,0,0,0,0,21,90,8,6,55,29,37,63,38,33,55,30
109,2,0,19:30,9,1,33,0,2,0,0,0,0,21,90,8,6,55,29,37,63,38,33,55,30
110,2,0,18:28,1,0,26,0,3,30,1,0,0,26,83,20,27,74,29,19,46,17,6,14,30
111,2,0,17:11,5,0,74,64,2,0,0,0,0,85,28,25,44,74,29,23,12,64,44,54,30
112,2,0,17:08,1,1,64,0,3,8,4,0,0,85,28,25,44,74,29,23,12,64,44,54,30
113,2,0,16:03,7,0,81,0,3,63,1,0,0,23,22,42,6,81,29,11,22,27,33,55,30
114,2,0,15:53,5,1,33,42,2,0,0,0,0,23,22,42,6,81,29,11,22,27,33,55,30
115,2,0,15:47,5,1,27,42,2,0,0,0,0,23,22,42,6,81,29,11,22,27,33,55,30
116,2,0,15:41,5,1,27,23,2,0,0,0,0,23,22,42,6,81,29,11,22,27,33,55,30
117,2,0,15:04,5,1,38,8,1,0,0,0,0,21,90,8,6,81,29,37,63,38,44,54,30
118,2,0,15:02,2,1,63,0,3,22,1,0,0,21,90,8,6,81,29,37,63,38,44,54,30
119,2,0,15:02,4,0,83,23,1,0,0,0,0,26,83,20,27,55,29,23,12,64,6,14,30
120,2,0,14:52,1,0,83,0,1,76,1,0,0,26,83,20,27,55,29,23,12,64,6,14,30
121,2,0,14:44,1,1,12,0,3,62,1,0,0,26,83,20,27,55,29,23,12,64,6,14,30
122,2, ,14:44,3,1,0,0,0,0,0,0,0,26,83,20,27,55,29,23,12,64,6,14,30
123,2,0,14:44,4,0,83,23,2,0,0,0,0,26,83,20,27,55,29,23,12,64,6,14,30
124,2,0,14:02,7,0,85,0,3,33,1,0,0,85,28,25,44,81,29,19,46,17,33,55,30
125,2,0,13:49,5,0,25,17,2,0,0,0,0,85,28,25,44,81,29,19,46,17,33,55,30
126,2,0,13:47,7,1,55,0,3,60,3,0,0,85,28,25,44,81,29,19,46,17,33,55,30
127,2,0,13:33,5,0,25,55,2,0,0,0,0,85,28,25,44,81,29,19,46,17,33,55,30
128,2,0,13:28,7,1,33,0,3,61,2,0,0,85,28,25,44,81,29,19,46,17,33,55,30
129,2,0,12:50,5,1,27,42,1,0,0,0,0,23,22,42,27,74,29,11,22,27,44,54,30
130,2,0,12:46,5,1,54,22,2,0,0,0,0,23,22,42,6,74,29,11,22,27,44,54,30
131,2,0,12:45,1,0,42,0,3,9,3,0,0,23,22,42,6,74,29,11,22,27,44,54,30
132,2,0,12:34,7,0,74,0,3,63,2,0,0,23,22,42,6,74,29,11,22,27,44,54,30
133,2,0,11:45,7,1,55,0,3,33,6,0,0,21,90,8,6,55,29,37,63,38,33,55,30
134,2, ,11:45,3,0,0,0,0,0,0,0,0,21,90,8,6,55,29,37,63,38,33,55,30
135,2,0,11:45,4,0,83,23,2,0,0,0,0,26,83,20,6,55,29,23,12,64,6,14,30
136,2,0,11:10,5,1,64,26,3,0,0,0,0,26,83,20,6,55,29,23,12,64,6,14,30
137,2,0,11:01,6,1,6,26,2,0,0,0,0,26,83,20,6,55,29,19,23,12,6,14,30
138,2,-1,11:01,4,1,85,11,2,0,0,0,0,85,90,20,8,6,29,11,12,33,55,30,0
139,2,-1,10:43,5,1,12,8,1,0,0,0,0,85,90,20,8,6,29,11,12,33,55,30,0
140,2,1,10:35,1,0,8,0,3,43,1,0,0,85,90,20,8,6,29,11,12,33,55,30,0
141,2, ,10:35,3,1,0,0,0,0,0,0,0,85,90,20,8,6,29,11,12,33,55,30,0
142,2,-1,10:35,4,1,85,37,2,0,0,0,0,85,90,20,8,6,29,37,46,33,55,30,0
143,2,1,9:35,7,0,8,0,3,28,3,0,0,21,23,28,8,6,29,23,63,44,54,30,0
144,2,1,9:16,7,0,23,0,3,24,1,0,0,21,23,28,8,74,29,11,63,44,54,30,0
145,2,0,8:53,13,0,74,44,2,0,0,0,0,23,26,28,74,81,29,11,12,6,44,54,30
146,2,0,8:48,13,0,74,44,2,0,0,0,0,23,26,28,74,81,29,11,12,6,44,54,30
147,2,0,8:38,2,0,83,0,3,28,3,28,81,26,83,28,27,81,29,19,46,17,44,54,30
148,2,0,8:38,4,1,26,46,1,0,0,0,0,26,83,22,27,81,29,19,46,17,6,14,30
149,2,0,8:10,8,0,26,0,3,0,0,0,0,26,83,22,27,81,29,19,46,17,6,14,30
150,2,0,8:10,5,0,26,14,3,0,0,0,0,26,83,22,27,81,29,19,46,17,6,14,30
151,2, ,7:58,3,0,0,0,0,0,0,0,0,83,22,25,27,81,29,19,46,17,6,14,30
152,2,0,7:58,6,1,46,0,3,0,0,0,0,83,22,25,27,81,29,19,46,17,6,14,30
153,2,-1,7:58,4,1,21,37,2,0,0,0,0,21,23,28,8,6,29,37,63,33,55,30,0
154,2,1,7:33,5,0,8,63,2,0,0,0,0,21,23,28,8,6,29,37,63,33,55,30,0
155,2,1,7:24,1,0,21,0,3,42,1,0,0,21,23,28,8,6,29,11,37,33,55,30,0
156,2, ,7:24,3,1,0,0,0,0,0,0,0,21,23,28,8,6,29,11,37,33,55,30,0
157,2,1,7:24,4,0,90,23,3,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
158,2,-1,7:14,13,0,6,11,2,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
159,2, ,7:14,3,4,0,0,0,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
160,2,-1,7:14,4,1,90,23,2,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
161,2,-1,6:49,13,0,20,11,2,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
162,2,1,6:31,7,0,6,0,3,62,2,0,0,85,90,20,8,6,29,11,23,33,55,30,0
163,2,-1,6:29,5,1,11,8,2,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
164,2,1,6:09,7,0,8,0,3,48,3,0,0,85,90,20,8,6,29,11,23,33,55,30,0
165,2,0,5:56,13,0,8,55,2,0,0,0,0,85,90,20,8,6,29,11,23,46,33,55,30
166,2,0,5:50,13,0,20,55,2,0,0,0,0,85,90,20,6,74,29,11,23,46,33,55,30
167,2,0,5:47,1,0,20,0,3,10,3,0,0,85,90,20,6,74,29,11,23,46,33,55,30
168,2, ,5:47,3,0,0,0,0,0,0,0,0,85,90,20,6,74,29,11,23,46,33,55,30
169,2,0,5:47,4,1,26,46,2,0,0,0,0,26,83,42,27,74,29,19,46,17,44,54,30
170,2,0,5:40,5,0,42,44,3,0,0,0,0,26,83,42,27,74,29,19,46,17,44,54,30
171,2,0,5:31,5,0,26,54,3,0,0,0,0,26,83,42,27,74,29,19,46,17,44,54,30
172,2,0,5:05,1,1,19,0,3,35,3,0,0,85,28,25,44,74,29,19,46,17,6,14,30
173,2, ,5:05,3,1,0,0,0,0,0,0,0,85,28,25,44,74,29,19,46,17,6,14,30
174,2,0,5:05,4,0,85,23,2,0,0,0,0,85,28,25,44,81,29,23,12,64,6,14,30
175,2,0,4:59,5,1,12,81,3,0,0,0,0,85,28,25,44,81,29,23,12,64,6,14,30
176,2,0,4:26,6,1,6,85,2,0,0,0,0,85,28,25,44,81,29,23,12,64,6,14,30
177,2,1,4:26,4,0,90,23,3,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
178,2,-1,4:12,5,1,33,85,2,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
179,2,1,3:56,1,0,6,0,3,59,2,0,0,85,90,20,8,6,29,11,23,33,55,30,0
180,2, ,3:56,3,1,0,0,0,0,0,0,0,85,90,20,8,6,29,11,23,33,55,30,0
181,2,1,3:56,4,0,21,37,3,0,0,0,0,21,23,28,8,6,29,37,63,33,55,30,0
182,2,1,3:43,1,0,21,0,3,11,3,0,0,21,23,28,8,6,29,37,63,33,55,30,0
183,2,1,3:25,1,0,6,0,3,57,2,0,0,21,23,28,8,6,29,37,63,33,55,30,0
184,2,1,3:06,1,0,8,0,3,16,6,0,0,21,23,28,8,6,29,46,12,44,54,30,0
185,2,1,2:42,1,0,28,0,3,36,1,0,0,21,23,28,8,6,29,46,12,44,54,30,0
186,2,1,2:29,2,0,21,0,3,14,5,6,8,21,23,28,8,6,29,46,12,44,54,30,0
187,2,0,2:29,4,0,83,11,1,0,0,0,0,26,83,20,27,74,29,11,19,17,14,44,30
188,2, ,2:12,3,1,0,0,0,0,0,0,0,26,83,20,27,74,29,11,19,17,14,44,30
189,2,0,2:12,1,0,26,0,3,46,1,0,0,26,83,20,27,74,29,19,46,17,14,44,30
190,2,0,2:12,4,1,83,46,2,0,0,0,0,26,83,20,27,74,29,19,46,17,14,44,30
191,2,0,2:06,8,0,26,0,3,0,0,0,0,26,83,20,27,74,29,19,46,17,14,44,30
192,2,0,2:04,1,0,83,0,3,9,6,0,0,26,83,20,27,74,29,19,46,17,14,44,30
193,2,0,1:57,13,0,27,46,2,0,0,0,0,26,83,20,27,74,29,19,46,17,14,44,30
194,2,0,1:46,5,1,46,27,3,0,0,0,0,26,83,20,27,74,29,19,46,17,14,44,30
195,2, ,1:41,3,2,0,0,0,0,0,0,0,26,83,20,27,74,29,19,46,17,14,44,30
196,2,0,1:41,4,1,21,37,1,0,0,0,0,21,22,25,6,55,29,37,63,38,6,54,30
197,2,0,1:31,1,1,37,0,3,66,3,0,0,21,22,25,6,55,29,37,63,38,6,54,30
198,2, ,1:31,3,1,0,0,0,0,0,0,0,21,22,25,6,55,29,37,63,38,6,54,30
199,2,0,1:31,4,1,21,37,3,0,0,0,0,21,22,25,6,55,29,37,63,38,6,54,30
200,2, ,0:58,3,6,0,0,0,0,0,0,0,21,22,25,6,55,29,37,63,38,6,54,30
201,2,0,0:58,4,0,21,37,2,0,0,0,0,21,22,25,6,55,29,37,46,17,33,55,30
202,2,0,0:50,5,1,55,25,3,0,0,0,0,21,22,25,6,55,29,37,46,17,33,55,30
203,2,0,0:32,1,1,19,0,3,12,3,0,0,21,26,83,27,74,29,19,46,17,33,55,30
204,2, ,0:32,3,1,0,0,0,0,0,0,0,21,26,83,27,74,29,19,46,17,33,55,30
205,2,0,0:32,4,1,21,37,3,0,0,0,0,21,26,83,27,74,29,37,12,17,33,55,30
206,2,0,0:21,1,1,12,0,3,27,3,0,0,21,26,83,27,74,29,37,12,17,33,55,30
207,2, ,0:21,3,1,0,0,0,0,0,0,0,21,26,83,27,74,29,37,12,17,33,55,30
208,2,0,0:21,4,0,83,37,2,0,0,0,0,26,83,20,27,74,29,37,12,17,33,55,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,20,27,74,29,37,12,17,33,55,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,21,90,8,6,55,29,37,63,38,33,55,30
211,3,0,20:00,4,1,21,37,1,0,0,0,0,21,90,8,6,55,29,37,63,38,33,55,30
212,3,0,19:18,13,0,90,33,2,0,0,0,0,83,90,8,27,74,29,37,63,38,33,55,30
213,3,0,18:54,7,0,20,0,3,50,2,0,0,26,83,20,27,74,29,23,12,64,6,54,30
214,3,0,18:34,5,0,26,12,3,0,0,0,0,26,83,20,44,81,29,23,12,64,6,54,30
215,3,0,18:20,7,1,12,0,3,39,1,0,0,85,28,25,44,81,29,23,12,64,6,54,30
216,3,0,18:12,13,1,12,81,2,0,0,0,0,85,28,25,44,81,29,23,12,64,44,54,30
217,3,0,18:02,7,0,85,0,3,57,6,0,0,85,28,25,44,81,29,19,46,17,14,44,30
218,3, ,18:02,3,1,0,0,0,0,0,0,0,85,28,25,44,81,29,19,46,17,14,44,30
219,3,0,18:02,4,0,21,46,3,0,0,0,0,21,22,42,27,74,29,19,46,17,14,44,30
220,3,0,17:53,5,1,44,22,2,0,0,0,0,21,22,42,27,74,29,19,46,17,14,44,30
221,3,0,16:49,5,0,81,37,2,0,0,0,0,23,90,8,44,81,29,37,63,38,33,55,30
222,3,0,16:42,1,1,55,0,3,58,1,0,0,23,90,8,44,81,29,37,63,38,33,55,30
223,3, ,16:42,3,4,0,0,0,0,0,0,0,23,90,8,44,81,29,37,63,38,33,55,30
224,3,0,16:42,4,1,85,11,3,0,0,0,0,85,28,25,6,55,29,11,22,27,33,55,30
225,3,0,16:33,1,1,22,0,3,28,3,0,0,85,28,25,6,55,29,11,22,27,33,55,30
226,3,0,15:52,8,1,11,0,2,0,0,0,0,21,28,25,44,81,29,11,22,27,33,55,30
227,3,0,14:37,1,1,64,0,3,67,1,0,0,26,83,20,44,81,29,23,12,64,14,44,30
228,3,0,14:00,5,0,44,12,2,0,0,0,0,21,22,42,44,81,29,23,12,64,14,44,30
229,3,0,13:53,1,1,14,0,3,65,2,0,0,21,22,42,44,81,29,23,12,64,14,44,30
230,3,0,13:45,1,1,44,0,3,66,2,0,0,21,22,42,44,81,29,23,12,64,14,44,30
231,3,0,13:29,1,1,55,0,1,86,3,0,0,21,26,83,27,74,29,19,46,17,33,55,30
232,3,0,12:58,4,1,26,11,1,0,0,0,0,26,83,20,27,74,29,11,22,6,27,54,30
233,3, ,12:55,3,0,0,0,0,0,0,0,0,26,83,20,27,74,29,11,22,6,27,54,30
234,3,0,11:59,1,0,55,0,1,72,3,0,0,21,90,22,6,55,29,37,63,38,33,55,30
235,3,0,11:47,1,1,38,0,3,35,3,0,0,21,90,8,55,81,29,37,63,38,33,55,30
236,3,0,11:28,13,1,33,90,2,0,0,0,0,21,90,8,55,81,29,37,63,38,33,55,30
237,3,0,11:13,5,1,33,21,1,0,0,0,0,21,90,8,44,81,29,37,63,38,33,55,30
238,3,0,10:27,13,1,12,44,2,0,0,0,0,85,28,25,44,81,29,23,12,64,14,44,30
239,3, ,10:20,3,0,0,0,0,0,0,0,0,85,28,25,44,81,29,23,12,64,14,44,30
240,3,0,10:20,4,1,85,46,3,0,0,0,0,85,28,25,44,81,29,19,46,17,33,55,30
241,3,0,10:04,13,1,33,44,2,0,0,0,0,85,28,25,44,81,29,19,46,17,33,55,30
242,3,0,9:42,5,0,25,46,2,0,0,0,0,83,28,25,27,74,29,19,46,17,33,54,30
243,3,0,9:16,5,1,17,74,3,0,0,0,0,26,83,28,27,74,29,19,46,17,33,54,30
244,3,0,8:30,7,1,44,0,3,64,2,0,0,21,90,8,6,55,29,37,63,38,14,44,30
245,3,0,8:28,1,1,14,0,3,26,1,0,0,21,90,8,6,55,29,37,63,38,14,44,30
246,3,0,8:19,13,1,38,21,2,0,0,0,0,21,90,8,6,55,29,37,63,38,14,44,30
247,3,0,7:37,7,0,42,0,3,28,1,0,0,23,22,42,44,81,29,23,63,64,14,44,30
248,3,0,7:25,7,0,44,0,3,47,1,0,0,83,22,42,44,81,29,23,63,64,14,44,30
249,3,0,7:09,5,1,64,83,2,0,0,0,0,83,22,42,44,81,29,23,63,64,14,44,30
250,3,0,7:06,7,0,22,0,3,20,3,0,0,83,22,42,44,81,29,23,63,64,14,44,30
251,3,0,6:26,5,1,46,26,3,0,0,0,0,26,83,20,27,74,29,19,46,17,33,55,30
252,3,0,6:17,9,1,33,0,1,0,0,0,0,26,83,20,27,74,29,19,46,17,33,55,30
253,3,0,6:11,13,0,85,55,2,0,0,0,0,85,28,25,27,74,29,19,46,17,33,55,30
254,3,0,5:20,13,1,27,55,2,0,0,0,0,85,90,25,6,55,29,11,22,6,27,54,30
255,3,0,4:18,13,1,44,20,2,0,0,0,0,83,20,8,44,81,29,37,63,38,44,55,30
256,3,0,4:06,1,0,20,0,3,60,2,0,0,26,83,20,44,81,29,19,46,17,14,33,30
257,3, ,4:06,3,0,0,0,0,0,0,0,0,26,83,20,44,81,29,19,46,17,14,33,30
258,3,0,4:06,4,0,26,46,3,0,0,0,0,26,83,20,27,74,29,19,46,17,14,33,30
259,3,0,3:43,5,1,17,74,3,0,0,0,0,26,83,20,27,74,29,19,46,17,14,33,30
260,3,0,3:30,1,1,19,0,3,13,5,0,0,26,83,20,27,74,29,19,46,17,14,33,30
261,3, ,3:25,3,6,0,0,0,0,0,0,0,26,83,20,27,74,29,19,46,17,14,33,30
