# 2012/03/10 
# EDM , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:19,1,1,26,0,3,56,1,0,0,89,83,23,6,15,35,26,54,11,5,44,1
38,1,0,13:08,5,1,11,15,2,0,0,0,0,37,89,23,6,15,35,26,54,11,5,44,1
39,1,0,13:07,1,0,23,0,3,67,2,0,0,37,89,23,6,15,35,26,54,11,5,44,1
40,1, ,13:07,3,0,0,0,0,0,0,0,0,37,89,23,6,15,35,26,54,11,5,44,1
41,1,0,13:07,4,1,10,16,2,0,0,0,0,10,37,94,5,58,35,16,40,88,6,22,1
42,1,0,12:39,5,1,6,94,1,0,0,0,0,10,37,94,5,58,35,40,88,23,6,22,1
43,1,0,12:24,1,0,94,0,3,6,1,0,0,10,37,94,5,58,35,40,88,23,6,22,1
44,1,0,12:24,5,1,6,94,2,0,0,0,0,10,37,94,5,58,35,40,88,23,6,22,1
45,1,0,12:14,1,0,58,0,3,60,3,0,0,10,37,94,5,58,35,40,88,23,6,22,1
46,1,0,11:52,1,0,28,0,3,38,3,0,0,20,83,28,25,44,35,12,16,55,3,8,1
47,1,0,11:49,1,0,20,0,3,21,1,0,0,20,83,28,25,44,35,12,16,55,3,8,1
48,1,0,11:48,6,1,12,20,2,0,0,0,0,20,83,28,25,44,35,12,16,55,3,8,1
49,1,-1,11:48,4,1,10,37,2,0,0,0,0,10,14,93,4,44,35,16,37,3,8,1,0
50,1,-1,11:26,5,1,3,4,2,0,0,0,0,10,14,93,4,44,35,16,37,3,8,1,0
51,1,-1,11:21,8,1,3,0,2,0,0,0,0,10,14,93,4,44,35,16,37,3,8,1,0
52,1,1,10:44,1,0,4,0,3,60,1,0,0,10,14,93,4,6,35,16,37,5,44,1,0
53,1, ,10:44,3,1,0,0,0,0,0,0,0,10,14,93,4,6,35,16,37,5,44,1,0
54,1,-1,10:44,4,1,94,26,2,0,0,0,0,89,83,23,94,6,35,26,92,3,8,1,0
55,1,1,10:24,1,0,23,0,3,26,1,0,0,89,83,23,94,6,35,26,92,3,8,1,0
56,1, ,10:24,3,1,0,0,0,0,0,0,0,89,83,23,94,6,35,26,92,3,8,1,0
57,1,-1,10:24,4,1,89,26,2,0,0,0,0,89,83,23,94,6,35,16,26,3,8,1,0
58,1,1,10:04,7,0,6,0,1,83,2,0,0,89,83,23,94,6,35,54,11,3,8,1,0
59,1, ,10:04,3,1,0,0,0,0,0,0,0,89,83,23,94,6,35,54,11,3,8,1,0
60,1,-1,10:04,4,1,93,16,2,0,0,0,0,14,93,4,6,44,35,16,54,6,22,1,0
61,1,1,9:54,1,0,4,0,3,34,1,0,0,14,93,4,6,44,35,16,54,6,22,1,0
62,1,0,9:40,13,0,4,12,2,0,0,0,0,14,93,4,6,44,35,12,16,54,6,22,1
63,1,0,9:13,1,1,23,0,3,34,1,0,0,20,83,28,5,58,35,40,88,23,5,44,1
64,1,0,9:03,5,1,5,83,2,0,0,0,0,20,83,28,5,58,35,40,88,23,5,44,1
65,1,0,8:34,5,0,58,37,1,0,0,0,0,10,37,94,25,58,35,37,27,92,6,22,1
66,1,0,7:58,13,1,27,4,2,0,0,0,0,37,89,4,6,15,35,37,27,92,3,8,1
67,1,0,7:32,1,1,26,0,3,18,3,0,0,89,83,23,5,6,35,26,54,11,22,44,1
68,1,0,7:29,13,1,54,6,2,0,0,0,0,89,83,23,5,6,35,26,54,11,22,44,1
69,1,0,7:18,8,0,14,0,1,0,0,0,0,14,89,23,5,6,35,26,54,11,22,44,1
70,1,0,7:14,8,1,22,0,2,0,0,0,0,14,89,23,5,6,35,26,54,11,22,44,1
71,1,0,6:59,13,0,4,26,2,0,0,0,0,14,93,4,25,44,35,26,54,11,22,44,1
72,1,0,6:55,5,1,44,25,2,0,0,0,0,14,93,4,25,44,35,26,54,11,22,44,1
73,1,0,6:54,9,0,25,0,3,0,0,0,0,14,93,4,25,44,35,26,54,11,22,44,1
74,1, ,6:42,3,6,0,0,0,0,0,0,0,14,93,4,25,44,35,26,54,11,22,44,1
75,1,0,6:42,4,1,20,26,2,0,0,0,0,20,16,28,6,15,35,26,54,11,22,44,1
76,1, ,6:40,3,0,0,0,0,0,0,0,0,20,16,28,6,15,35,26,54,11,22,44,1
77,1,0,6:40,4,0,20,16,3,0,0,0,0,20,16,28,6,15,35,16,37,55,5,6,1
78,1,0,6:35,7,0,28,0,3,46,1,0,0,20,16,28,6,15,35,16,37,55,5,6,1
79,1,0,5:15,5,1,8,23,2,0,0,0,0,89,83,23,5,58,35,40,88,23,3,8,1
80,1,0,5:09,7,1,23,0,3,52,1,0,0,89,83,23,5,58,35,40,88,23,3,8,1
81,1, ,4:59,3,0,0,0,0,0,0,0,0,93,83,23,5,58,35,40,88,23,22,44,1
82,1,0,4:59,4,1,93,37,1,0,0,0,0,14,93,4,25,44,35,37,27,92,22,44,1
83,1,0,4:37,9,0,4,0,3,0,0,0,0,14,93,4,25,44,35,37,27,92,22,44,1
84,1,0,3:52,1,1,54,0,3,17,1,0,0,10,37,94,6,15,35,26,54,11,5,6,1
85,1,0,3:24,9,1,11,0,3,0,0,0,0,10,4,28,6,58,35,12,26,11,5,6,1
86,1, ,3:19,3,6,0,0,0,0,0,0,0,10,4,28,6,58,35,12,26,11,3,8,1
87,1,0,3:19,4,1,10,37,3,0,0,0,0,10,4,28,6,58,35,37,27,92,3,8,1
88,1,0,3:00,7,1,27,0,3,43,2,0,0,20,4,28,5,58,35,37,27,92,3,8,1
89,1,0,2:57,7,1,8,0,3,67,2,0,0,20,4,28,5,58,35,37,27,92,3,8,1
90,1,0,2:44,5,1,92,58,3,0,0,0,0,20,4,28,5,58,35,37,27,92,3,8,1
91,1,0,2:20,1,1,92,0,3,36,1,0,0,89,83,23,5,58,35,16,27,92,3,8,1
92,1,0,2:08,5,0,25,12,2,0,0,0,0,89,83,23,25,44,35,12,16,55,22,44,1
93,1,0,2:02,5,1,55,89,1,0,0,0,0,89,83,23,25,44,35,12,16,55,22,44,1
94,1,0,1:56,5,0,23,16,3,0,0,0,0,89,83,23,25,44,35,12,16,55,22,44,1
95,1,0,1:38,5,0,89,44,3,0,0,0,0,89,83,23,6,15,35,12,16,55,22,44,1
96,1,0,0:49,5,0,58,11,2,0,0,0,0,14,93,4,5,58,35,26,54,11,5,6,1
97,1,0,0:39,1,0,93,0,3,33,1,0,0,14,93,94,5,58,35,26,88,54,5,6,1
98,1,0,0:37,2,0,94,0,3,7,1,93,14,14,93,94,5,58,35,26,88,54,5,6,1
99,1,0,0:37,4,0,10,40,1,0,0,0,0,10,37,94,25,44,35,40,88,23,3,8,1
100,1,0,0:26,7,0,10,0,3,22,1,0,0,10,37,94,25,44,35,40,88,23,3,8,1
101,1,0,0:16,7,0,37,0,3,45,1,0,0,10,37,94,25,44,35,40,88,23,3,8,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,37,94,25,44,35,40,88,23,3,8,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,6,15,35,37,27,92,3,8,1
104,2,0,20:00,4,1,93,37,1,0,0,0,0,14,93,4,6,15,35,37,27,92,3,8,1
105,2, ,19:29,3,8,0,0,0,0,0,0,0,14,93,4,6,15,35,37,27,92,3,8,1
106,2,0,19:29,4,1,89,54,2,0,0,0,0,89,83,23,5,58,35,26,54,11,5,6,1
107,2, ,19:18,3,6,0,0,0,0,0,0,0,89,83,23,5,58,35,26,54,11,5,6,1
108,2,0,19:18,4,1,89,26,2,0,0,0,0,89,83,23,5,58,35,26,54,11,5,6,1
109,2,0,19:05,13,1,11,5,3,0,0,0,0,89,83,23,5,58,35,26,54,11,5,6,1
110,2,0,19:01,6,1,11,23,3,0,0,0,0,89,83,23,5,58,35,26,54,11,5,6,1
111,2,-1,19:01,4,1,10,37,2,0,0,0,0,10,14,93,4,44,35,16,37,3,8,1,0
112,2,-1,18:11,13,0,4,8,2,0,0,0,0,10,14,93,4,44,35,54,92,3,8,1,0
113,2,-1,17:39,8,1,26,0,2,0,0,0,0,89,83,23,94,6,35,26,40,3,8,1,0
114,2,-1,17:08,13,0,6,26,2,0,0,0,0,89,83,23,94,6,35,26,40,22,44,1,0
115,2, ,16:56,3,1,0,0,0,0,0,0,0,89,83,23,94,6,35,37,40,11,22,44,1
116,2,0,16:56,4,1,20,37,2,0,0,0,0,20,37,28,15,25,35,37,88,27,5,6,1
117,2,0,16:38,1,1,88,0,3,41,1,0,0,20,37,28,15,25,35,37,88,27,5,6,1
118,2, ,16:29,3,2,0,0,0,0,0,0,0,20,37,28,15,25,35,37,88,27,5,6,1
119,2,0,16:29,4,0,93,26,1,0,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
120,2,0,16:04,9,0,4,0,2,0,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
121,2,0,16:02,8,0,5,0,2,0,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
122,2,0,15:49,7,1,54,0,3,13,1,0,0,14,93,4,5,58,35,26,54,11,3,8,1
123,2,0,15:27,8,1,16,0,1,0,0,0,0,93,83,23,5,58,35,12,16,55,22,44,1
124,2,0,15:16,2,1,55,0,3,11,1,44,12,93,83,23,5,58,35,12,16,55,22,44,1
125,2,0,15:16,4,0,89,16,1,0,0,0,0,89,83,23,6,15,35,12,16,55,22,44,1
126,2, ,14:50,3,3,0,0,0,0,0,0,0,89,83,23,6,15,35,12,16,55,22,44,1
127,2,0,14:50,4,1,10,40,1,0,0,0,0,10,37,94,6,15,35,40,88,23,5,6,1
128,2,0,14:37,8,0,10,0,2,0,0,0,0,10,37,94,6,15,35,40,88,23,5,6,1
129,2, ,14:28,3,3,0,0,0,0,0,0,0,10,37,94,6,15,35,40,88,23,5,6,1
130,2,0,14:28,4,1,10,26,2,0,0,0,0,10,37,94,25,44,35,26,54,11,5,6,1
131,2,0,14:23,7,0,94,0,3,25,6,0,0,10,37,94,25,44,35,26,54,11,5,6,1
132,2,0,14:09,9,0,37,0,3,0,0,0,0,10,37,94,25,44,35,26,54,11,5,6,1
133,2,0,14:02,13,1,5,44,2,0,0,0,0,10,37,94,25,44,35,26,54,11,5,6,1
134,2,0,13:59,1,1,5,0,3,50,1,0,0,10,37,94,25,44,35,26,54,11,5,6,1
135,2,0,13:35,1,1,5,0,3,54,2,0,0,20,83,28,5,58,35,37,27,11,5,6,1
136,2,0,13:22,5,0,5,27,2,0,0,0,0,20,83,28,5,58,35,37,27,92,22,44,1
137,2,0,12:54,1,1,37,0,3,50,1,0,0,14,93,4,6,15,35,37,27,92,22,44,1
138,2,0,12:45,9,1,1,0,2,0,0,0,0,14,93,4,6,15,35,37,27,92,22,44,1
139,2,0,12:34,9,1,92,0,2,0,0,0,0,14,93,4,6,15,35,37,27,92,22,44,1
140,2,0,12:27,13,0,93,22,2,0,0,0,0,14,93,4,6,15,35,37,27,92,22,44,1
141,2,0,11:57,1,0,89,0,3,45,1,0,0,89,83,23,25,44,35,12,16,55,3,8,1
142,2,0,11:52,1,0,44,0,3,65,2,0,0,89,83,23,25,44,35,12,16,55,3,8,1
143,2, ,11:15,3,6,0,0,0,0,0,0,0,10,37,94,15,58,35,12,16,55,3,8,1
144,2,0,11:15,4,1,10,16,2,0,0,0,0,10,37,94,15,58,35,12,16,55,3,8,1
145,2,0,11:00,1,0,94,0,3,49,2,0,0,10,37,94,15,58,35,40,88,23,5,6,1
146,2, ,11:00,3,0,0,0,0,0,0,0,0,10,37,94,15,58,35,40,88,23,5,6,1
147,2,0,11:00,4,0,10,26,3,0,0,0,0,10,37,94,15,58,35,26,54,11,5,6,1
148,2,0,10:56,1,0,15,0,3,61,2,0,0,10,37,94,15,58,35,26,54,11,5,6,1
149,2,0,10:39,1,1,11,0,3,22,6,0,0,10,37,94,15,58,35,26,54,11,5,6,1
150,2, ,10:39,3,1,0,0,0,0,0,0,0,10,37,94,15,58,35,26,54,11,5,6,1
151,2,0,10:39,4,0,20,40,2,0,0,0,0,14,20,28,5,6,35,40,88,23,22,44,1
152,2,0,9:56,1,1,23,0,3,8,6,0,0,14,20,28,5,6,35,40,88,23,22,44,1
153,2,0,9:55,2,1,88,0,3,7,1,23,40,14,20,28,5,6,35,40,88,23,22,44,1
154,2,0,9:55,4,0,89,37,1,0,0,0,0,89,83,23,25,44,35,37,27,92,3,8,1
155,2,0,9:43,1,1,92,0,3,44,2,0,0,89,83,23,25,44,35,37,27,92,3,8,1
156,2,0,9:23,5,0,25,92,2,0,0,0,0,89,83,23,25,44,35,37,27,92,3,8,1
157,2,0,9:22,6,0,25,92,2,0,0,0,0,89,83,23,25,44,35,37,27,92,3,8,1
158,2, ,9:22,3,9,0,0,0,0,0,0,0,89,83,23,44,35,0,37,27,92,3,8,1
159,2,1,9:22,4,1,10,26,3,0,0,0,0,10,94,5,58,35,0,26,37,23,92,6,1
160,2,1,9:15,5,1,92,94,3,0,0,0,0,10,94,5,58,35,0,26,37,23,92,6,1
161,2,1,8:33,9,1,1,0,2,0,0,0,0,20,28,15,44,35,0,26,37,23,92,6,1
162,2,1,8:25,13,0,20,92,2,0,0,0,0,20,28,15,44,35,0,26,37,23,92,6,1
163,2,-1,8:22,1,0,20,0,3,8,4,0,0,20,28,15,44,35,0,26,37,23,92,6,1
164,2,1,7:23,1,1,54,0,3,13,6,0,0,10,37,5,58,35,0,88,27,54,11,22,1
165,2,0,7:06,5,1,55,15,3,0,0,0,0,14,93,4,6,15,35,12,16,55,3,8,1
166,2,0,7:02,8,1,12,0,3,0,0,0,0,14,93,4,6,15,35,12,16,55,3,8,1
167,2,0,6:43,5,1,3,4,2,0,0,0,0,14,93,4,6,25,35,12,16,55,3,8,1
168,2,0,6:27,13,1,3,4,2,0,0,0,0,14,93,4,6,25,35,12,16,55,3,8,1
169,2,0,6:15,1,0,6,0,3,48,3,0,0,14,93,4,6,25,35,37,27,92,3,44,1
170,2,0,6:01,8,1,37,0,1,0,0,0,0,93,83,4,6,25,35,37,27,92,5,44,1
171,2,0,5:54,1,1,27,0,3,28,1,0,0,89,83,23,6,25,35,37,27,92,5,44,1
172,2,0,5:43,1,1,92,0,3,38,3,0,0,89,83,23,6,25,35,37,27,92,5,44,1
173,2,0,5:31,1,1,92,0,3,58,2,0,0,89,83,23,6,25,35,37,27,92,5,44,1
174,2, ,5:13,3,0,0,0,0,0,0,0,0,37,89,23,15,25,35,40,88,23,5,44,1
175,2,0,5:13,4,0,10,40,1,0,0,0,0,10,37,94,15,44,35,40,88,23,6,22,1
176,2,0,4:48,1,1,88,0,3,49,1,0,0,10,37,94,15,44,35,40,88,23,6,22,1
177,2, ,4:47,3,4,0,0,0,0,0,0,0,10,37,94,15,44,35,40,88,23,6,22,1
178,2,0,4:47,4,0,20,16,2,0,0,0,0,14,20,28,5,58,35,12,16,55,5,44,1
179,2,0,4:25,13,0,28,5,2,0,0,0,0,14,20,28,5,58,35,12,16,55,5,44,1
180,2,0,3:29,1,0,83,0,3,6,4,0,0,89,83,23,6,15,35,26,54,11,3,8,1
181,2,0,2:41,13,0,93,37,2,0,0,0,0,14,93,4,25,44,35,37,27,92,3,8,1
182,2,0,2:36,5,1,8,14,2,0,0,0,0,14,93,4,25,44,35,37,27,92,3,8,1
183,2,0,2:27,8,0,93,0,2,0,0,0,0,37,93,4,25,44,35,37,27,92,6,22,1
184,2,0,2:09,1,1,22,0,3,33,3,0,0,10,37,94,5,58,35,40,23,92,6,22,1
185,2,0,1:50,9,1,1,0,2,0,0,0,0,10,37,94,5,58,35,40,88,23,5,44,1
186,2,0,1:40,1,0,58,0,3,37,1,0,0,10,37,94,5,58,35,40,88,23,5,44,1
187,2, ,1:39,3,1,0,0,0,0,0,0,0,10,37,94,5,58,35,40,88,23,5,44,1
188,2,0,1:39,4,0,89,26,3,0,0,0,0,89,83,28,6,15,35,26,54,11,5,44,1
189,2,0,1:26,5,0,28,26,2,0,0,0,0,89,83,28,6,15,35,26,54,11,5,44,1
190,2,0,0:25,5,0,25,27,2,0,0,0,0,14,93,4,25,44,35,37,27,92,3,8,1
191,2,0,0:07,1,1,92,0,3,62,1,0,0,14,93,4,25,44,35,37,27,92,6,22,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,25,44,35,37,27,92,6,22,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,20,16,28,6,15,35,12,16,55,3,8,1
194,3,0,20:00,4,1,20,16,1,0,0,0,0,20,16,28,6,15,35,12,16,55,3,8,1
195,3,0,19:37,13,0,28,3,2,0,0,0,0,20,16,28,6,15,35,12,16,55,3,8,1
196,3,0,19:14,13,0,4,44,2,0,0,0,0,14,93,4,5,58,35,37,27,92,5,44,1
197,3,0,18:56,5,0,5,37,2,0,0,0,0,14,93,4,5,58,35,37,27,92,5,44,1
198,3,0,18:51,1,0,4,0,3,47,1,0,0,93,83,4,5,58,35,37,27,92,5,44,1
199,3, ,18:51,3,1,0,0,0,0,0,0,0,93,83,4,5,58,35,37,27,92,5,44,1
200,3,0,18:51,4,0,89,26,3,0,0,0,0,89,83,23,25,44,35,26,54,11,6,22,1
201,3,0,18:42,1,0,44,0,3,61,2,0,0,89,83,23,25,44,35,26,54,11,6,22,1
202,3,0,18:38,7,0,23,0,3,14,1,0,0,89,83,23,25,44,35,26,54,11,6,22,1
203,3,0,18:29,7,0,23,0,3,48,1,0,0,89,83,23,25,44,35,26,54,11,6,22,1
204,3,0,18:20,13,0,25,11,2,0,0,0,0,89,83,23,25,44,35,26,54,11,6,22,1
205,3,0,18:05,13,0,44,11,2,0,0,0,0,89,83,23,25,44,35,26,54,11,6,22,1
206,3,0,18:03,8,1,11,0,2,0,0,0,0,89,83,23,25,44,35,26,54,11,6,22,1
207,3,0,17:59,1,1,54,0,3,29,1,0,0,89,83,23,25,44,35,26,54,11,5,44,1
208,3,0,17:37,1,0,94,0,3,36,1,0,0,10,37,94,6,15,35,40,88,23,5,44,1
209,3, ,16:57,3,6,0,0,0,0,0,0,0,20,16,28,5,58,35,12,16,55,5,44,1
210,3,0,16:57,4,1,93,16,2,0,0,0,0,14,93,4,5,58,35,12,16,55,5,44,1
211,3,0,16:38,1,1,12,0,3,22,6,0,0,14,93,4,5,58,35,12,16,55,5,44,1
212,3,0,16:26,13,0,5,8,2,0,0,0,0,14,93,4,5,44,35,37,27,92,3,8,1
213,3,0,16:19,7,1,27,0,3,52,1,0,0,14,93,4,5,44,35,37,27,92,3,8,1
214,3,0,16:15,13,1,8,5,2,0,0,0,0,93,83,4,5,44,35,37,27,92,3,8,1
215,3,0,16:01,9,0,25,0,1,0,0,0,0,89,83,23,25,44,35,37,27,92,3,8,1
216,3,0,15:57,6,0,25,27,2,0,0,0,0,89,83,23,25,44,35,37,27,92,3,8,1
217,3,1,15:57,4,1,10,54,3,0,0,0,0,10,94,5,58,35,0,88,27,54,11,22,1
218,3,-1,15:18,5,0,5,11,2,0,0,0,0,10,94,5,58,35,0,88,27,54,11,22,1
219,3,1,15:12,1,1,54,0,3,8,5,0,0,10,94,5,58,35,0,88,27,54,11,22,1
220,3,1,14:05,7,1,92,0,3,11,0,0,0,20,28,15,44,35,0,26,37,23,92,6,1
221,3, ,14:05,3,5,0,0,0,0,0,0,0,20,28,15,44,35,0,26,37,23,92,6,1
222,3,1,14:05,4,1,93,16,2,0,0,0,0,14,93,5,58,35,0,16,40,55,3,8,1
223,3,0,13:17,9,1,3,0,2,0,0,0,0,14,93,4,6,15,35,16,40,11,3,8,1
224,3, ,12:49,3,0,0,0,0,0,0,0,0,89,83,23,6,15,35,26,54,11,5,44,1
225,3,0,12:49,4,0,89,26,2,0,0,0,0,89,83,23,25,44,35,26,54,11,5,44,1
226,3,0,12:27,5,1,44,23,1,0,0,0,0,89,83,23,25,44,35,26,54,11,5,44,1
227,3,0,11:52,5,0,5,27,3,0,0,0,0,10,37,94,5,58,35,37,27,92,5,44,1
228,3,0,11:49,13,0,94,37,2,0,0,0,0,10,37,94,5,58,35,37,27,92,5,44,1
229,3,0,11:35,5,1,37,94,3,0,0,0,0,10,37,94,5,58,35,37,27,92,6,22,1
230,3,0,11:06,1,1,22,0,3,45,1,0,0,14,93,4,6,15,35,40,88,23,6,22,1
231,3,0,10:32,9,0,4,0,3,0,0,0,0,14,93,4,6,44,35,40,88,23,3,8,1
232,3,0,10:13,8,0,25,0,1,0,0,0,0,20,37,28,25,44,35,26,54,11,3,8,1
233,3,0,9:47,9,0,35,0,2,0,0,0,0,20,37,28,44,58,35,26,54,11,5,44,1
234,3,0,9:44,1,1,26,0,3,19,1,0,0,20,37,28,44,58,35,26,54,11,5,44,1
235,3, ,9:43,3,0,0,0,0,0,0,0,0,20,37,28,44,58,35,26,54,11,5,44,1
236,3,0,9:43,4,1,89,37,3,0,0,0,0,89,83,23,5,58,35,37,27,92,5,44,1
237,3,0,9:38,7,1,44,0,3,58,2,0,0,89,83,23,5,58,35,37,27,92,5,44,1
238,3,0,9:32,5,0,23,44,1,0,0,0,0,89,83,23,5,58,35,37,27,92,5,44,1
239,3,0,9:25,1,0,58,0,3,13,1,0,0,89,83,23,5,58,35,37,27,92,5,44,1
240,3, ,9:24,3,0,0,0,0,0,0,0,0,89,83,23,5,58,35,37,27,92,5,44,1
241,3,0,9:24,4,1,10,16,1,0,0,0,0,10,37,94,6,15,35,12,16,55,6,22,1
242,3,0,9:19,5,0,37,22,3,0,0,0,0,10,37,94,6,15,35,12,16,55,6,22,1
243,3,0,8:44,5,0,37,16,3,0,0,0,0,10,37,94,6,44,35,12,16,55,6,22,1
244,3,0,8:11,5,1,54,25,3,0,0,0,0,14,93,4,25,44,35,26,54,11,3,8,1
245,3,0,7:59,5,1,3,14,2,0,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
246,3,0,7:51,9,0,14,0,3,0,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
247,3,0,7:40,7,0,14,0,3,11,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
248,3, ,7:29,3,0,0,0,0,0,0,0,0,14,93,4,5,58,35,26,54,11,3,8,1
249,3,0,7:29,4,1,89,26,2,0,0,0,0,89,83,23,6,15,35,26,54,11,3,8,1
250,3,0,7:23,9,1,8,0,2,0,0,0,0,89,83,23,6,15,35,26,54,11,3,8,1
251,3,0,7:07,5,1,44,83,1,0,0,0,0,89,83,23,6,15,35,40,23,11,5,44,1
252,3, ,7:02,3,6,0,0,0,0,0,0,0,89,83,23,6,15,35,40,88,23,5,44,1
253,3,0,7:02,4,0,10,40,3,0,0,0,0,10,37,94,25,44,35,40,88,23,5,44,1
254,3,0,6:50,5,1,5,94,1,0,0,0,0,10,37,94,25,44,35,40,88,23,5,44,1
255,3, ,6:43,3,6,0,0,0,0,0,0,0,10,37,94,25,44,35,40,88,23,5,44,1
256,3,0,6:43,4,1,10,40,2,0,0,0,0,10,37,94,25,44,35,40,88,23,5,44,1
257,3, ,6:32,3,6,0,0,0,0,0,0,0,10,37,94,25,44,35,40,88,23,5,44,1
258,3,0,6:32,4,1,93,40,2,0,0,0,0,14,93,4,6,15,35,40,88,23,5,44,1
259,3, ,6:08,3,2,0,0,0,0,0,0,0,14,93,4,6,15,35,37,27,92,3,8,1
260,3,0,6:08,4,0,89,37,1,0,0,0,0,89,83,23,5,58,35,37,27,92,6,22,1
261,3,0,5:56,5,1,92,58,2,0,0,0,0,89,83,23,5,58,35,37,27,92,6,22,1
