# 2012/03/10 
# MTL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:51,4,1,14,14,3,0,0,0,0,14,67,72,76,79,31,36,14,2,6,1,0
263,3,-1,13:44,7,1,2,0,3,59,2,0,0,14,67,72,76,79,31,36,14,2,6,1,0
264,3,-1,13:33,5,1,2,67,2,0,0,0,0,14,67,72,76,79,31,36,14,2,6,1,0
265,3,1,13:30,1,0,67,0,3,12,6,0,0,14,67,72,76,79,31,36,14,2,6,1,0
266,3,0,13:16,13,0,67,7,2,0,0,0,0,14,67,72,26,76,31,17,7,20,2,8,1
267,3,0,13:07,13,1,17,26,2,0,0,0,0,14,67,72,26,76,31,17,7,20,5,8,1
268,3, ,13:07,3,0,0,0,0,0,0,0,0,14,67,72,26,76,31,17,7,20,5,8,1
269,3,0,13:07,4,1,81,17,3,0,0,0,0,53,81,27,26,76,31,17,7,20,5,8,1
270,3,0,13:00,1,1,8,0,3,51,1,0,0,53,81,27,26,76,31,17,7,20,5,8,1
271,3,0,12:18,8,0,60,0,1,0,0,0,0,11,57,60,17,68,31,33,7,20,5,8,1
272,3,0,12:00,8,1,22,0,1,0,0,0,0,11,57,60,17,68,31,33,14,22,6,23,1
273,3,0,11:50,5,1,14,17,3,0,0,0,0,11,57,60,17,68,31,33,14,22,6,23,1
274,3,0,11:42,1,0,57,0,3,52,1,0,0,11,57,60,74,79,31,33,36,22,6,23,1
275,3, ,11:42,3,1,0,0,0,0,0,0,0,11,57,60,74,79,31,33,36,22,6,23,1
276,3,0,11:42,4,1,14,40,2,0,0,0,0,14,67,72,74,79,31,26,40,36,6,23,1
277,3,0,10:13,5,1,2,57,1,0,0,0,0,57,71,25,26,76,31,27,40,9,2,3,1
278,3,0,9:03,5,0,74,17,2,0,0,0,0,14,67,72,74,79,31,17,7,20,6,23,1
279,3,0,8:58,1,0,72,0,3,22,1,0,0,14,67,72,74,79,31,17,7,20,6,23,1
280,3,0,8:58,2,0,72,0,3,15,1,67,0,14,67,72,74,79,31,17,7,20,6,23,1
281,3,0,8:58,4,0,11,33,1,0,0,0,0,11,57,25,17,68,31,33,14,22,2,3,1
282,3,0,8:44,1,1,14,0,3,50,1,0,0,11,57,25,17,68,31,33,14,22,2,3,1
283,3,0,8:37,8,1,3,0,1,0,0,0,0,11,57,25,26,68,31,33,14,22,2,3,1
284,3,0,8:27,13,1,3,26,2,0,0,0,0,11,57,25,26,68,31,33,14,22,2,3,1
285,3, ,8:11,3,0,0,0,0,0,0,0,0,11,57,25,26,68,31,33,36,22,2,3,1
286,3,0,8:11,4,1,81,26,2,0,0,0,0,53,81,27,74,79,31,26,36,21,2,3,1
287,3, ,7:43,3,2,0,0,0,0,0,0,0,53,81,27,74,79,31,26,36,21,2,3,1
288,3,0,7:43,4,0,14,40,1,0,0,0,0,14,67,72,26,76,31,27,40,14,8,23,1
289,3,0,7:23,1,1,8,0,3,30,1,0,0,14,67,72,17,68,31,27,40,14,8,23,1
290,3, ,7:22,3,1,0,0,0,0,0,0,0,14,67,72,17,68,31,27,40,14,8,23,1
291,3,0,7:22,6,0,17,14,2,0,0,0,0,14,67,72,17,68,31,27,40,14,8,23,1
292,3,-1,7:22,4,0,14,27,2,0,0,0,0,14,72,26,76,31,0,27,40,14,8,23,1
293,3,1,7:22,6,1,14,17,3,0,0,0,0,14,72,26,76,31,0,27,40,14,8,23,1
294,3,0,7:04,13,0,14,23,2,0,0,0,0,14,72,26,76,31,0,17,20,5,23,1,0
295,3,0,6:44,9,1,20,0,3,0,0,0,0,14,72,26,76,31,0,17,20,5,23,1,0
296,3, ,6:31,3,2,0,0,0,0,0,0,0,11,67,74,79,31,0,17,20,2,3,1,0
297,3,0,6:31,4,1,11,33,1,0,0,0,0,11,67,74,79,31,0,33,22,2,3,1,0
298,3,0,6:06,7,1,22,0,3,41,2,0,0,11,67,74,79,31,0,33,22,2,3,1,0
299,3,0,5:21,1,1,21,0,3,14,1,0,0,81,27,17,26,76,31,36,14,21,6,23,1
300,3,0,5:00,5,0,53,23,3,0,0,0,0,53,57,81,22,68,31,26,9,21,6,23,1
301,3,0,4:38,1,0,71,0,3,34,1,0,0,53,57,71,22,68,31,26,9,7,6,23,1
302,3,0,4:35,8,0,53,0,3,0,0,0,0,53,57,71,22,68,31,26,9,7,6,23,1
303,3,0,4:28,13,1,7,68,2,0,0,0,0,57,71,60,22,68,31,26,9,7,5,8,1
304,3, ,4:27,3,0,0,0,0,0,0,0,0,57,71,60,22,68,31,26,9,7,5,8,1
305,3,0,4:27,6,1,9,0,3,0,0,0,0,57,71,60,22,68,31,26,9,7,5,8,1
306,3,0,4:27,4,0,14,27,2,0,0,0,0,14,67,72,26,76,31,27,40,14,6,23,1
307,3,0,4:16,1,0,14,0,3,50,2,0,0,14,67,72,74,79,31,27,40,14,6,23,1
308,3, ,4:16,3,1,0,0,0,0,0,0,0,14,67,72,74,79,31,27,40,14,6,23,1
309,3,0,4:16,4,1,14,27,2,0,0,0,0,14,67,72,74,79,31,27,40,14,6,23,1
310,3,0,3:45,8,0,57,0,1,0,0,0,0,57,71,25,74,79,31,17,7,20,5,8,1
311,3,0,2:00,1,1,36,0,3,13,1,0,0,11,57,60,22,68,31,26,36,7,5,8,1
312,3, ,2:00,3,1,0,0,0,0,0,0,0,11,57,60,22,68,31,26,36,7,5,8,1
313,3,0,2:00,4,0,14,27,2,0,0,0,0,14,67,72,26,76,31,27,40,14,5,8,1
314,3,0,1:47,1,0,67,0,3,42,1,0,0,14,67,72,26,76,31,27,40,14,5,8,1
315,3, ,1:47,3,1,0,0,0,0,0,0,0,14,67,72,26,76,31,27,40,14,5,8,1
316,3,0,1:47,4,0,14,40,3,0,0,0,0,14,67,72,26,76,31,27,40,14,5,8,1
317,3,0,1:08,5,1,36,74,3,0,0,0,0,53,81,27,74,79,31,26,36,21,6,23,1
318,3,0,0:54,1,1,23,0,3,13,0,0,0,53,81,27,74,79,31,26,36,21,6,23,1
319,3,0,0:45,1,0,27,0,3,23,1,0,0,53,81,27,74,79,31,26,36,21,6,23,1
320,3, ,0:22,3,1,0,0,0,0,0,0,0,57,81,25,74,79,31,27,40,14,5,8,1
321,3,0,0:22,4,1,71,27,3,0,0,0,0,57,71,25,17,68,31,27,40,14,5,8,1
322,3,0,0:12,1,1,14,0,3,9,4,0,0,57,71,25,17,68,31,27,40,14,5,8,1
323,3, ,0:00,11,0,0,0,0,0,0,0,0,57,71,25,17,68,31,27,40,14,5,8,1
324,3,0,0:00,6,0,31,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,0,0:00,6,0,68,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,0,0:00,6,1,14,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
57,BLAKE GEOFFRION
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
22,TOMAS KABERLE
11,SCOTT GOMEZ
27,RENE BOURQUE
25,BRAD STAUBITZ
60,AARON PALUSHAJ
74,ALEXEI EMELIN
71,LOUIS LEBLANC
68,YANNICK WEBER
79,ANDREI MARKOV
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
8,CHRISTOPHER TANEV
6,SAMI SALO
22,DANIEL SEDIN
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
21,MASON RAYMOND
