# 2012/03/10 
# S.J , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,13,0,22,15,2,0,0,0,0,12,19,39,22,60,31,15,28,23,32,33,41
263,3,0,9:47,1,0,22,0,3,27,1,0,0,12,18,29,22,60,31,50,13,28,23,32,41
264,3,0,9:42,5,0,22,50,3,0,0,0,0,12,18,29,22,60,31,50,13,28,23,32,41
265,3,0,9:32,13,0,18,23,2,0,0,0,0,18,57,29,22,60,31,50,13,28,23,32,41
266,3,0,9:28,7,1,13,0,3,24,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0
267,3,0,9:28,4,0,17,43,2,0,0,0,0,17,34,37,5,44,31,8,43,89,16,26,41
268,3,0,9:10,5,0,17,43,3,0,0,0,0,17,34,37,5,44,31,8,43,89,16,26,41
269,3,0,9:00,1,1,8,0,3,47,1,0,0,17,34,37,5,44,31,8,43,89,16,26,41
270,3,0,8:29,7,0,12,0,3,15,1,0,0,8,12,19,3,88,31,43,19,37,3,33,41
271,3,0,8:27,7,0,8,0,3,13,1,0,0,8,12,19,3,88,31,43,19,37,3,33,41
272,3,0,7:48,5,0,69,16,3,0,0,0,0,39,69,29,22,88,31,22,19,37,16,26,41
273,3,0,7:38,1,0,29,0,3,39,1,0,0,39,69,29,22,60,31,15,14,28,16,26,41
274,3,0,7:24,1,0,39,0,3,47,1,0,0,39,69,29,22,60,31,15,14,28,16,26,41
275,3,0,7:21,13,0,29,16,2,0,0,0,0,39,69,29,22,60,31,15,14,28,16,26,41
276,3,0,7:09,13,0,22,16,2,0,0,0,0,39,69,29,22,60,31,15,14,28,16,26,41
277,3,0,6:54,7,1,28,0,3,12,5,0,0,39,69,29,22,60,31,15,14,28,23,32,41
278,3, ,6:53,3,0,0,0,0,0,0,0,0,39,69,29,22,60,31,15,14,28,23,32,41
279,3,0,6:53,4,1,12,15,3,0,0,0,0,8,12,19,44,88,31,15,14,28,23,32,41
280,3,0,6:48,1,1,32,0,3,36,1,0,0,8,12,19,44,88,31,15,14,28,23,32,41
281,3,0,6:47,5,0,19,32,2,0,0,0,0,8,12,19,44,88,31,15,14,28,23,32,41
282,3,0,6:18,13,1,28,44,2,0,0,0,0,12,17,18,44,88,31,50,14,28,23,33,41
283,3, ,5:51,3,0,0,0,0,0,0,0,0,17,18,34,22,60,31,50,13,28,23,33,41
284,3,0,5:51,4,1,39,50,2,0,0,0,0,39,57,29,22,88,31,50,17,13,16,26,41
285,3,0,5:37,1,1,50,0,3,34,2,0,0,39,57,29,22,88,31,50,17,13,16,26,41
286,3,0,5:31,13,1,17,39,2,0,0,0,0,39,57,29,22,88,31,50,17,13,16,26,41
287,3,0,5:22,7,0,39,0,3,23,1,0,0,39,57,29,22,88,31,50,17,13,16,26,41
288,3,0,4:56,13,0,22,3,2,0,0,0,0,8,19,29,22,44,31,15,14,28,3,26,41
289,3,0,4:52,8,0,44,0,1,0,0,0,0,8,19,29,22,44,31,15,14,28,23,32,41
290,3,0,4:28,1,0,12,0,1,76,1,0,0,8,12,19,44,60,31,15,14,28,23,32,41
291,3,0,4:12,5,0,44,28,2,0,0,0,0,17,19,34,44,60,31,22,28,37,23,32,41
292,3, ,4:03,3,6,0,0,0,0,0,0,0,17,19,34,44,60,31,22,28,37,23,32,41
293,3,0,4:03,4,1,17,22,3,0,0,0,0,17,19,34,44,60,31,22,19,37,3,33,41
294,3,0,3:44,1,0,3,0,3,50,1,0,0,17,18,34,3,5,31,22,19,37,3,33,41
295,3,0,3:43,9,1,3,0,2,0,0,0,0,17,18,34,3,5,31,22,19,37,3,33,41
296,3, ,3:43,3,1,0,0,0,0,0,0,0,17,18,34,3,5,31,22,19,37,3,33,41
297,3,0,3:43,4,1,17,50,2,0,0,0,0,17,18,34,3,5,31,50,17,13,16,26,41
298,3,0,3:20,8,1,50,0,2,0,0,0,0,18,34,57,3,88,31,50,17,13,16,26,41
299,3,0,2:59,13,0,34,16,2,0,0,0,0,18,34,57,22,88,31,50,17,13,16,26,41
300,3,0,2:38,5,0,39,23,3,0,0,0,0,39,57,29,22,88,31,22,19,89,23,32,41
301,3,0,2:29,1,0,57,0,3,40,1,0,0,39,57,29,22,88,31,22,19,89,23,32,41
302,3,0,2:21,13,0,57,22,2,0,0,0,0,39,57,29,22,88,31,22,19,89,23,32,41
303,3,0,1:52,7,0,44,0,3,52,2,0,0,8,12,19,44,60,31,15,19,89,16,26,41
304,3,0,1:16,13,0,8,32,2,0,0,0,0,8,12,18,3,44,31,15,14,28,23,32,41
305,3,0,1:14,5,0,12,15,3,0,0,0,0,8,12,18,3,44,31,15,14,28,23,32,41
306,3,0,1:00,9,1,28,0,2,0,0,0,0,17,18,34,3,44,31,15,14,28,23,32,41
307,3,0,1:00,1,0,17,0,3,47,1,0,0,17,18,34,3,44,31,15,14,28,23,32,41
308,3, ,1:00,3,5,0,0,0,0,0,0,0,17,18,34,3,44,31,15,14,28,23,32,41
309,3,0,1:00,4,0,39,50,3,0,0,0,0,39,57,29,5,88,31,50,17,13,16,26,41
310,3,0,0:40,5,1,16,39,2,0,0,0,0,39,57,29,5,88,31,50,17,13,16,26,41
311,3, ,0:00,11,0,0,0,0,0,0,0,0,26,69,37,3,60,31,8,43,89,23,32,41
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
16,ROSTISLAV KLESLA
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
26,MICHAEL STONE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
