# 2012/03/10 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1, ,2:04,3,1,0,0,0,0,0,0,0,9,61,4,6,30,0,10,17,21,44,28,1
91,1,-1,2:04,4,CBJ,18,44,2,0,0,0,0,17,18,7,21,30,0,10,17,21,44,28,1
92,1,-1,1:50,8,CBJ,18,0,2,0,0,0,0,17,18,7,21,30,0,10,17,21,44,28,1
93,1,1,1:18,1,1,32,0,3,27,2,0,0,17,34,5,6,30,0,12,25,32,22,27,1
94,1,0,1:10,13,1,22,34,2,0,0,0,0,17,13,34,5,6,30,12,25,32,22,27,1
95,1,0,1:00,1,1,22,0,3,55,2,0,0,17,13,34,5,6,30,12,25,32,22,27,1
96,1,0,0:02,5,CBJ,7,42,2,0,0,0,0,16,18,61,7,21,30,17,74,42,5,46,1
97,1,0,0:02,13,1,74,21,2,0,0,0,0,16,18,61,7,21,30,17,74,42,5,46,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,7,21,30,17,74,42,5,46,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,5,6,30,0,0,0,0,0,0
100,2,0,20:00,4,1,16,42,1,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
101,2,0,19:45,6,1,74,5,3,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
102,2,-1,19:45,4,1,18,12,2,0,0,0,0,16,18,61,7,21,30,12,17,5,27,1,0
103,2,1,19:09,9,CBJ,21,0,3,0,0,0,0,16,18,61,7,21,30,10,21,5,27,1,0
104,2, ,18:55,3,2,0,0,0,0,0,0,0,17,13,22,5,23,30,10,42,22,46,1,0
105,2,1,18:55,4,CBJ,17,42,2,0,0,0,0,17,13,22,5,23,30,42,57,22,46,1,0
106,2,-1,18:19,13,CBJ,6,46,2,0,0,0,0,17,13,22,6,23,30,42,57,22,46,1,0
107,2,0,17:36,2,CBJ,13,0,3,15,1,17,23,17,13,22,6,23,30,74,42,57,22,46,1
108,2,0,17:36,4,CBJ,43,21,1,0,0,0,0,9,43,8,7,21,30,10,21,25,5,23,1
109,2,0,17:12,1,CBJ,8,0,3,9,6,0,0,9,43,8,7,21,30,10,21,25,5,23,1
110,2,0,17:07,1,CBJ,7,0,3,51,2,0,0,9,43,8,7,21,30,10,21,25,5,23,1
111,2, ,17:06,3,1,0,0,0,0,0,0,0,9,43,8,7,21,30,10,21,25,5,23,1
112,2,0,17:06,4,CBJ,19,12,3,0,0,0,0,19,25,34,4,23,30,12,26,75,27,28,1
113,2,0,17:03,6,CBJ,34,26,3,0,0,0,0,19,25,34,4,23,30,12,26,75,27,28,1
114,2,0,17:03,6,1,26,34,2,0,0,0,0,19,25,4,23,30,0,12,26,75,27,28,1
115,2,0,17:03,4,1,17,12,2,0,0,0,0,17,13,22,4,23,30,12,25,75,27,28,1
116,2,0,16:14,5,CBJ,17,75,3,0,0,0,0,17,13,22,5,6,30,25,42,75,27,28,1
117,2,0,16:14,1,CBJ,13,0,3,16,3,0,0,17,13,22,5,6,30,25,42,75,27,28,1
118,2, ,15:59,3,8,0,0,0,0,0,0,0,16,18,61,5,6,30,17,74,42,5,22,1
119,2,0,15:59,4,CBJ,18,42,3,0,0,0,0,16,18,61,5,6,30,17,74,42,5,22,1
120,2,0,15:34,9,1,22,0,2,0,0,0,0,16,18,61,5,6,30,17,74,42,5,22,1
121,2,0,15:27,13,CBJ,6,42,2,0,0,0,0,16,18,61,5,6,30,17,74,42,5,22,1
122,2,0,15:19,1,1,17,0,3,45,1,0,0,16,18,61,5,6,30,17,74,42,22,27,1
123,2, ,15:17,3,1,0,0,0,0,0,0,0,16,18,61,5,6,30,17,74,42,22,27,1
124,2,0,15:17,4,CBJ,19,44,2,0,0,0,0,19,8,25,7,21,30,44,25,32,27,28,1
125,2,0,15:05,1,CBJ,19,0,3,16,1,0,0,19,8,25,7,21,30,44,25,32,27,28,1
126,2,0,15:02,7,CBJ,19,0,3,7,1,0,0,19,8,25,7,21,30,44,25,32,27,28,1
127,2,0,14:45,7,1,25,0,3,40,2,0,0,19,8,25,7,21,30,44,25,57,23,46,1
128,2,0,13:47,5,CBJ,9,75,3,0,0,0,0,9,43,61,4,23,30,12,75,32,5,23,1
129,2,0,13:20,1,CBJ,23,0,3,52,1,0,0,17,13,22,4,23,30,12,75,32,5,22,1
130,2,0,13:16,5,1,32,23,2,0,0,0,0,17,13,22,4,23,30,12,75,32,5,22,1
131,2,0,13:04,7,CBJ,13,0,3,20,0,0,0,17,13,22,4,23,30,12,75,32,5,22,1
132,2,0,12:38,5,1,74,5,3,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
133,2,0,12:25,7,CBJ,61,0,3,28,1,0,0,16,18,61,5,6,30,17,74,42,27,28,1
134,2,0,12:21,5,1,27,18,2,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
135,2, ,12:01,3,0,0,0,0,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
136,2,0,12:01,4,1,19,21,3,0,0,0,0,19,25,34,7,21,30,10,21,57,5,22,1
137,2,0,11:46,13,1,5,25,2,0,0,0,0,19,25,34,7,21,30,10,21,57,5,22,1
138,2,0,11:12,8,CBJ,9,0,1,0,0,0,0,9,19,34,7,21,30,10,21,57,5,22,1
139,2,0,10:48,13,CBJ,23,5,2,0,0,0,0,9,43,8,4,23,30,21,25,57,5,22,1
140,2,0,10:43,2,1,25,0,3,24,6,5,0,9,43,8,4,23,30,21,25,57,5,22,1
141,2,0,10:43,4,1,17,44,1,0,0,0,0,17,13,22,4,23,30,44,25,32,23,46,1
142,2,0,10:33,5,1,25,4,3,0,0,0,0,17,13,22,4,23,30,44,25,32,23,46,1
143,2,0,10:29,13,1,23,13,2,0,0,0,0,17,13,22,4,23,30,44,25,32,23,46,1
144,2,0,10:14,1,CBJ,13,0,3,39,1,0,0,17,13,22,4,23,30,44,74,32,23,46,1
145,2,0,9:55,5,1,46,61,2,0,0,0,0,17,18,61,5,6,30,74,42,32,23,46,1
146,2,0,9:06,7,1,74,0,3,18,1,0,0,16,25,34,5,6,30,74,26,42,27,28,1
147,2,0,8:56,5,1,42,6,3,0,0,0,0,16,25,34,5,6,30,74,26,42,5,27,1
148,2,0,8:33,1,CBJ,7,0,3,27,1,0,0,19,25,34,7,21,30,12,26,75,5,27,1
149,2, ,8:32,3,0,0,0,0,0,0,0,0,19,25,34,7,21,30,12,26,75,5,27,1
150,2,0,8:32,4,CBJ,17,21,3,0,0,0,0,17,13,22,7,21,30,10,21,57,27,28,1
151,2,0,8:16,8,CBJ,21,0,2,0,0,0,0,17,13,22,7,21,30,10,21,57,27,28,1
152,2,0,8:12,13,CBJ,17,28,2,0,0,0,0,17,13,22,7,21,30,10,21,57,27,28,1
153,2,0,8:00,13,CBJ,13,28,2,0,0,0,0,17,13,22,7,21,30,10,21,57,27,28,1
154,2, ,7:23,3,8,0,0,0,0,0,0,0,16,18,61,4,23,30,44,25,32,23,46,1
155,2,0,7:23,4,1,18,17,2,0,0,0,0,16,18,61,4,23,30,17,74,42,5,22,1
156,2,0,6:57,5,1,42,16,2,0,0,0,0,16,18,61,4,23,30,17,74,42,5,22,1
157,2,0,6:48,1,1,22,0,3,18,1,0,0,16,18,61,4,23,30,17,74,42,5,22,1
158,2,0,6:45,6,CBJ,18,22,2,0,0,0,0,16,18,61,4,23,30,17,74,42,5,22,1
159,2,1,6:45,4,1,43,44,3,0,0,0,0,43,25,7,21,30,0,10,21,44,22,27,1
160,2,-1,6:39,13,1,27,21,2,0,0,0,0,43,25,7,21,30,0,10,21,44,22,27,1
161,2,1,6:30,13,CBJ,43,27,2,0,0,0,0,43,25,7,21,30,0,10,21,44,22,27,1
162,2,-1,6:00,8,CBJ,9,0,3,0,0,0,0,9,17,4,5,30,0,10,21,44,22,27,1
163,2,1,5:22,2,1,74,0,3,34,3,42,28,34,61,7,21,30,0,17,74,42,57,28,1
164,2,0,5:22,4,CBJ,16,12,1,0,0,0,0,16,18,61,7,21,30,12,25,32,5,46,1
165,2,0,5:10,1,1,5,0,3,33,1,0,0,16,18,61,7,21,30,12,25,32,5,46,1
166,2,0,4:54,5,1,32,7,3,0,0,0,0,16,18,61,7,21,30,12,25,32,5,46,1
167,2,0,4:38,13,CBJ,61,25,2,0,0,0,0,16,22,61,7,21,30,12,25,32,5,46,1
168,2,0,4:31,1,CBJ,16,0,3,20,1,0,0,16,22,61,7,21,30,12,25,32,5,46,1
169,2, ,4:12,3,9,0,0,0,0,0,0,0,17,22,61,7,21,30,10,21,57,5,23,1
170,2,0,4:12,6,1,5,25,2,0,0,0,0,17,22,61,7,21,30,10,21,57,5,23,1
171,2,0,4:12,6,1,5,61,2,0,0,0,0,17,22,61,7,21,30,10,21,57,23,1,0
172,2,0,4:12,6,CBJ,61,5,3,0,0,0,0,17,22,61,7,21,30,10,21,57,23,1,0
173,2,1,4:12,4,CBJ,17,42,3,0,0,0,0,17,13,22,7,21,30,74,42,27,46,1,0
174,2, ,3:36,3,1,0,0,0,0,0,0,0,17,13,22,7,21,30,10,21,27,46,1,0
175,2,1,3:36,4,CBJ,17,12,3,0,0,0,0,17,13,22,7,21,30,12,17,22,23,1,0
176,2, ,2:57,3,2,0,0,0,0,0,0,0,16,18,19,7,21,30,10,21,22,23,1,0
177,2,-1,2:57,4,1,18,42,1,0,0,0,0,16,18,19,6,23,30,74,42,27,46,1,0
178,2, ,2:52,3,10,0,0,0,0,0,0,0,16,18,19,6,23,30,74,42,27,46,1,0
179,2,1,2:52,4,CBJ,18,42,3,0,0,0,0,16,18,19,6,23,30,74,42,27,46,1,0
180,2,0,1:24,5,1,23,8,3,0,0,0,0,9,43,8,5,6,30,44,25,57,22,23,1
181,2, ,1:19,3,10,0,0,0,0,0,0,0,9,43,8,61,5,6,44,25,57,22,23,1
182,2,0,1:19,4,1,17,21,1,0,0,0,0,17,22,61,7,21,30,10,21,32,27,28,1
183,2,0,0:59,5,1,21,21,3,0,0,0,0,17,22,61,7,21,30,10,21,32,27,28,1
184,2,0,0:49,5,CBJ,17,27,3,0,0,0,0,17,22,61,7,21,30,10,21,32,27,28,1
185,2,0,0:13,5,1,42,22,3,0,0,0,0,16,13,22,5,6,30,17,74,42,23,46,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,13,5,6,30,17,74,42,5,23,46
187,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
188,3,0,20:00,4,1,16,42,1,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
189,3, ,19:28,3,2,0,0,0,0,0,0,0,16,18,61,5,6,30,17,74,42,27,28,1
190,3,0,19:28,4,1,17,21,1,0,0,0,0,17,13,22,7,21,30,10,21,57,5,22,1
191,3, ,19:03,3,10,0,0,0,0,0,0,0,17,13,22,7,21,30,10,21,57,5,22,1
192,3,0,19:03,4,1,17,44,1,0,0,0,0,17,13,22,4,23,30,44,25,32,5,22,1
193,3,0,18:51,1,1,32,0,3,37,1,0,0,17,13,22,4,23,30,44,25,32,5,22,1
194,3,0,18:49,7,1,44,0,3,26,6,0,0,17,13,22,4,23,30,44,25,32,5,22,1
195,3,0,18:40,1,CBJ,4,0,3,37,1,0,0,43,8,22,4,23,30,44,25,32,5,22,1
196,3,0,17:37,7,1,28,0,3,56,2,0,0,19,25,34,7,21,30,17,74,42,27,28,1
197,3,0,16:51,1,1,21,0,3,6,1,0,0,16,18,61,7,21,30,10,21,57,5,22,1
198,3, ,16:50,3,1,0,0,0,0,0,0,0,16,18,61,7,21,30,10,21,57,5,22,1
199,3,0,16:50,4,CBJ,18,42,2,0,0,0,0,16,18,61,4,23,30,17,74,42,5,22,1
200,3,0,16:45,9,1,42,0,3,0,0,0,0,16,18,61,4,23,30,17,74,42,5,22,1
201,3,0,16:41,7,CBJ,61,0,3,49,2,0,0,16,18,61,4,23,30,17,74,42,5,22,1
202,3,0,16:31,8,CBJ,18,0,2,0,0,0,0,16,18,61,4,23,30,17,74,42,5,22,1
203,3,0,16:18,1,1,57,0,3,22,1,0,0,16,18,61,4,23,30,10,21,57,5,27,1
204,3, ,16:16,3,1,0,0,0,0,0,0,0,16,18,61,4,23,30,10,21,57,5,27,1
205,3,0,16:16,4,1,17,21,3,0,0,0,0,17,13,22,5,6,30,10,21,57,27,28,1
206,3,0,15:42,7,1,28,0,3,37,2,0,0,17,13,22,5,6,30,10,44,57,27,28,1
207,3, ,15:10,3,11,0,0,0,0,0,0,0,9,43,8,7,21,30,44,25,32,23,46,1
208,3,0,15:10,4,1,43,44,1,0,0,0,0,9,43,8,4,23,30,44,25,32,23,46,1
209,3,0,14:50,5,1,32,8,2,0,0,0,0,9,43,8,4,23,30,44,25,32,23,46,1
210,3, ,14:20,3,10,0,0,0,0,0,0,0,9,16,8,7,21,30,12,42,75,23,46,1
211,3,0,14:20,4,1,18,17,1,0,0,0,0,16,18,61,7,21,30,17,74,42,5,22,1
212,3,0,14:06,7,1,42,0,3,13,0,0,0,16,18,61,7,21,30,17,74,42,5,22,1
213,3,0,13:28,5,1,42,6,2,0,0,0,0,16,18,22,4,6,30,74,26,42,5,22,1
214,3,0,13:20,7,1,26,0,3,15,1,0,0,16,13,22,4,6,30,12,74,26,22,27,1
215,3,0,13:16,7,1,22,0,3,31,2,0,0,16,13,22,4,6,30,12,74,26,22,27,1
216,3,0,13:15,6,CBJ,16,26,2,0,0,0,0,16,13,22,4,6,30,12,74,26,22,27,1
217,3, ,13:15,3,9,0,0,0,0,0,0,0,13,22,4,6,30,0,12,74,26,22,27,1
218,3,0,13:15,6,CBJ,16,0,2,0,0,0,0,13,22,4,6,30,0,12,74,26,22,27,1
219,3,1,13:15,4,1,18,44,3,0,0,0,0,18,25,4,6,30,0,10,21,44,22,27,1
220,3,1,13:08,1,1,27,0,3,53,2,0,0,18,25,4,6,30,0,10,21,44,22,27,1
221,3,1,12:49,2,1,27,0,3,9,5,10,22,18,25,4,6,30,0,10,21,44,22,27,1
222,3,1,12:49,4,1,17,42,1,0,0,0,0,9,17,7,21,30,0,74,42,57,22,27,1
223,3,-1,12:30,8,CBJ,9,0,2,0,0,0,0,9,17,7,21,30,0,74,42,57,22,27,1
224,3, ,12:17,3,2,0,0,0,0,0,0,0,9,17,7,21,30,0,74,42,57,22,27,1
225,3,1,12:17,4,1,43,44,1,0,0,0,0,43,34,5,6,30,0,10,21,44,23,28,1
226,3,1,11:53,7,1,28,0,3,17,5,0,0,17,61,5,6,30,0,10,21,44,23,28,1
227,3,1,11:30,1,1,28,0,3,41,2,0,0,17,61,5,6,30,0,10,21,44,23,28,1
228,3, ,11:28,3,1,0,0,0,0,0,0,0,17,61,5,6,30,0,10,21,44,23,28,1
229,3,-1,11:28,4,CBJ,18,74,2,0,0,0,0,18,19,7,21,30,0,74,25,57,22,27,1
230,3,0,10:20,1,1,46,0,3,39,3,0,0,17,13,22,4,23,30,74,26,57,5,46,1
231,3, ,10:18,3,1,0,0,0,0,0,0,0,17,13,22,4,23,30,74,26,57,5,46,1
232,3,0,10:18,4,1,43,17,3,0,0,0,0,18,43,61,5,6,30,17,26,42,27,28,1
233,3, ,10:10,3,2,0,0,0,0,0,0,0,18,43,61,5,6,30,17,26,42,27,28,1
234,3,0,10:10,4,1,43,17,1,0,0,0,0,18,43,61,5,6,30,17,26,42,27,28,1
235,3,0,9:59,5,CBJ,6,42,2,0,0,0,0,18,43,61,5,6,30,17,26,42,27,28,1
236,3,0,9:47,7,1,27,0,3,12,0,0,0,18,43,61,5,6,30,17,26,42,27,28,1
237,3,0,9:37,1,1,26,0,3,52,1,0,0,43,22,61,5,6,30,12,17,26,23,46,1
238,3, ,9:36,3,0,0,0,0,0,0,0,0,43,22,61,5,6,30,12,17,26,23,46,1
239,3,0,9:36,4,CBJ,17,12,2,0,0,0,0,17,13,22,4,23,30,12,75,32,23,46,1
240,3,0,9:16,5,1,32,4,3,0,0,0,0,17,13,22,4,23,30,12,75,32,23,46,1
241,3, ,8:43,3,6,0,0,0,0,0,0,0,9,43,8,7,21,30,12,75,57,23,46,1
242,3,0,8:43,4,1,43,12,2,0,0,0,0,9,43,8,7,21,30,12,75,57,23,46,1
243,3,0,7:57,5,CBJ,9,21,1,0,0,0,0,9,19,8,5,6,30,10,21,57,5,22,1
244,3,0,7:47,13,CBJ,19,22,2,0,0,0,0,9,19,8,5,6,30,21,25,32,22,27,1
245,3,0,7:42,7,CBJ,19,0,3,30,1,0,0,19,25,34,5,6,30,21,25,32,22,27,1
246,3,0,7:27,1,CBJ,34,0,3,10,5,0,0,19,25,34,5,6,30,44,25,32,22,27,1
247,3, ,7:20,3,10,0,0,0,0,0,0,0,19,25,34,5,6,30,44,25,32,22,27,1
248,3,0,7:20,6,1,25,34,1,0,0,0,0,19,25,34,5,6,30,44,25,32,22,27,1
249,3,0,7:20,6,1,44,6,1,0,0,0,0,19,25,34,5,6,30,44,32,22,27,1,0
250,3,0,7:20,6,CBJ,6,44,1,0,0,0,0,19,25,34,5,6,30,32,22,27,1,0,0
251,3,1,7:20,4,CBJ,19,21,3,0,0,0,0,18,19,61,7,21,30,10,21,5,27,1,0
252,3,1,7:13,7,CBJ,21,0,3,63,2,0,0,18,19,61,7,21,30,10,21,5,27,1,0
253,3,1,6:47,1,CBJ,7,0,3,29,1,0,0,18,19,61,7,21,30,10,21,5,27,1,0
254,3, ,6:46,3,1,0,0,0,0,0,0,0,18,19,61,7,21,30,10,21,5,27,1,0
255,3,1,6:46,4,CBJ,17,42,3,0,0,0,0,17,13,22,7,21,30,74,42,22,46,1,0
256,3,1,6:15,1,CBJ,22,0,3,36,1,0,0,17,13,22,7,21,30,74,42,22,46,1,0
