# 2012/03/10 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:15,13,0,9,47,2,0,0,0,0,14,9,17,2,28,1,12,25,41,3,47,45
39,1, ,11:04,3,10,0,0,0,0,0,0,0,14,9,17,2,28,1,12,25,41,3,47,45
40,1,0,11:04,4,1,14,91,2,0,0,0,0,14,9,17,6,29,1,91,15,26,3,47,45
41,1,0,10:40,1,0,29,0,3,52,1,0,0,14,9,17,6,29,1,91,15,26,3,47,45
42,1,0,10:39,5,1,15,9,1,0,0,0,0,14,9,17,6,29,1,91,15,26,3,47,45
43,1,0,9:56,5,1,29,5,3,0,0,0,0,8,15,26,5,24,1,16,18,29,2,42,45
44,1,0,9:46,5,1,42,24,2,0,0,0,0,8,15,26,5,24,1,16,18,29,2,42,45
45,1,0,9:40,7,0,15,0,3,59,1,0,0,8,15,26,5,24,1,16,18,29,2,42,45
46,1,0,9:31,5,1,18,5,3,0,0,0,0,8,15,26,5,24,1,16,18,29,2,42,45
47,1,0,9:12,5,1,2,23,3,0,0,0,0,16,23,12,2,5,1,51,21,40,2,24,45
48,1,0,9:09,1,1,24,0,3,60,2,0,0,16,23,12,2,5,1,51,21,40,2,24,45
49,1, ,9:09,3,0,0,0,0,0,0,0,0,16,23,12,2,5,1,51,21,40,2,24,45
50,1,0,9:09,4,0,16,12,2,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
51,1,0,8:48,8,1,12,0,2,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
52,1,0,8:44,5,0,12,12,3,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
53,1,0,8:28,8,0,12,0,3,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
54,1,0,7:54,7,0,20,0,3,37,6,0,0,20,15,18,5,24,1,91,15,26,3,47,45
55,1,0,7:45,5,0,20,47,3,0,0,0,0,8,20,15,5,24,1,91,15,26,3,47,45
56,1, ,7:44,3,5,0,0,0,0,0,0,0,8,20,15,5,24,1,91,15,26,3,47,45
57,1,0,7:44,4,1,26,91,2,0,0,0,0,8,15,26,6,29,1,91,15,26,2,42,45
58,1,0,7:01,13,0,6,2,2,0,0,0,0,8,15,26,6,29,1,91,15,26,2,42,45
59,1,0,6:19,6,1,3,9,2,0,0,0,0,14,9,17,2,28,1,51,21,40,3,47,45
60,1,-1,6:19,4,1,23,12,2,0,0,0,0,23,9,17,26,2,1,12,29,4,24,45,0
61,1,-1,5:58,8,1,29,0,2,0,0,0,0,23,9,17,26,2,1,12,29,4,24,45,0
62,1, ,5:40,3,4,0,0,0,0,0,0,0,23,9,17,26,2,1,51,40,4,24,45,0
63,1,-1,5:40,4,1,23,51,1,0,0,0,0,23,9,17,26,29,1,51,40,42,47,45,0
64,1, ,5:38,3,0,0,0,0,0,0,0,0,23,9,17,26,29,1,51,40,42,47,45,0
65,1,-1,5:38,4,1,23,51,1,0,0,0,0,23,9,17,26,29,1,51,40,42,47,45,0
66,1,-1,5:01,8,1,40,0,1,0,0,0,0,23,9,17,26,29,1,51,40,42,47,45,0
67,1,0,4:16,1,0,2,0,3,49,2,0,0,8,14,15,17,2,1,12,29,3,4,24,45
68,1, ,4:04,3,6,0,0,0,0,0,0,0,8,16,12,2,6,1,91,15,26,2,42,45
69,1,0,4:04,4,0,16,91,2,0,0,0,0,8,16,12,2,6,1,91,15,26,2,42,45
70,1,0,3:27,1,0,16,0,3,32,1,0,0,16,23,12,2,6,1,91,15,26,2,42,45
71,1,0,3:01,1,1,16,0,3,19,5,0,0,20,18,22,5,29,1,16,18,29,2,42,45
72,1,0,2:54,5,0,22,3,1,0,0,0,0,20,18,22,5,29,1,16,18,29,3,47,45
73,1, ,2:46,3,0,0,0,0,0,0,0,0,20,18,22,5,29,1,16,18,29,3,47,45
74,1,0,2:46,4,1,20,16,1,0,0,0,0,20,18,22,5,24,1,16,18,29,4,24,45
75,1,0,2:44,6,0,22,18,2,0,0,0,0,20,18,22,5,24,1,16,18,29,4,24,45
76,1,1,2:44,4,1,26,91,3,0,0,0,0,8,26,24,28,1,0,51,91,15,26,2,45
77,1,-1,2:33,8,0,28,0,2,0,0,0,0,8,26,24,28,1,0,51,91,15,26,2,45
78,1,1,1:55,1,1,26,0,3,12,1,0,0,14,9,24,28,1,0,51,91,15,26,2,45
79,1,1,1:04,1,1,47,0,3,47,2,0,0,16,17,5,6,1,0,12,21,41,2,47,45
80,1,-1,0:51,5,0,5,3,2,0,0,0,0,17,26,5,6,1,0,12,21,41,3,42,45
81,1,0,0:24,1,1,29,0,3,18,3,0,0,8,15,26,2,28,1,16,18,29,3,42,45
82,1, ,0:00,11,0,0,0,0,0,0,0,0,16,15,23,2,28,1,16,18,29,3,4,45
83,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,6,29,1,51,21,40,3,47,45
84,2,0,20:00,4,1,14,51,1,0,0,0,0,14,9,17,6,29,1,51,21,40,3,47,45
85,2,0,19:37,13,0,17,51,2,0,0,0,0,14,9,17,2,28,1,51,21,40,3,47,45
86,2,0,19:09,13,0,15,3,2,0,0,0,0,14,15,17,6,29,1,91,15,26,2,3,45
87,2,0,18:55,8,0,6,0,2,0,0,0,0,8,15,26,6,29,1,91,15,26,2,42,45
88,2,0,18:49,7,0,26,0,3,46,2,0,0,8,15,26,6,29,1,91,15,26,2,42,45
89,2, ,18:38,3,5,0,0,0,0,0,0,0,8,15,26,6,29,1,91,15,26,2,42,45
90,2,0,18:38,4,0,16,12,1,0,0,0,0,16,23,12,5,24,1,12,25,41,4,24,45
91,2,0,18:17,13,0,12,24,2,0,0,0,0,16,23,12,5,24,1,12,25,41,4,24,45
92,2,0,18:05,9,0,16,0,3,0,0,0,0,16,23,12,5,24,1,12,25,41,4,24,45
93,2,0,17:56,9,0,24,0,2,0,0,0,0,16,23,12,5,24,1,12,25,41,4,24,45
94,2,0,17:46,8,1,24,0,3,0,0,0,0,16,23,12,5,24,1,12,25,41,4,24,45
95,2,0,17:30,5,0,24,12,2,0,0,0,0,16,23,12,5,24,1,12,18,25,3,47,45
96,2,0,17:24,8,0,22,0,3,0,0,0,0,20,18,22,2,28,1,16,18,29,3,47,45
97,2,0,17:17,13,0,18,3,2,0,0,0,0,20,18,22,2,28,1,16,18,29,3,47,45
98,2,0,17:09,5,1,18,2,1,0,0,0,0,20,18,22,2,28,1,16,18,29,3,47,45
99,2, ,17:09,3,10,0,0,0,0,0,0,0,20,18,22,2,28,1,16,18,29,3,47,45
100,2,0,17:09,4,1,20,16,1,0,0,0,0,20,18,22,2,28,1,16,18,29,2,42,45
101,2,0,16:52,13,1,42,28,2,0,0,0,0,20,18,22,2,28,1,16,18,29,2,42,45
102,2,0,16:38,5,1,29,22,3,0,0,0,0,20,18,22,2,28,1,16,21,29,2,42,45
103,2,0,16:38,13,1,29,28,2,0,0,0,0,20,18,22,2,28,1,16,21,29,2,42,45
104,2,0,16:27,5,0,28,29,2,0,0,0,0,20,17,22,2,28,1,51,21,29,2,42,45
105,2,0,16:17,5,1,42,17,1,0,0,0,0,14,9,17,5,24,1,51,21,40,2,42,45
106,2,0,15:32,9,0,24,0,2,0,0,0,0,14,9,17,5,24,1,51,21,40,3,47,45
107,2,0,15:24,1,1,3,0,3,30,1,0,0,14,9,17,5,24,1,91,21,40,3,47,45
108,2,0,15:16,1,1,3,0,3,22,1,0,0,14,9,17,5,24,1,91,21,40,3,47,45
109,2,0,15:04,1,1,40,0,3,29,2,0,0,14,9,17,5,24,1,91,21,40,3,47,45
110,2,0,14:45,5,1,15,5,3,0,0,0,0,8,15,26,5,24,1,91,15,26,3,47,45
111,2,0,14:15,9,1,91,0,3,0,0,0,0,8,15,26,6,29,1,91,15,26,3,47,45
112,2,0,13:33,5,0,6,25,2,0,0,0,0,16,23,12,6,29,1,12,25,41,4,24,45
113,2,0,13:22,9,1,42,0,3,0,0,0,0,16,23,12,6,29,1,12,25,41,2,42,45
114,2,0,13:17,1,0,23,0,3,11,1,0,0,16,23,12,2,28,1,12,29,41,2,42,45
115,2,0,13:15,1,0,23,0,3,6,4,0,0,16,23,12,2,28,1,12,29,41,2,42,45
116,2,0,12:30,5,1,18,14,3,0,0,0,0,14,9,17,2,28,1,16,18,40,3,47,45
117,2,0,12:29,5,1,18,28,3,0,0,0,0,14,9,17,2,28,1,16,18,40,3,47,45
118,2,0,12:18,6,0,18,0,1,0,0,0,0,14,9,17,2,28,1,16,18,40,3,47,45
119,2, ,12:18,3,9,0,0,0,0,0,0,0,14,9,17,2,28,1,16,18,40,3,47,45
120,2,1,12:18,4,1,26,91,3,0,0,0,0,8,26,2,24,1,0,51,91,15,26,2,45
121,2,1,12:12,7,1,15,0,3,17,3,0,0,8,26,2,24,1,0,51,91,15,26,2,45
122,2,-1,11:59,13,1,15,24,2,0,0,0,0,8,26,2,24,1,0,51,91,15,26,2,45
123,2, ,11:58,3,3,0,0,0,0,0,0,0,8,26,2,24,1,0,51,91,15,26,2,45
124,2,1,11:58,4,1,14,91,3,0,0,0,0,14,9,2,24,1,0,51,91,15,26,2,45
125,2, ,11:09,3,2,0,0,0,0,0,0,0,8,26,24,28,1,0,91,15,26,2,3,45
126,2,1,11:09,4,1,26,12,1,0,0,0,0,8,26,6,29,1,0,12,21,41,3,47,45
127,2,-1,10:36,13,1,47,26,2,0,0,0,0,8,26,6,29,1,0,12,21,41,3,47,45
128,2,-1,10:31,9,0,26,0,3,0,0,0,0,8,26,6,24,1,0,12,21,41,3,47,45
129,2,-1,10:23,13,1,12,24,2,0,0,0,0,8,26,6,24,1,0,12,21,41,3,47,45
130,2,0,9:58,5,0,24,18,1,0,0,0,0,14,17,26,6,24,1,16,18,29,3,47,45
131,2,0,9:57,1,1,18,0,1,94,1,0,0,14,17,26,6,24,1,16,18,29,4,24,45
132,2, ,9:57,3,9,0,0,0,0,0,0,0,14,17,26,6,24,1,16,18,29,4,24,45
133,2,0,9:57,4,1,16,16,3,0,0,0,0,16,23,12,5,24,1,16,18,29,4,24,45
134,2,0,9:36,7,1,29,0,3,25,3,0,0,16,23,12,5,24,1,16,18,29,4,24,45
135,2,0,9:26,5,1,29,5,3,0,0,0,0,16,23,12,5,24,1,16,18,29,4,24,45
136,2,0,9:05,5,0,22,24,1,0,0,0,0,20,18,22,5,24,1,16,18,29,4,24,45
137,2,0,8:39,1,0,18,0,3,13,1,0,0,20,18,22,2,28,1,12,25,41,2,42,45
138,2,0,8:35,9,1,2,0,2,0,0,0,0,20,18,22,2,28,1,12,25,41,2,42,45
139,2,0,8:34,1,0,2,0,3,39,1,0,0,20,18,22,2,28,1,12,25,41,2,42,45
140,2,0,8:20,5,1,42,18,2,0,0,0,0,20,15,18,2,28,1,12,25,41,2,42,45
141,2,0,8:14,8,1,42,0,2,0,0,0,0,8,15,26,2,28,1,12,25,41,2,42,45
142,2,0,8:07,6,1,2,28,3,0,0,0,0,8,15,26,2,28,1,12,25,41,2,3,45
143,2,-1,8:07,4,1,23,51,2,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
144,2,1,7:49,9,0,26,0,3,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
145,2,-1,7:44,7,1,40,0,3,36,1,0,0,23,9,17,26,2,1,51,40,3,47,45,0
146,2,1,7:32,9,0,26,0,3,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
147,2,1,7:11,1,0,9,0,3,12,1,0,0,23,9,17,26,2,1,51,40,3,47,45,0
148,2,1,7:10,1,0,9,0,3,10,1,0,0,23,9,17,26,2,1,51,40,3,47,45,0
149,2,1,6:16,1,0,17,0,3,26,1,0,0,8,14,15,17,29,1,12,16,4,24,45,0
150,2, ,6:01,3,1,0,0,0,0,0,0,0,8,14,15,17,29,1,12,16,2,4,24,45
151,2,0,6:01,1,0,17,0,3,54,1,0,0,8,14,15,17,29,1,12,16,2,4,24,45
152,2,0,6:01,4,0,16,91,3,0,0,0,0,16,18,12,6,29,1,91,15,26,2,42,45
153,2,0,5:29,1,1,91,0,3,13,3,0,0,16,18,12,6,29,1,91,15,26,2,42,45
154,2,0,4:52,5,1,41,24,3,0,0,0,0,14,9,17,6,24,1,12,25,41,3,47,45
155,2,0,4:26,5,1,25,24,3,0,0,0,0,9,17,26,5,24,1,51,21,25,3,47,45
156,2,0,4:15,1,0,17,0,3,59,3,0,0,9,17,26,5,28,1,51,21,40,3,47,45
157,2,0,4:12,7,0,17,0,3,31,1,0,0,9,17,26,5,28,1,51,21,40,3,47,45
158,2,0,4:10,7,0,9,0,3,15,5,0,0,9,17,26,5,28,1,51,21,40,3,47,45
159,2,0,3:43,5,0,5,29,2,0,0,0,0,8,15,26,5,28,1,16,21,29,4,24,45
160,2,0,3:21,1,0,16,0,3,7,4,0,0,8,16,15,2,6,1,16,18,29,4,24,45
161,2,0,3:15,13,0,15,18,2,0,0,0,0,8,16,15,2,6,1,16,18,29,4,24,45
162,2,0,3:13,1,1,18,0,3,12,1,0,0,8,16,15,2,6,1,16,18,29,4,24,45
163,2, ,3:13,3,0,0,0,0,0,0,0,0,8,16,15,2,6,1,16,18,29,4,24,45
164,2,0,3:13,4,1,16,91,3,0,0,0,0,16,23,12,5,24,1,91,15,26,2,42,45
165,2,0,3:02,1,0,12,0,3,41,1,0,0,16,23,12,5,24,1,91,15,26,2,42,45
166,2, ,3:02,3,1,0,0,0,0,0,0,0,16,23,12,5,24,1,91,15,26,2,42,45
167,2,0,3:02,4,0,14,21,3,0,0,0,0,14,9,17,6,29,1,51,21,40,3,47,45
168,2,0,2:56,7,0,17,0,3,35,1,0,0,14,9,17,6,29,1,51,21,40,3,47,45
169,2,0,2:48,13,0,6,47,2,0,0,0,0,14,9,17,6,29,1,51,21,40,3,47,45
170,2,0,2:21,9,0,9,0,2,0,0,0,0,14,9,17,6,29,1,51,21,40,3,47,45
171,2,0,2:12,1,0,17,0,3,14,6,0,0,14,9,17,5,24,1,51,21,40,3,47,45
172,2, ,2:10,3,0,0,0,0,0,0,0,0,14,9,17,5,24,1,51,21,40,3,47,45
173,2,0,2:10,4,1,26,91,2,0,0,0,0,8,15,26,5,24,1,91,15,26,4,24,45
174,2,0,2:02,13,0,15,15,2,0,0,0,0,8,15,26,5,24,1,91,15,26,4,24,45
175,2,0,1:50,1,1,4,0,3,9,5,0,0,8,15,26,5,24,1,91,15,26,4,24,45
176,2, ,1:46,3,6,0,0,0,0,0,0,0,8,15,26,5,24,1,91,15,26,4,24,45
177,2,0,1:46,4,1,26,91,3,0,0,0,0,8,15,26,5,24,1,91,15,26,2,42,45
178,2,0,1:26,1,0,15,0,3,28,1,0,0,8,15,26,6,29,1,91,15,26,2,42,45
179,2, ,1:16,3,1,0,0,0,0,0,0,0,8,15,26,6,29,1,91,15,26,2,42,45
180,2,0,1:16,1,0,8,0,3,27,3,0,0,8,15,26,6,29,1,91,15,26,2,42,45
181,2,0,1:16,4,0,16,12,3,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
182,2,0,0:46,5,0,12,24,1,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
183,2,0,0:43,13,0,23,12,2,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
184,2,0,0:35,9,1,25,0,2,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
185,2,0,0:16,8,1,24,0,2,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
186,2,0,0:11,1,0,12,0,3,10,1,0,0,16,23,12,2,28,1,12,25,41,4,24,45
187,2,0,0:10,6,1,4,12,2,0,0,0,0,16,23,12,2,28,1,12,25,41,4,24,45
188,2,-1,0:10,4,1,26,51,2,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
191,3,-1,20:00,4,1,26,51,1,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
192,3,-1,19:29,13,0,17,40,2,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
193,3,1,19:05,5,0,23,51,2,0,0,0,0,23,9,17,26,2,1,12,51,3,47,45,0
194,3,-1,18:59,8,1,3,0,3,0,0,0,0,23,9,17,26,2,1,12,51,3,47,45,0
195,3,-1,18:42,8,1,29,0,1,0,0,0,0,8,14,15,17,2,1,12,29,24,47,45,0
196,3,-1,18:33,5,1,29,8,3,0,0,0,0,8,14,15,17,29,1,16,29,24,42,45,0
197,3,1,18:32,7,0,14,0,3,36,1,0,0,8,14,15,17,29,1,16,29,24,42,45,0
198,3,1,18:26,1,0,29,0,3,60,2,0,0,8,14,15,17,29,1,16,29,24,42,45,0
199,3, ,18:26,3,1,0,0,0,0,0,0,0,8,14,15,17,29,1,16,29,24,42,45,0
200,3,-1,18:26,4,1,17,16,2,0,0,0,0,14,9,17,6,29,1,16,51,3,47,45,0
201,3,1,18:21,8,0,14,0,3,0,0,0,0,14,9,17,6,29,1,16,51,3,47,45,0
202,3,1,18:20,1,0,14,0,3,9,1,0,0,14,9,17,6,29,1,16,51,3,47,45,0
203,3, ,18:18,3,1,0,0,0,0,0,0,0,14,9,17,6,29,1,16,51,3,47,45,0
204,3,-1,18:18,4,1,17,16,2,0,0,0,0,14,9,17,6,29,1,16,51,3,47,45,0
205,3,0,17:38,8,0,9,0,3,0,0,0,0,8,9,26,6,29,1,91,15,26,2,42,45
206,3,0,17:37,1,0,26,0,3,15,1,0,0,8,9,26,6,29,1,91,15,26,2,42,45
207,3,0,17:27,1,1,2,0,3,24,1,0,0,8,15,26,6,29,1,91,15,26,2,42,45
208,3,0,17:04,9,1,15,0,1,0,0,0,0,8,16,15,24,28,1,91,15,26,2,42,45
209,3,0,17:01,7,0,15,0,3,33,1,0,0,8,16,15,24,28,1,91,15,26,2,42,45
210,3,0,16:52,1,0,23,0,3,30,1,0,0,16,23,12,24,28,1,16,18,29,2,24,45
211,3,0,16:42,8,0,23,0,3,0,0,0,0,16,23,12,24,28,1,16,18,29,2,24,45
212,3,0,16:21,5,0,28,29,3,0,0,0,0,16,23,12,24,28,1,16,18,29,2,24,45
213,3,0,15:57,13,1,18,6,2,0,0,0,0,20,18,22,2,6,1,16,18,91,29,2,24
214,3,0,15:30,13,1,26,18,2,0,0,0,0,20,18,22,2,6,1,12,91,15,26,2,24
215,3,0,15:30,6,0,20,29,1,0,0,0,0,20,18,22,2,6,1,12,91,15,26,2,24
216,3,1,15:30,4,1,26,91,3,0,0,0,0,8,26,24,28,1,0,51,91,15,26,2,45
217,3,-1,15:08,8,0,24,0,2,0,0,0,0,8,26,24,28,1,0,51,91,15,26,2,45
218,3,-1,14:38,1,0,9,0,3,13,1,0,0,14,9,24,28,1,0,51,91,15,26,2,45
219,3,-1,14:36,1,0,9,0,3,7,1,0,0,14,9,24,28,1,0,51,91,15,26,2,45
220,3,1,14:27,9,1,15,0,3,0,0,0,0,14,9,24,28,1,0,91,15,26,2,3,45
221,3,-1,14:06,5,0,28,41,2,0,0,0,0,16,17,24,28,1,0,12,21,41,3,47,45
222,3,1,13:39,7,1,41,0,3,35,1,0,0,16,17,6,29,1,0,12,21,41,3,47,45
223,3,0,13:26,1,1,47,0,3,49,2,0,0,16,20,17,6,29,1,12,21,41,3,47,45
224,3, ,13:26,3,0,0,0,0,0,0,0,0,16,20,17,6,29,1,12,21,41,3,47,45
225,3,0,13:26,4,1,26,91,3,0,0,0,0,8,15,26,6,29,1,91,15,26,2,42,45
226,3,0,13:14,2,1,91,0,3,12,3,15,26,8,15,26,6,29,1,91,15,26,2,42,45
227,3,0,13:14,4,1,16,91,1,0,0,0,0,16,23,12,2,24,1,91,15,26,2,42,45
228,3,0,12:37,8,0,2,0,2,0,0,0,0,16,23,12,2,24,1,91,15,26,2,42,45
229,3,0,12:35,13,1,26,16,2,0,0,0,0,16,23,12,2,24,1,91,15,26,2,42,45
230,3,0,12:12,5,0,9,3,3,0,0,0,0,14,9,17,5,28,1,51,21,40,3,47,45
231,3,0,11:41,5,0,28,21,1,0,0,0,0,14,9,17,5,28,1,51,21,40,3,47,45
232,3,0,11:13,5,1,2,22,2,0,0,0,0,20,18,22,6,29,1,16,18,29,2,42,45
233,3,0,11:12,9,0,18,0,3,0,0,0,0,20,18,22,6,29,1,16,18,29,2,42,45
234,3,0,11:12,1,0,18,0,3,29,1,0,0,20,18,22,6,29,1,16,18,29,2,42,45
235,3, ,11:12,3,1,0,0,0,0,0,0,0,20,18,22,6,29,1,16,18,29,2,42,45
236,3,0,11:12,4,0,26,12,3,0,0,0,0,8,15,26,6,29,1,12,25,41,2,42,45
237,3, ,10:37,3,4,0,0,0,0,0,0,0,8,15,26,6,29,1,12,25,41,3,47,45
238,3,0,10:37,13,0,29,25,2,0,0,0,0,8,15,26,6,29,1,12,25,41,3,47,45
239,3,0,10:37,4,0,23,91,3,0,0,0,0,16,23,12,2,28,1,91,15,26,4,24,45
240,3,0,10:17,5,1,15,23,1,0,0,0,0,16,23,12,2,28,1,91,15,26,4,24,45
241,3, ,10:07,3,1,0,0,0,0,0,0,0,16,23,12,2,28,1,91,15,26,4,24,45
242,3,0,10:07,1,1,26,0,3,31,1,0,0,16,23,12,2,28,1,91,15,26,4,24,45
243,3,0,10:07,4,0,14,51,2,0,0,0,0,14,9,17,5,24,1,51,21,40,3,47,45
244,3, ,9:58,3,0,0,0,0,0,0,0,0,14,9,17,5,24,1,51,21,40,3,47,45
245,3,0,9:58,4,1,14,21,3,0,0,0,0,14,9,17,5,24,1,51,21,40,3,47,45
246,3,0,9:56,13,1,21,24,2,0,0,0,0,14,9,17,5,24,1,51,21,40,3,47,45
247,3,0,9:32,7,1,47,0,3,50,2,0,0,14,9,17,5,24,1,51,21,40,3,47,45
248,3,0,9:16,1,0,9,0,3,13,5,0,0,14,9,17,5,24,1,51,21,40,3,47,45
249,3,0,8:46,8,1,12,0,1,0,0,0,0,8,15,26,24,29,1,12,25,41,2,42,45
250,3,0,8:39,13,1,12,26,2,0,0,0,0,8,15,26,24,29,1,12,25,41,2,42,45
251,3,0,8:05,7,0,6,0,3,54,2,0,0,20,18,17,2,6,1,12,18,29,2,42,45
252,3,0,8:02,1,0,17,0,3,8,1,0,0,20,18,17,2,6,1,12,18,29,2,42,45
253,3,0,8:02,1,0,17,0,3,11,1,0,0,20,18,17,2,6,1,12,18,29,2,42,45
254,3, ,8:02,3,1,0,0,0,0,0,0,0,20,18,17,2,6,1,12,18,29,2,42,45
255,3,0,8:02,4,0,20,16,3,0,0,0,0,20,18,17,2,28,1,16,18,29,3,47,45
256,3,0,7:58,13,0,17,29,2,0,0,0,0,20,18,17,2,28,1,16,18,29,3,47,45
257,3, ,7:56,3,4,0,0,0,0,0,0,0,20,18,17,2,28,1,16,18,29,3,47,45
258,3,0,7:56,4,1,20,16,2,0,0,0,0,20,18,17,2,28,1,16,18,29,3,47,45
259,3,0,7:36,13,1,3,2,2,0,0,0,0,20,18,17,2,28,1,16,18,29,3,47,45
260,3, ,7:28,3,10,0,0,0,0,0,0,0,16,18,17,2,28,1,91,15,26,4,24,45
261,3,0,7:28,4,0,16,91,1,0,0,0,0,16,23,12,6,29,1,91,15,26,4,24,45
