# 2012/03/10 
# CAR , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,15:20,5,0,6,14,2,0,0,0,0,37,13,71,5,6,30,11,14,12,7,15,40
41,1,0,15:04,5,1,12,13,3,0,0,0,0,37,13,71,5,6,30,11,14,12,2,77,40
42,1,0,14:48,8,1,77,0,2,0,0,0,0,37,13,71,5,6,30,11,14,22,2,77,40
43,1,0,14:34,9,0,19,0,3,0,0,0,0,12,19,15,28,44,30,11,20,22,2,77,40
44,1,0,13:22,8,1,16,0,2,0,0,0,0,16,53,39,5,6,30,91,16,26,7,15,40
45,1,0,12:28,1,0,71,0,3,49,1,0,0,37,13,71,4,8,30,44,18,34,2,29,40
46,1,0,12:13,7,0,71,0,3,47,1,0,0,37,13,71,4,8,30,44,18,34,2,29,40
47,1,0,12:06,5,1,44,71,2,0,0,0,0,37,13,71,4,8,30,44,18,34,2,29,40
48,1,0,12:05,1,0,37,0,3,41,1,0,0,37,13,71,4,8,30,44,18,34,2,29,40
49,1, ,12:04,3,0,0,0,0,0,0,0,0,37,13,71,4,8,30,44,18,34,2,29,40
50,1,0,12:04,4,0,12,44,3,0,0,0,0,12,19,15,28,44,30,44,18,34,2,77,40
51,1,0,11:54,5,1,77,19,2,0,0,0,0,12,19,15,28,44,30,44,18,34,2,77,40
52,1,0,11:38,7,1,34,0,3,19,1,0,0,12,19,15,28,44,30,44,18,34,2,77,40
53,1,0,11:37,13,1,44,28,2,0,0,0,0,12,19,15,28,44,30,44,18,34,2,77,40
54,1, ,11:37,3,0,0,0,0,0,0,0,0,12,19,15,28,44,30,44,18,34,2,77,40
55,1,0,11:37,4,0,16,26,1,0,0,0,0,16,14,39,5,6,30,91,16,26,7,15,40
56,1,0,11:23,7,0,14,0,3,40,2,0,0,16,14,39,5,6,30,91,16,26,7,15,40
57,1,0,11:03,5,0,16,7,3,0,0,0,0,16,14,39,5,6,30,91,16,26,7,15,40
58,1,0,11:00,9,0,14,0,3,0,0,0,0,16,14,39,5,6,30,91,16,26,7,15,40
59,1, ,10:58,3,2,0,0,0,0,0,0,0,16,14,39,5,6,30,91,16,26,7,15,40
60,1,0,10:58,4,0,36,11,1,0,0,0,0,53,59,36,4,8,30,11,14,12,3,23,40
61,1,0,10:33,5,1,3,59,2,0,0,0,0,53,59,36,4,8,30,11,14,12,3,23,40
62,1,0,10:28,13,0,53,14,2,0,0,0,0,53,59,36,4,8,30,11,14,12,3,23,40
63,1,0,10:25,13,0,8,23,2,0,0,0,0,53,59,36,4,8,30,11,14,12,3,23,40
64,1, ,9:53,3,0,0,0,0,0,0,0,0,37,13,71,5,6,30,91,14,22,29,77,40
65,1,0,9:53,4,1,37,20,1,0,0,0,0,37,13,71,5,6,30,91,20,22,3,29,40
66,1,0,9:48,1,1,22,0,3,13,5,0,0,37,13,71,5,6,30,91,20,22,3,29,40
67,1,0,9:42,1,1,20,0,3,38,2,0,0,37,13,71,5,6,30,91,20,22,3,29,40
68,1,0,9:30,5,0,6,29,3,0,0,0,0,37,13,71,5,6,30,91,20,22,3,29,40
69,1, ,9:22,3,3,0,0,0,0,0,0,0,37,13,71,5,6,30,91,20,22,3,29,40
70,1,0,9:22,4,1,12,12,1,0,0,0,0,12,19,15,4,8,30,16,26,12,2,77,40
71,1,0,9:08,5,1,2,19,2,0,0,0,0,12,19,15,4,8,30,16,26,12,2,77,40
72,1, ,9:00,3,2,0,0,0,0,0,0,0,12,19,15,4,8,30,16,26,12,2,77,40
73,1,0,9:00,4,0,36,91,1,0,0,0,0,53,59,36,28,44,30,91,16,26,7,15,40
74,1,0,8:34,5,0,14,91,2,0,0,0,0,16,14,39,28,44,30,91,16,26,7,15,40
75,1,0,8:22,13,1,26,44,2,0,0,0,0,16,14,39,28,44,30,91,16,26,7,15,40
76,1,0,8:21,5,1,15,16,3,0,0,0,0,16,14,39,28,44,30,91,16,26,7,15,40
77,1,0,7:54,5,0,53,3,3,0,0,0,0,53,59,36,5,6,30,11,14,12,2,3,40
78,1,0,7:44,7,1,14,0,3,14,5,0,0,53,59,36,5,6,30,11,14,12,2,3,40
79,1,0,7:31,2,0,53,0,3,26,5,36,59,53,59,36,6,8,30,11,14,12,2,3,40
80,1,0,7:31,4,0,12,44,1,0,0,0,0,12,19,15,4,8,30,44,18,34,2,77,40
81,1,0,7:09,13,0,4,77,2,0,0,0,0,12,19,15,4,8,30,44,18,34,2,77,40
82,1, ,5:33,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,91,16,26,7,15,40
83,1,0,5:33,4,0,36,91,2,0,0,0,0,53,59,36,5,6,30,91,16,26,7,15,40
84,1,0,4:52,5,0,19,77,3,0,0,0,0,12,19,15,28,44,30,91,26,12,15,77,40
85,1,0,4:42,9,1,91,0,2,0,0,0,0,12,19,15,28,44,30,91,26,12,15,77,40
86,1,0,4:39,1,0,15,0,3,59,1,0,0,12,19,15,28,44,30,91,26,12,15,77,40
87,1,0,3:58,1,1,14,0,3,39,1,0,0,37,13,71,4,8,30,11,14,12,2,77,40
88,1,0,3:51,7,0,71,0,3,37,1,0,0,37,13,71,4,8,30,11,14,12,3,23,40
89,1, ,3:33,3,2,0,0,0,0,0,0,0,16,14,39,5,6,30,11,14,12,3,23,40
90,1,0,3:33,4,1,39,91,1,0,0,0,0,16,14,39,5,6,30,91,16,26,15,29,40
91,1,0,3:25,7,1,29,0,3,38,3,0,0,16,14,39,5,6,30,91,16,26,15,29,40
92,1,0,3:20,1,1,16,0,3,44,3,0,0,16,14,39,5,6,30,91,16,26,15,29,40
93,1, ,3:16,3,10,0,0,0,0,0,0,0,16,14,39,5,6,30,91,16,26,15,29,40
94,1,0,3:16,4,0,12,44,1,0,0,0,0,12,19,15,5,6,30,44,18,34,2,77,40
95,1,0,2:46,2,1,44,0,3,23,1,34,18,12,19,15,5,6,30,44,18,34,2,77,40
96,1,0,2:46,4,1,36,11,1,0,0,0,0,53,59,36,28,44,30,11,14,12,3,23,40
97,1,0,2:40,5,0,44,14,1,0,0,0,0,53,59,36,28,44,30,11,14,12,3,23,40
98,1, ,2:39,3,2,0,0,0,0,0,0,0,53,59,36,28,44,30,11,14,12,3,23,40
99,1,0,2:39,4,0,36,11,1,0,0,0,0,53,59,36,4,8,30,11,14,12,3,23,40
100,1,0,2:16,5,0,59,3,3,0,0,0,0,53,59,36,4,8,30,11,14,12,3,23,40
101,1,0,1:39,5,1,15,14,2,0,0,0,0,16,14,71,28,44,30,91,16,26,15,23,40
102,1,0,1:13,7,0,14,0,3,42,1,0,0,16,14,39,5,6,30,91,16,26,2,7,40
103,1,0,1:06,8,1,91,0,2,0,0,0,0,16,14,39,5,6,30,91,16,26,2,7,40
104,1,0,0:59,5,1,91,5,3,0,0,0,0,12,14,39,5,6,30,44,91,34,29,77,40
105,1,0,0:33,7,1,18,0,3,44,2,0,0,12,19,15,5,6,30,44,18,34,29,77,40
106,1,0,0:26,5,0,6,34,2,0,0,0,0,12,19,15,5,6,30,44,18,34,29,77,40
107,1,0,0:18,7,1,77,0,3,50,1,0,0,12,19,15,5,6,30,44,14,18,29,77,40
108,1,0,0:15,5,0,6,44,2,0,0,0,0,12,19,15,5,6,30,44,14,18,29,77,40
109,1, ,0:03,3,4,0,0,0,0,0,0,0,19,53,36,28,44,30,11,44,14,29,77,40
110,1,0,0:03,4,0,36,18,3,0,0,0,0,37,53,36,28,44,30,44,18,12,2,23,40
111,1,0,0:01,1,0,53,0,3,48,2,0,0,37,53,36,28,44,30,44,18,12,2,23,40
112,1, ,0:00,11,0,0,0,0,0,0,0,0,37,53,36,28,44,30,44,18,12,2,23,40
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,28,44,30,44,18,12,2,77,40
114,2,0,20:00,4,0,12,18,1,0,0,0,0,12,19,15,28,44,30,44,18,12,2,77,40
115,2,0,19:43,7,0,44,0,3,51,1,0,0,12,19,15,28,44,30,44,18,12,2,77,40
116,2,0,18:58,5,0,5,91,3,0,0,0,0,53,59,36,5,6,30,91,16,26,2,77,40
117,2,0,18:55,13,0,53,2,2,0,0,0,0,53,59,36,5,6,30,91,16,26,2,77,40
118,2,0,18:48,7,0,59,0,3,55,2,0,0,53,59,36,5,6,30,91,16,26,2,77,40
119,2,0,18:45,1,0,5,0,3,45,2,0,0,53,59,36,5,6,30,91,16,26,2,77,40
120,2, ,18:44,3,1,0,0,0,0,0,0,0,53,59,36,5,6,30,91,16,26,2,77,40
121,2,0,18:44,6,0,53,77,3,0,0,0,0,53,59,36,5,6,30,91,16,26,2,77,40
122,2,0,18:44,6,1,77,53,2,0,0,0,0,59,36,5,6,30,0,91,16,26,2,77,40
123,2,0,18:44,4,1,16,11,1,0,0,0,0,16,39,4,8,30,0,11,12,7,15,40,0
124,2,0,18:13,9,1,7,0,2,0,0,0,0,16,39,4,8,30,0,11,12,7,15,40,0
125,2,0,17:54,5,1,12,16,1,0,0,0,0,16,39,4,8,30,0,91,12,2,29,40,0
126,2,0,17:47,1,1,91,0,3,29,1,0,0,14,36,28,44,30,0,91,12,2,29,40,0
127,2,0,17:30,7,0,28,0,3,22,6,0,0,14,36,28,44,30,0,91,26,2,29,40,0
128,2,0,17:12,7,0,28,0,3,30,1,0,0,14,15,28,44,30,0,91,26,2,29,40,0
129,2,0,17:00,9,0,12,0,3,0,0,0,0,12,15,28,44,30,0,91,26,2,29,40,0
130,2,0,16:55,7,1,91,0,3,34,3,0,0,12,37,28,44,30,0,91,26,2,29,40,0
131,2,0,16:42,13,1,3,44,2,0,0,0,0,12,37,53,28,44,30,91,26,3,15,77,40
132,2,0,16:30,13,0,53,3,2,0,0,0,0,12,37,53,5,6,30,91,16,26,3,77,40
133,2,0,16:20,13,1,16,5,2,0,0,0,0,12,37,53,5,6,30,91,16,26,3,77,40
134,2,0,16:01,1,1,44,0,3,17,5,0,0,53,59,36,5,6,30,44,16,18,23,29,40
135,2,0,15:52,5,1,18,36,3,0,0,0,0,53,59,36,5,6,30,44,16,18,23,29,40
136,2, ,15:49,3,6,0,0,0,0,0,0,0,53,59,36,5,6,30,44,16,18,23,29,40
137,2,0,15:49,4,0,36,11,2,0,0,0,0,53,59,36,5,6,30,11,14,12,7,29,40
138,2,0,15:12,1,0,16,0,3,34,1,0,0,16,14,39,4,8,30,11,14,12,3,7,40
139,2,0,14:52,1,1,23,0,3,38,1,0,0,37,13,71,4,8,30,91,14,12,3,23,40
140,2, ,14:51,3,1,0,0,0,0,0,0,0,37,13,71,4,8,30,91,14,12,3,23,40
141,2,0,14:51,4,1,12,18,3,0,0,0,0,12,19,15,28,44,30,44,18,34,2,77,40
142,2,0,14:26,1,1,18,0,3,41,1,0,0,12,19,15,28,44,30,44,18,34,2,77,40
143,2, ,14:25,3,1,0,0,0,0,0,0,0,12,19,15,28,44,30,44,18,34,2,77,40
144,2,0,14:25,4,1,53,20,3,0,0,0,0,53,59,36,28,44,30,20,22,26,7,15,40
145,2,0,13:57,1,1,15,0,3,59,1,0,0,53,59,36,28,44,30,20,22,26,7,15,40
146,2,0,13:52,1,1,20,0,3,41,1,0,0,53,59,36,28,44,30,20,22,26,7,15,40
147,2,0,13:30,13,0,5,26,2,0,0,0,0,12,15,59,5,6,30,20,22,26,7,15,40
148,2,0,13:15,5,1,15,15,2,0,0,0,0,12,19,15,5,6,30,11,14,22,7,15,40
149,2,0,12:34,13,0,8,12,2,0,0,0,0,16,14,39,4,8,30,11,14,12,3,15,40
150,2,0,12:26,7,0,16,0,3,26,1,0,0,16,14,39,4,8,30,11,14,12,3,15,40
151,2,0,12:04,9,0,16,0,3,0,0,0,0,16,14,39,4,8,30,11,14,12,3,15,40
152,2,0,11:54,1,1,14,0,3,14,1,0,0,53,59,36,4,8,30,11,14,12,3,15,40
153,2,0,11:42,7,0,53,0,3,14,5,0,0,53,59,36,28,44,30,91,16,26,23,29,40
154,2,0,11:33,13,0,44,26,2,0,0,0,0,53,59,36,28,44,30,91,16,26,23,29,40
155,2,0,11:23,1,1,26,0,3,20,0,0,0,53,59,36,28,44,30,91,16,26,23,29,40
156,2,0,11:22,1,1,91,0,3,15,1,0,0,53,59,36,28,44,30,91,16,26,23,29,40
157,2, ,11:21,3,0,0,0,0,0,0,0,0,53,59,36,28,44,30,91,16,26,23,29,40
158,2,0,11:21,4,1,16,26,3,0,0,0,0,16,37,39,5,6,30,91,16,26,7,15,40
159,2,0,10:30,7,0,4,0,3,54,2,0,0,12,19,15,4,8,30,91,16,26,7,15,40
160,2,0,10:17,5,1,15,15,2,0,0,0,0,12,19,15,4,8,30,91,16,26,7,15,40
161,2,0,10:15,1,0,15,0,3,15,5,0,0,12,19,15,4,8,30,91,16,26,7,15,40
162,2, ,10:14,3,1,0,0,0,0,0,0,0,12,19,15,4,8,30,91,16,26,7,15,40
163,2,0,10:14,4,1,12,44,2,0,0,0,0,12,19,15,4,8,30,44,18,34,2,77,40
164,2, ,10:05,3,6,0,0,0,0,0,0,0,12,19,15,4,8,30,44,18,34,2,77,40
165,2,0,10:05,4,0,36,44,3,0,0,0,0,53,59,36,4,8,30,44,18,34,2,77,40
166,2,0,9:59,13,0,59,44,2,0,0,0,0,53,59,36,4,8,30,44,18,34,2,77,40
167,2,0,9:36,5,1,44,4,3,0,0,0,0,53,59,36,4,8,30,44,18,34,2,77,40
168,2,0,9:08,5,0,28,77,3,0,0,0,0,37,13,71,28,44,30,11,14,12,2,77,40
169,2,0,8:57,5,1,12,28,1,0,0,0,0,37,13,71,28,44,30,11,14,12,2,77,40
170,2,0,8:49,5,0,37,77,3,0,0,0,0,37,13,71,28,44,30,11,14,12,2,77,40
171,2, ,8:17,3,0,0,0,0,0,0,0,0,12,19,15,5,6,30,91,26,12,3,23,40
172,2,0,8:17,4,1,16,91,1,0,0,0,0,16,14,39,5,6,30,91,22,26,7,15,40
173,2, ,8:10,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,91,22,26,7,15,40
174,2,0,8:10,4,1,36,91,2,0,0,0,0,53,59,36,5,6,30,91,22,26,7,15,40
175,2,0,7:58,1,0,59,0,3,14,5,0,0,53,59,36,5,6,30,91,22,26,7,15,40
176,2,0,7:56,1,0,53,0,3,23,1,0,0,53,59,36,5,6,30,91,22,26,7,15,40
177,2, ,7:50,3,1,0,0,0,0,0,0,0,53,59,36,5,6,30,91,22,26,7,15,40
178,2,0,7:50,4,1,12,18,3,0,0,0,0,12,19,15,28,44,30,44,18,34,3,23,40
179,2,0,7:46,1,1,23,0,3,61,2,0,0,12,19,15,28,44,30,44,18,34,3,23,40
180,2,0,7:41,5,1,18,28,3,0,0,0,0,12,19,15,28,44,30,44,18,34,3,23,40
181,2, ,7:39,3,6,0,0,0,0,0,0,0,12,19,15,28,44,30,44,18,34,3,23,40
182,2,0,7:39,4,1,12,44,3,0,0,0,0,12,19,15,28,44,30,44,18,34,3,23,40
183,2,0,7:34,13,1,3,19,2,0,0,0,0,12,19,15,28,44,30,44,18,34,3,23,40
184,2,0,7:29,7,1,34,0,3,33,1,0,0,12,19,15,28,44,30,44,18,34,3,23,40
185,2,0,7:24,1,1,23,0,3,54,1,0,0,12,19,15,28,44,30,44,18,34,3,23,40
186,2,0,7:07,13,1,29,19,2,0,0,0,0,12,19,15,28,44,30,14,20,12,15,29,40
187,2,0,7:00,7,1,14,0,3,37,1,0,0,12,19,15,28,44,30,14,20,12,15,29,40
188,2,0,6:54,13,1,12,44,2,0,0,0,0,19,37,15,28,44,30,14,20,12,15,29,40
189,2,0,6:18,9,1,14,0,2,0,0,0,0,37,13,71,4,8,30,14,20,12,3,7,40
190,2,0,5:58,1,1,12,0,3,22,1,0,0,16,14,39,5,6,30,91,26,12,15,29,40
191,2,0,5:52,1,1,15,0,3,46,1,0,0,16,14,39,5,6,30,91,26,12,15,29,40
192,2,0,5:41,13,1,16,6,2,0,0,0,0,16,14,39,5,6,30,91,16,26,15,29,40
193,2,0,5:32,1,0,39,0,3,39,1,0,0,16,14,39,5,6,30,91,16,26,15,29,40
194,2, ,5:30,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,91,16,26,15,29,40
195,2,0,5:30,4,1,12,18,2,0,0,0,0,12,19,15,4,8,30,44,18,34,2,77,40
196,2,0,4:53,5,1,91,19,3,0,0,0,0,12,19,15,4,8,30,91,16,26,2,77,40
197,2,0,4:43,1,0,12,0,3,35,1,0,0,12,14,39,4,8,30,91,16,26,2,77,40
198,2, ,4:41,3,1,0,0,0,0,0,0,0,12,14,39,4,8,30,91,16,26,2,77,40
199,2,0,4:41,4,0,16,91,3,0,0,0,0,16,14,39,28,44,30,91,16,26,7,15,40
200,2,0,4:04,8,1,26,0,LOUIS Off. Zone,0,0,0,0,16,14,39,28,44,30,91,16,26,7,15,40
201,2,0,3:45,1,0,14,0,3,43,1,0,0,14,59,36,5,6,30,44,16,26,3,15,40
202,2,0,3:34,1,0,59,0,3,16,1,0,0,53,59,36,5,6,30,44,16,26,3,15,40
203,2,0,3:29,13,0,59,3,2,0,0,0,0,53,59,36,5,6,30,44,16,26,3,15,40
204,2,0,3:21,9,1,3,0,2,0,0,0,0,53,59,36,5,6,30,44,16,26,3,15,40
205,2,0,2:59,1,1,44,0,3,13,6,0,0,53,59,36,5,6,30,44,16,26,3,15,40
206,2, ,2:55,3,1,0,0,0,0,0,0,0,53,59,36,5,6,30,18,34,12,29,77,40
207,2,0,2:55,4,0,37,18,2,0,0,0,0,12,37,15,4,8,30,18,34,12,29,77,40
208,2,0,2:22,5,1,18,12,2,0,0,0,0,12,37,15,4,8,30,18,34,12,29,77,40
209,2,0,2:17,9,0,12,0,1,0,0,0,0,12,37,15,4,8,30,18,34,12,29,77,40
210,2,0,2:12,1,1,18,0,3,38,6,0,0,12,37,15,4,8,30,18,34,12,29,77,40
211,2,0,2:10,5,0,12,34,3,0,0,0,0,12,37,15,4,8,30,18,34,12,29,77,40
212,2,0,1:52,13,1,14,44,2,0,0,0,0,16,14,39,28,44,30,11,14,22,2,23,40
213,2,0,1:43,1,1,11,0,3,10,4,0,0,16,14,39,28,44,30,11,14,22,2,23,40
214,2,0,1:39,1,1,11,0,3,12,1,0,0,16,14,39,28,44,30,11,14,22,2,23,40
215,2, ,1:33,3,2,0,0,0,0,0,0,0,53,59,36,5,6,30,11,14,22,2,23,40
216,2,0,1:33,4,0,53,26,1,0,0,0,0,53,59,36,5,6,30,91,16,26,7,15,40
217,2,0,1:05,13,0,59,15,2,0,0,0,0,53,59,36,5,6,30,91,16,26,7,15,40
218,2,0,0:54,1,1,16,0,3,29,6,0,0,12,15,59,5,6,30,91,16,26,7,15,40
219,2,0,0:44,6,0,5,91,2,0,0,0,0,12,15,59,5,6,30,91,16,26,2,77,40
220,2, ,0:44,3,0,0,0,0,0,0,0,0,16,36,28,44,30,0,91,16,26,12,7,40
221,2,1,0:44,4,1,16,12,3,0,0,0,0,16,36,6,28,30,0,91,16,26,12,7,40
222,2,1,0:29,9,1,26,0,LOUIS Off. Zone,0,0,0,0,16,36,6,28,30,0,91,16,26,12,7,40
223,2,-1,0:06,9,0,6,0,2,0,0,0,0,12,39,6,28,30,0,91,16,26,12,7,40
224,2,1,0:04,7,1,16,0,3,32,1,0,0,12,39,6,28,30,0,91,16,26,12,7,40
225,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,6,28,30,0,91,16,26,12,7,40
226,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,6,28,30,0,91,16,26,12,7,40
227,3,1,20:00,4,1,16,12,1,0,0,0,0,16,36,6,28,30,0,91,16,26,12,7,40
228,3,1,19:14,7,1,91,0,3,15,5,0,0,16,36,6,28,30,0,91,16,26,12,7,40
229,3,0,18:38,1,1,12,0,3,17,5,0,0,16,36,5,6,28,30,91,16,26,12,7,40
230,3,0,18:38,8,0,16,0,2,0,0,0,0,16,36,5,6,28,30,91,16,26,12,7,40
231,3, ,18:33,3,0,0,0,0,0,0,0,0,12,15,71,4,8,30,91,16,26,12,7,40
232,3,0,18:33,4,0,12,44,2,0,0,0,0,12,15,71,4,8,30,44,18,34,2,77,40
233,3, ,18:02,3,2,0,0,0,0,0,0,0,37,53,59,28,44,30,44,18,34,2,77,40
234,3,0,18:02,4,0,37,11,1,0,0,0,0,37,53,59,28,44,30,11,14,22,15,29,40
235,3,0,17:30,9,1,14,0,3,0,0,0,0,37,53,59,28,44,30,11,14,22,15,29,40
236,3, ,17:03,3,6,0,0,0,0,0,0,0,16,14,39,28,44,30,91,16,26,3,23,40
237,3,0,17:03,4,0,16,26,2,0,0,0,0,16,14,39,28,44,30,91,16,26,7,15,40
238,3,0,16:46,7,0,14,0,3,14,4,0,0,16,14,39,5,6,30,91,16,26,7,15,40
239,3,0,16:28,9,0,6,0,2,0,0,0,0,16,15,39,5,6,30,91,16,26,2,7,40
240,3, ,16:24,3,1,0,0,0,0,0,0,0,16,15,39,5,6,30,91,16,26,2,7,40
241,3,0,16:24,1,1,2,0,3,41,1,0,0,16,15,39,5,6,30,91,16,26,2,7,40
242,3,0,16:23,4,0,12,18,2,0,0,0,0,12,37,15,4,8,30,18,34,12,2,77,40
243,3, ,16:04,3,6,0,0,0,0,0,0,0,12,37,15,4,8,30,18,34,12,2,77,40
244,3,0,16:03,4,0,36,18,3,0,0,0,0,53,59,36,4,8,30,18,34,12,2,77,40
245,3,0,15:47,1,0,53,0,3,17,6,0,0,53,59,36,4,8,30,18,34,12,2,23,40
246,3,0,14:46,1,1,14,0,3,33,1,0,0,16,14,39,28,44,30,11,14,20,23,29,40
247,3,0,14:40,7,1,11,0,3,16,1,0,0,16,14,39,28,44,30,11,14,20,23,29,40
248,3,0,14:39,5,0,44,11,2,0,0,0,0,16,14,39,28,44,30,11,14,20,23,29,40
249,3,0,14:32,5,1,20,39,3,0,0,0,0,16,14,39,28,44,30,11,14,20,23,29,40
250,3,0,14:13,1,0,6,0,3,55,1,0,0,12,15,71,5,6,30,91,16,26,15,29,40
251,3,0,13:57,1,1,91,0,3,17,5,0,0,12,15,71,5,6,30,91,16,26,7,77,40
252,3,0,13:24,2,0,53,0,3,21,1,5,0,53,59,36,4,8,30,91,22,26,7,77,40
253,3,0,13:23,4,0,16,11,1,0,0,0,0,16,14,39,4,8,30,11,20,22,3,23,40
254,3,0,12:09,5,1,15,15,2,0,0,0,0,12,37,15,6,28,30,91,16,26,7,15,40
255,3,0,11:59,5,0,15,15,3,0,0,0,0,12,37,15,6,28,30,91,16,26,7,15,40
256,3,0,11:55,6,0,12,16,1,0,0,0,0,12,37,15,6,28,30,91,16,26,15,77,40
257,3, ,11:55,3,9,0,0,0,0,0,0,0,37,15,6,28,30,0,91,16,26,15,77,40
258,3,-1,11:55,4,0,36,12,2,0,0,0,0,39,36,5,6,30,0,91,16,26,12,7,40
259,3,-1,11:39,8,0,6,0,2,0,0,0,0,39,36,5,6,30,0,91,16,26,12,7,40
260,3,1,11:35,8,1,26,0,LOUIS Off. Zone,0,0,0,0,39,36,5,6,30,0,91,16,26,12,7,40
261,3,-1,9:55,13,1,77,5,2,0,0,0,0,14,36,5,6,30,0,11,14,22,15,77,40
