# 2012/03/10 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:10,3,1,0,0,0,0,0,0,0,43,93,11,23,55,31,11,27,46,59,75,35
263,3,0,8:10,4,1,8,28,2,0,0,0,0,14,8,20,23,55,31,28,22,57,49,51,35
264,3,0,7:59,6,1,51,20,2,0,0,0,0,14,8,20,23,55,31,28,22,57,49,51,35
265,3,-1,7:59,4,1,40,28,2,0,0,0,0,51,40,96,18,55,31,13,28,59,75,35,0
266,3,1,7:51,1,0,55,0,3,58,2,0,0,51,40,96,18,55,31,13,28,59,75,35,0
267,3,-1,6:32,13,0,26,20,2,0,0,0,0,26,93,11,2,27,31,11,10,6,20,35,0
268,3,-1,6:20,9,1,10,0,3,0,0,0,0,26,93,11,2,27,31,11,10,59,75,35,0
269,3,0,5:58,1,0,8,0,3,43,1,0,0,43,11,8,23,37,31,13,28,51,59,75,35
270,3,0,5:46,1,0,8,0,3,24,3,0,0,14,43,8,23,37,31,13,24,57,6,20,35
271,3,0,5:27,1,0,8,0,3,9,1,0,0,14,43,8,23,37,31,13,24,57,6,20,35
272,3,0,5:25,2,0,8,0,3,13,1,14,43,14,43,8,23,37,31,13,24,57,6,20,35
273,3,0,5:25,4,1,40,12,1,0,0,0,0,26,51,40,23,55,31,12,10,74,6,20,35
274,3,0,5:11,1,0,51,0,3,18,6,0,0,26,51,40,23,55,31,12,10,74,6,20,35
275,3,0,4:44,1,0,55,0,3,61,2,0,0,26,51,40,23,55,31,12,10,74,6,59,35
276,3, ,4:43,3,0,0,0,0,0,0,0,0,26,51,40,23,55,31,12,10,74,6,59,35
277,3,0,4:43,4,1,43,28,2,0,0,0,0,43,93,11,18,27,31,11,28,46,59,75,35
278,3,0,4:11,5,1,46,43,2,0,0,0,0,43,93,11,18,27,31,11,27,46,59,75,35
279,3,0,4:01,1,0,27,0,3,64,1,0,0,26,43,40,2,27,31,12,10,74,6,20,35
280,3,0,3:41,1,0,40,0,3,17,5,0,0,26,51,40,2,55,31,12,10,74,6,20,35
281,3,0,2:59,7,0,14,0,3,37,1,0,0,14,8,20,18,23,31,13,33,22,59,75,35
282,3,0,2:55,9,0,14,0,3,0,0,0,0,14,8,20,18,23,31,13,33,22,59,75,35
283,3, ,2:26,3,10,0,0,0,0,0,0,0,93,8,20,2,27,31,11,27,46,6,20,35
284,3,0,2:26,4,1,43,28,2,0,0,0,0,43,93,11,2,27,31,11,28,46,51,75,35
285,3, ,1:55,3,6,0,0,0,0,0,0,0,43,93,11,2,27,31,12,27,46,51,75,35
286,3,0,1:55,4,1,40,12,2,0,0,0,0,26,51,40,18,55,31,12,27,46,51,75,35
287,3, ,1:46,3,6,0,0,0,0,0,0,0,26,51,40,18,55,31,12,27,46,51,75,35
288,3,0,1:46,4,1,40,12,2,0,0,0,0,26,51,40,18,55,31,12,27,46,51,75,35
289,3,0,1:36,5,0,18,27,2,0,0,0,0,26,51,40,18,55,31,12,27,46,51,75,35
290,3, ,1:14,3,2,0,0,0,0,0,0,0,26,51,40,18,55,31,12,10,74,6,20,35
291,3,0,1:14,4,0,43,11,1,0,0,0,0,43,93,11,2,23,31,11,13,28,6,20,35
292,3, ,0:44,3,0,0,0,0,0,0,0,0,43,93,11,96,2,23,11,13,28,6,20,35
293,3,0,0:44,4,0,40,28,3,0,0,0,0,26,51,93,40,96,55,11,13,28,6,20,35
294,3,0,0:37,7,0,51,0,3,13,1,0,0,26,51,93,40,96,55,11,13,28,6,20,35
295,3,0,0:11,5,1,20,51,2,0,0,0,0,26,51,93,40,96,55,11,13,28,6,20,35
296,3,0,0:10,6,1,6,96,2,0,0,0,0,26,51,93,40,96,55,11,13,28,6,20,35
297,3,-1,0:10,4,1,40,28,2,0,0,0,0,26,51,93,40,96,55,12,28,20,75,35,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,93,40,96,55,12,28,20,75,35,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
27,KYLE QUINCEY
2,BRENDAN SMITH
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
20,DREW MILLER
18,IAN WHITE
37,DOUG JANIK
31,JOEY MACDONALD
48,CORY EMMERTON
51,VALTTERI FILPPULA
14,GUSTAV NYQUIST
# Home Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
24,MATT HALISCHUK
74,SERGEI KOSTITSYN
12,MIKE FISHER
75,HAL GILL
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
46,ANDREI KOSTITSYN
