# 2012/03/10 
# PHI , TOR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:16,9,0,6,0,2,0,0,0,0,28,68,19,6,23,30,20,37,46,3,36,50
58,1, ,10:04,3,3,0,0,0,0,0,0,0,48,17,24,6,23,30,84,16,41,8,24,50
59,1,0,10:04,4,1,48,84,1,0,0,0,0,48,17,24,25,26,30,84,16,41,8,24,50
60,1,0,9:46,5,1,8,48,2,0,0,0,0,48,17,24,25,26,30,84,16,41,8,24,50
61,1,0,9:39,8,0,48,0,3,0,0,0,0,48,17,24,25,26,30,84,16,41,8,24,50
62,1,0,9:29,8,1,8,0,2,0,0,0,0,48,17,24,25,26,30,84,16,41,8,24,50
63,1,0,9:07,5,0,17,51,3,0,0,0,0,14,27,17,5,25,30,42,81,16,2,51,50
64,1,0,8:46,5,0,36,38,2,0,0,0,0,14,27,36,5,8,30,42,81,38,2,51,50
65,1,0,8:39,1,0,27,0,3,43,2,0,0,14,27,36,5,8,30,42,81,38,2,51,50
66,1,0,8:38,5,1,2,27,2,0,0,0,0,14,27,36,5,8,30,42,81,38,2,51,50
67,1, ,8:37,3,0,0,0,0,0,0,0,0,14,27,36,5,8,30,42,81,38,2,51,50
68,1,0,8:37,4,0,10,41,3,0,0,0,0,10,28,19,6,23,30,84,16,41,3,36,50
69,1,0,8:20,13,1,36,6,2,0,0,0,0,10,28,19,6,23,30,84,16,41,3,36,50
70,1,0,8:08,5,0,10,36,3,0,0,0,0,10,28,19,6,23,30,84,16,41,3,36,50
71,1,0,7:59,1,0,23,0,3,60,1,0,0,10,28,19,6,23,30,84,16,41,3,36,50
72,1,0,7:48,5,1,3,28,2,0,0,0,0,10,28,19,6,23,30,84,16,41,3,36,50
73,1,0,7:15,5,1,12,25,3,0,0,0,0,48,17,24,5,25,30,12,42,81,8,24,50
74,1,0,7:07,5,1,8,17,2,0,0,0,0,48,17,24,5,8,30,12,42,81,8,24,50
75,1,0,6:41,13,1,81,8,2,0,0,0,0,48,17,24,8,26,30,15,81,38,2,51,50
76,1,0,6:34,7,1,81,0,3,24,3,0,0,48,17,24,8,26,30,15,81,38,2,51,50
77,1,0,6:29,1,0,48,0,3,59,2,0,0,48,68,45,25,26,30,15,39,38,2,51,50
78,1,0,6:24,5,1,15,45,2,0,0,0,0,68,45,47,25,26,30,15,39,38,2,51,50
79,1,0,6:08,1,1,38,0,3,15,6,0,0,68,45,47,25,26,30,20,39,38,2,51,50
80,1, ,6:08,3,1,0,0,0,0,0,0,0,68,45,47,25,26,30,20,39,38,2,51,50
81,1,0,6:08,4,1,14,20,3,0,0,0,0,14,27,36,6,23,30,20,37,46,8,24,50
82,1,0,6:00,5,1,20,23,3,0,0,0,0,14,27,36,6,23,30,20,37,46,8,24,50
83,1,0,5:50,5,0,6,46,2,0,0,0,0,14,27,36,6,23,30,20,37,46,8,24,50
84,1,0,5:42,13,1,24,6,2,0,0,0,0,14,27,36,6,23,30,20,37,46,8,24,50
85,1, ,5:41,3,9,0,0,0,0,0,0,0,14,27,36,6,23,30,20,37,46,8,24,50
86,1,0,5:41,1,1,8,0,3,61,2,0,0,14,27,36,6,23,30,20,37,46,8,24,50
87,1,0,5:41,4,0,14,15,2,0,0,0,0,14,27,36,25,26,30,15,39,38,2,51,50
88,1,0,5:15,5,1,38,6,3,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
89,1,0,5:10,5,0,27,2,3,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
90,1,0,5:09,1,0,36,0,3,19,1,0,0,14,27,36,6,23,30,15,39,38,2,51,50
91,1,0,5:06,8,0,14,0,3,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
92,1,0,5:03,13,0,14,15,2,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
93,1,0,4:24,8,1,84,0,3,0,0,0,0,10,28,19,25,26,30,84,16,41,3,36,50
94,1,0,4:04,5,1,41,25,2,0,0,0,0,17,24,28,25,26,30,84,16,41,3,36,50
95,1,0,3:35,5,0,17,12,3,0,0,0,0,48,17,24,5,8,30,12,42,81,8,24,50
96,1,0,3:10,9,0,48,0,3,0,0,0,0,48,17,24,5,8,30,12,42,81,8,24,50
97,1,0,3:07,1,1,81,0,3,45,1,0,0,48,17,24,5,8,30,12,42,81,8,24,50
98,1, ,3:05,3,1,0,0,0,0,0,0,0,48,17,24,5,8,30,12,42,81,8,24,50
99,1,0,3:05,4,1,47,20,3,0,0,0,0,68,45,47,6,23,30,20,37,46,2,51,50
100,1,0,2:59,13,1,37,47,2,0,0,0,0,68,45,47,6,23,30,20,37,46,2,51,50
101,1,0,2:47,7,1,37,0,3,18,5,0,0,68,45,47,6,23,30,20,37,46,2,51,50
102,1, ,2:21,3,4,0,0,0,0,0,0,0,68,45,47,6,25,30,20,37,39,24,51,50
103,1,0,2:21,4,1,10,84,3,0,0,0,0,10,28,19,25,26,30,84,16,41,3,36,50
104,1,0,2:12,7,0,28,0,3,32,1,0,0,10,28,19,25,26,30,84,16,41,3,36,50
105,1,0,1:59,13,1,16,25,2,0,0,0,0,10,28,19,25,26,30,84,16,41,3,36,50
106,1,0,1:48,5,1,41,28,3,0,0,0,0,10,28,19,25,26,30,84,16,41,3,36,50
107,1,0,1:30,1,1,42,0,3,23,1,0,0,14,27,36,25,26,30,12,42,81,8,24,50
108,1, ,1:28,3,1,0,0,0,0,0,0,0,14,27,36,25,26,30,12,42,81,8,24,50
109,1,0,1:28,4,1,14,42,3,0,0,0,0,14,27,36,5,8,30,12,42,81,8,24,50
110,1,0,1:22,7,1,24,0,3,52,2,0,0,14,27,36,5,8,30,12,42,81,8,24,50
111,1,0,0:28,13,1,84,6,2,0,0,0,0,48,17,24,6,23,30,84,16,41,3,36,50
112,1,0,0:20,13,1,16,24,2,0,0,0,0,48,17,24,6,23,30,84,16,41,3,36,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,48,17,24,6,23,30,84,16,41,3,36,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,25,26,30,0,0,0,0,0,0
115,2,0,20:00,4,0,19,84,1,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
116,2, ,19:02,3,2,0,0,0,0,0,0,0,14,27,36,5,8,30,12,42,81,3,8,50
117,2,0,19:02,4,1,27,20,1,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
118,2,0,18:37,7,1,46,0,3,43,1,0,0,48,17,24,6,8,30,20,37,46,8,24,50
119,2,0,18:27,13,1,8,6,2,0,0,0,0,48,17,24,6,8,30,20,37,46,8,24,50
120,2,0,18:26,5,0,48,8,2,0,0,0,0,48,17,24,6,8,30,20,37,46,8,24,50
121,2,0,17:49,5,0,27,2,3,0,0,0,0,14,27,36,5,8,30,12,42,46,2,24,50
122,2,0,17:39,5,0,14,12,3,0,0,0,0,14,27,36,5,8,30,12,42,81,2,24,50
123,2,0,17:31,1,0,14,0,3,39,3,0,0,14,27,36,5,8,30,12,42,81,2,24,50
124,2, ,17:30,3,1,0,0,0,0,0,0,0,14,27,36,5,8,30,12,42,81,2,24,50
125,2,0,17:30,4,0,14,15,3,0,0,0,0,14,27,36,25,26,30,15,39,38,2,51,50
126,2,0,17:25,1,0,25,0,3,34,1,0,0,14,27,36,25,26,30,15,39,38,2,51,50
127,2,0,17:23,5,0,27,51,3,0,0,0,0,14,27,36,25,26,30,15,39,38,2,51,50
128,2,0,17:19,1,0,26,0,3,59,2,0,0,14,27,36,25,26,30,15,39,38,2,51,50
129,2,0,17:15,5,1,15,14,2,0,0,0,0,14,27,36,25,26,30,15,39,38,2,51,50
130,2, ,17:07,3,2,0,0,0,0,0,0,0,14,27,36,25,26,30,15,39,38,2,51,50
131,2,0,17:07,4,0,10,42,1,0,0,0,0,10,45,47,25,26,30,12,42,81,8,24,50
132,2,0,16:36,7,1,42,0,3,32,5,0,0,10,45,47,25,26,30,12,42,81,8,24,50
133,2,0,16:35,5,1,12,25,3,0,0,0,0,10,45,47,25,26,30,12,42,81,8,24,50
134,2,0,16:33,5,0,45,12,2,0,0,0,0,10,45,47,25,26,30,12,42,81,8,24,50
135,2,0,15:52,9,0,26,0,2,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
136,2,0,15:48,13,1,41,25,2,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
137,2,0,15:45,1,1,3,0,3,60,2,0,0,28,68,19,25,26,30,84,16,41,3,36,50
138,2, ,15:44,3,1,0,0,0,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
139,2,0,15:44,4,1,14,15,3,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
140,2,0,15:31,1,1,38,0,3,12,1,0,0,14,27,36,6,23,30,15,39,38,2,51,50
141,2,0,15:26,1,0,36,0,3,28,1,0,0,14,27,36,6,23,30,15,39,38,2,51,50
142,2,0,15:21,5,0,14,39,3,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
143,2,0,15:12,5,1,38,6,3,0,0,0,0,14,27,36,6,23,30,15,39,38,2,51,50
144,2,0,14:47,7,0,19,0,3,36,3,0,0,28,68,19,5,8,30,20,37,46,2,51,50
145,2,0,14:42,13,0,19,20,2,0,0,0,0,28,68,19,5,8,30,20,37,46,2,51,50
146,2,0,14:36,8,1,37,0,2,0,0,0,0,28,68,19,5,8,30,20,37,46,2,51,50
147,2,0,14:30,5,0,8,37,2,0,0,0,0,28,68,19,5,8,30,20,37,46,3,36,50
148,2,0,14:21,5,1,46,8,3,0,0,0,0,28,68,19,5,8,30,20,37,46,3,36,50
149,2,0,13:58,9,0,68,0,1,0,0,0,0,28,68,19,5,8,30,84,46,16,3,36,50
150,2,0,13:53,1,0,19,0,3,41,2,0,0,17,28,19,25,26,30,84,46,16,3,36,50
151,2, ,13:51,3,0,0,0,0,0,0,0,0,17,28,19,25,26,30,84,46,16,3,36,50
152,2,0,13:51,6,1,3,17,2,0,0,0,0,17,28,19,25,26,30,84,46,16,3,36,50
153,2,0,13:51,6,0,17,3,3,0,0,0,0,17,28,19,25,26,30,84,46,16,36,50,0
154,2,0,13:51,6,0,17,46,3,0,0,0,0,28,19,25,26,30,0,84,46,16,36,50,0
155,2,0,13:51,6,1,46,17,2,0,0,0,0,28,19,25,26,30,0,84,46,16,36,50,0
156,2,0,13:51,4,0,10,84,1,0,0,0,0,10,48,24,25,26,30,84,16,41,8,24,50
157,2,0,13:17,8,0,48,0,3,0,0,0,0,10,48,24,25,26,30,84,16,41,8,24,50
158,2,0,12:58,1,1,16,0,3,47,1,0,0,10,48,24,25,26,30,81,84,16,8,24,50
159,2,0,12:47,7,1,12,0,3,17,0,0,0,48,24,28,25,26,30,12,42,81,36,51,50
160,2,0,12:22,13,1,36,24,2,0,0,0,0,48,24,28,25,26,30,12,42,81,36,51,50
161,2,0,12:12,13,0,5,12,2,0,0,0,0,28,68,19,5,8,30,12,42,81,36,51,50
162,2,0,12:01,5,1,42,8,2,0,0,0,0,28,68,19,5,8,30,12,42,81,36,51,50
163,2,0,11:21,5,1,20,23,3,0,0,0,0,10,19,47,5,23,30,20,37,39,8,24,50
164,2,0,11:07,5,1,8,47,2,0,0,0,0,10,45,47,6,23,30,20,37,39,8,24,50
165,2,0,10:50,5,0,47,37,3,0,0,0,0,14,45,47,6,25,30,15,37,39,2,36,50
166,2,0,10:40,13,0,25,38,2,0,0,0,0,14,45,47,6,25,30,15,39,38,2,36,50
167,2,0,10:34,5,1,38,25,1,0,0,0,0,14,45,47,6,25,30,15,39,38,2,36,50
168,2,0,10:25,5,1,2,25,2,0,0,0,0,14,36,45,25,26,30,15,81,38,2,36,50
169,2,0,10:18,5,0,14,36,3,0,0,0,0,14,27,36,25,26,30,15,81,38,2,36,50
170,2,0,10:17,1,1,15,0,3,42,1,0,0,14,27,36,25,26,30,15,81,38,2,36,50
171,2,0,10:09,5,1,38,27,3,0,0,0,0,14,27,36,25,26,30,15,81,38,8,51,50
172,2,0,9:55,1,1,84,0,3,38,1,0,0,14,27,36,5,8,30,81,84,16,8,51,50
173,2,0,9:55,5,0,8,84,2,0,0,0,0,14,27,36,5,8,30,81,84,16,8,51,50
174,2, ,9:54,3,0,0,0,0,0,0,0,0,14,27,36,5,8,30,81,84,16,3,8,51
175,2,0,9:54,4,1,48,84,3,0,0,0,0,48,28,19,5,8,30,84,16,41,3,36,50
176,2,0,9:48,13,1,16,8,2,0,0,0,0,48,28,19,5,8,30,84,16,41,3,36,50
177,2,0,9:40,13,0,28,36,2,0,0,0,0,48,28,19,5,8,30,84,16,41,3,36,50
178,2,0,9:37,5,0,5,16,3,0,0,0,0,48,28,19,5,8,30,84,16,41,3,36,50
179,2,0,9:28,9,0,8,0,2,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
180,2,0,9:23,7,1,16,0,3,52,1,0,0,28,68,19,5,8,30,84,16,41,3,36,50
181,2,0,9:12,1,0,19,0,3,48,2,0,0,28,68,19,6,23,30,84,16,41,3,36,50
182,2, ,9:12,3,1,0,0,0,0,0,0,0,28,68,19,6,23,30,84,16,41,3,36,50
183,2,0,9:12,4,0,10,42,3,0,0,0,0,10,48,24,6,23,30,12,42,81,8,24,50
184,2,0,9:00,13,1,42,6,2,0,0,0,0,10,48,24,6,23,30,12,42,81,8,24,50
185,2,0,8:22,7,0,24,0,3,38,1,0,0,10,48,24,25,26,30,20,81,37,8,24,50
186,2,0,8:12,7,1,81,0,3,43,1,0,0,10,36,48,25,26,30,20,81,37,2,51,50
187,2, ,8:06,3,10,0,0,0,0,0,0,0,10,36,48,25,26,30,20,81,37,2,51,50
188,2,0,8:06,4,1,14,20,3,0,0,0,0,14,27,36,25,26,30,20,37,46,2,51,50
189,2,0,7:57,7,1,37,0,3,15,5,0,0,14,27,36,25,26,30,20,37,46,2,51,50
190,2,0,7:50,1,1,51,0,3,58,2,0,0,14,27,36,25,26,30,20,37,46,2,51,50
191,2,0,7:49,9,0,26,0,2,0,0,0,0,14,27,36,25,26,30,20,37,46,2,51,50
192,2,0,7:46,13,1,2,25,2,0,0,0,0,14,27,36,25,26,30,20,37,46,2,51,50
193,2,0,7:37,9,1,51,0,1,0,0,0,0,14,27,36,25,26,30,20,37,46,2,51,50
194,2,0,7:30,5,0,27,37,1,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
195,2,0,7:29,9,0,14,0,3,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
196,2,0,7:06,5,0,8,41,2,0,0,0,0,28,68,19,5,8,30,81,84,16,41,2,51
197,2,0,7:01,5,0,19,81,2,0,0,0,0,28,68,19,5,8,30,81,84,16,41,2,51
198,2,0,6:59,13,1,51,68,2,0,0,0,0,28,68,19,5,8,30,81,84,16,41,2,51
199,2,0,6:57,6,0,19,51,3,0,0,0,0,28,68,19,5,8,30,12,42,81,3,24,50
200,2,-1,6:57,4,0,27,42,2,0,0,0,0,27,28,5,25,30,0,12,42,81,3,24,50
201,2,-1,6:52,9,0,25,0,2,0,0,0,0,27,28,5,25,30,0,12,42,81,3,24,50
202,2,1,6:32,9,1,81,0,1,0,0,0,0,27,28,5,25,30,0,12,42,81,3,24,50
203,2,-1,6:29,1,0,28,0,3,33,6,0,0,27,28,5,25,30,0,12,42,81,3,24,50
204,2,-1,6:11,5,0,24,12,2,0,0,0,0,27,24,5,25,30,0,12,42,81,3,24,50
205,2,1,6:03,8,1,24,0,2,0,0,0,0,27,24,6,8,30,0,42,81,16,3,24,50
206,2,1,5:53,9,1,24,0,2,0,0,0,0,14,24,6,8,30,0,42,81,16,3,24,50
207,2,-1,5:46,7,0,8,0,3,59,2,0,0,14,24,6,8,30,0,42,39,16,3,24,50
208,2,-1,5:34,9,0,8,0,2,0,0,0,0,14,24,6,8,30,0,84,39,16,3,24,50
209,2,-1,5:09,13,1,16,8,2,0,0,0,0,14,24,6,8,30,0,84,39,16,3,24,50
210,2,1,4:57,1,1,39,0,3,21,3,0,0,14,24,6,8,30,0,84,39,16,3,24,50
211,2,0,4:51,9,0,14,0,2,0,0,0,0,14,24,19,6,8,30,84,39,16,3,51,50
212,2,0,4:44,7,0,19,0,3,31,3,0,0,48,68,19,25,26,30,84,46,16,3,51,50
213,2,0,3:48,9,1,46,0,2,0,0,0,0,36,45,47,5,23,30,20,37,46,36,51,50
214,2,0,3:47,5,1,46,5,2,0,0,0,0,36,45,47,5,23,30,20,37,46,36,51,50
215,2,0,3:39,8,1,37,0,1,0,0,0,0,36,45,47,5,23,30,20,81,37,36,51,50
216,2,0,3:29,1,0,5,0,1,113,1,0,0,36,45,47,5,23,30,12,42,81,36,51,50
217,2,0,3:04,1,1,8,0,1,82,1,0,0,10,28,19,6,8,30,12,42,81,8,36,50
218,2, ,3:01,3,0,0,0,0,0,0,0,0,10,28,19,6,8,30,12,42,81,8,36,50
219,2,0,3:01,4,0,48,42,2,0,0,0,0,48,17,24,5,8,30,12,42,81,8,24,50
220,2,0,2:53,6,0,24,8,2,0,0,0,0,48,17,24,5,8,30,12,42,81,8,24,50
221,2,1,2:53,4,1,27,42,3,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
222,2,-1,2:51,8,0,28,0,2,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
223,2,1,2:43,9,1,50,0,2,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
224,2,-1,2:42,1,0,27,0,3,26,3,0,0,27,28,5,8,30,0,12,42,81,3,24,50
225,2,-1,2:31,5,0,28,24,3,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
226,2,1,2:17,9,1,3,0,3,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
227,2,-1,2:16,9,0,27,0,2,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
228,2,1,2:04,7,1,81,0,3,37,1,0,0,27,28,5,8,30,0,12,42,81,3,24,50
229,2,-1,1:34,9,0,27,0,2,0,0,0,0,27,28,5,8,30,0,12,42,81,3,24,50
230,2,1,1:29,1,1,24,0,3,42,2,0,0,27,28,5,8,30,0,12,42,81,3,24,50
231,2, ,0:54,3,3,0,0,0,0,0,0,0,14,47,6,25,30,0,84,39,16,36,51,50
232,2,0,0:54,4,0,48,84,1,0,0,0,0,48,17,19,6,25,30,84,16,41,36,51,50
233,2,0,0:29,5,0,19,84,2,0,0,0,0,48,17,19,6,25,30,84,16,41,36,51,50
234,2, ,0:09,3,6,0,0,0,0,0,0,0,48,17,19,6,25,30,84,16,41,36,51,50
235,2,0,0:09,4,1,48,84,2,0,0,0,0,48,28,68,5,8,30,84,16,41,36,51,50
236,2, ,0:00,11,0,0,0,0,0,0,0,0,48,28,68,5,8,30,84,16,41,36,51,50
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,0,19,84,1,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
239,3,0,19:36,5,0,26,41,2,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
240,3,0,19:30,7,1,41,0,3,24,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
241,3,0,19:23,13,1,36,68,2,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
242,3,0,19:22,13,1,84,25,2,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
243,3,0,19:20,1,1,84,0,3,14,3,0,0,28,68,19,25,26,30,84,16,41,3,36,50
244,3,0,19:19,7,1,16,0,3,18,1,0,0,28,68,19,25,26,30,84,16,41,3,36,50
245,3,0,19:18,1,1,41,0,3,19,3,0,0,28,68,19,25,26,30,84,16,41,3,36,50
246,3, ,19:17,3,1,0,0,0,0,0,0,0,28,68,19,25,26,30,84,16,41,3,36,50
247,3,0,19:17,4,0,14,46,2,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
248,3,0,19:13,5,1,20,36,3,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
249,3,0,18:45,5,1,37,36,3,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
250,3,0,18:44,7,1,46,0,3,30,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
251,3,0,18:34,5,0,36,51,2,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
252,3,0,18:26,5,0,8,20,2,0,0,0,0,14,27,36,5,8,30,12,20,81,2,51,50
253,3, ,18:06,3,6,0,0,0,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
254,3,0,18:06,4,1,19,42,2,0,0,0,0,28,68,19,25,26,30,12,42,81,8,24,50
255,3,0,17:57,8,1,8,0,2,0,0,0,0,28,68,19,25,26,30,12,42,81,8,24,50
256,3,0,17:44,9,1,8,0,2,0,0,0,0,28,68,19,25,26,30,12,84,41,8,24,50
257,3,0,17:36,1,0,28,0,3,23,0,0,0,28,68,19,25,26,30,12,84,41,8,24,50
258,3,0,17:26,5,1,24,26,2,0,0,0,0,28,68,19,25,26,30,12,84,41,8,24,50
259,3, ,17:02,3,10,0,0,0,0,0,0,0,48,17,24,5,8,30,84,16,41,3,36,50
260,3,0,17:02,4,1,48,41,3,0,0,0,0,48,17,24,5,8,30,84,16,41,3,36,50
261,3,0,16:57,13,1,3,24,2,0,0,0,0,48,17,24,5,8,30,84,16,41,3,36,50
