# 2010/10/23 
# MTL , OTT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:22,13,0,44,12,2,0,0,0,0,14,13,46,6,44,31,12,11,9,55,65,30
22,1,0,15:47,13,0,94,55,2,0,0,0,0,11,94,21,26,75,31,13,27,71,4,55,30
23,1, ,15:38,3,2,0,0,0,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
24,1,0,15:38,4,1,11,13,1,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
25,1,0,15:07,8,0,11,0,2,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
26,1,0,14:55,1,0,21,0,3,47,1,0,0,11,94,21,45,76,31,13,27,71,14,39,30
27,1,0,14:35,5,1,25,45,3,0,0,0,0,15,40,57,45,76,31,22,25,73,36,65,30
28,1, ,14:18,3,6,0,0,0,0,0,0,0,15,40,57,45,76,31,22,25,73,36,65,30
29,1,0,14:18,4,0,15,22,2,0,0,0,0,15,40,57,45,76,31,22,25,73,36,65,30
30,1,0,13:48,9,1,36,0,2,0,0,0,0,81,32,52,26,75,31,22,25,73,36,65,30
31,1,0,13:46,13,0,81,36,2,0,0,0,0,81,32,52,26,75,31,22,25,73,36,65,30
32,1, ,13:45,3,0,0,0,0,0,0,0,0,81,32,52,26,75,31,22,25,73,36,65,30
33,1,0,13:45,4,1,81,18,2,0,0,0,0,81,32,52,45,76,31,15,18,26,14,39,30
34,1,0,13:18,5,1,15,45,1,0,0,0,0,81,32,52,45,76,31,15,18,26,14,39,30
35,1,0,13:05,7,1,15,0,3,28,1,0,0,14,13,46,6,45,31,15,18,26,4,55,30
36,1,0,12:56,13,0,14,26,2,0,0,0,0,14,13,46,6,44,31,15,18,26,4,55,30
37,1,0,12:39,8,1,55,0,1,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
38,1,0,12:34,9,0,31,0,2,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
39,1,0,12:32,7,1,11,0,3,32,2,0,0,14,13,46,6,44,31,12,11,9,4,55,30
40,1,0,11:53,13,0,94,36,2,0,0,0,0,11,94,21,26,75,31,12,11,9,36,65,30
41,1,0,11:46,9,1,36,0,2,0,0,0,0,11,94,21,26,75,31,12,11,9,36,65,30
42,1,0,11:34,13,0,26,12,2,0,0,0,0,11,94,21,26,75,31,12,11,9,36,65,30
43,1,0,11:26,13,0,75,12,2,0,0,0,0,11,94,21,75,76,31,12,11,9,36,65,30
44,1,0,11:10,9,0,94,0,2,0,0,0,0,15,40,94,75,76,31,13,27,71,14,39,30
45,1, ,11:04,3,1,0,0,0,0,0,0,0,15,40,94,75,76,31,13,27,71,14,39,30
46,1,0,11:04,4,0,15,13,3,0,0,0,0,15,40,57,6,44,31,13,27,71,14,39,30
47,1,0,10:51,1,0,40,0,3,20,1,0,0,15,40,57,6,44,31,13,27,71,14,39,30
48,1, ,10:51,3,1,0,0,0,0,0,0,0,15,40,57,6,44,31,13,27,71,14,39,30
49,1,0,10:51,4,1,15,22,2,0,0,0,0,15,40,57,6,44,31,22,25,73,14,39,30
50,1, ,9:38,3,6,0,0,0,0,0,0,0,81,32,52,45,76,31,15,18,25,36,65,30
51,1,0,9:38,4,0,14,15,3,0,0,0,0,14,13,46,45,76,31,15,18,25,36,65,30
52,1,0,9:34,1,0,45,0,3,67,2,0,0,14,13,46,45,76,31,15,18,25,36,65,30
53,1,0,9:29,7,0,45,0,3,59,2,0,0,14,13,46,45,76,31,15,18,25,36,65,30
54,1,0,9:13,5,1,15,76,3,0,0,0,0,14,13,46,45,76,31,12,15,26,4,55,30
55,1,0,9:06,2,0,46,0,3,25,1,14,76,14,13,46,45,76,31,12,15,26,4,55,30
56,1,0,9:06,4,0,11,12,1,0,0,0,0,11,94,21,6,44,31,12,11,9,4,55,30
57,1,0,8:29,7,1,12,0,3,33,1,0,0,11,94,21,6,44,31,12,11,9,39,55,30
58,1,0,8:10,9,0,40,0,2,0,0,0,0,11,40,57,6,44,31,12,11,9,14,39,30
59,1, ,7:52,3,6,0,0,0,0,0,0,0,15,40,57,26,75,31,12,11,9,14,39,30
60,1,0,7:52,4,0,15,12,3,0,0,0,0,15,40,57,26,75,31,12,11,9,14,39,30
61,1,0,7:40,9,1,9,0,2,0,0,0,0,15,40,57,26,75,31,12,11,9,14,39,30
62,1,0,7:37,7,0,26,0,3,66,2,0,0,15,40,57,26,75,31,12,11,9,14,39,30
63,1,0,7:23,9,1,11,0,1,0,0,0,0,40,81,32,26,75,31,12,11,9,14,39,30
64,1,0,7:05,5,1,71,45,3,0,0,0,0,81,32,52,45,76,31,13,27,71,36,65,30
65,1,0,6:41,5,0,81,13,2,0,0,0,0,81,32,52,45,76,31,13,27,71,36,65,30
66,1,0,6:34,1,1,36,0,3,56,2,0,0,81,32,52,45,76,31,13,27,71,36,65,30
67,1, ,6:33,3,0,0,0,0,0,0,0,0,81,32,52,45,76,31,13,27,71,36,65,30
68,1,0,6:33,4,1,14,22,1,0,0,0,0,14,13,46,26,75,31,22,25,73,4,55,30
69,1,0,6:19,9,0,26,0,2,0,0,0,0,14,13,46,26,75,31,22,25,73,4,55,30
70,1,0,6:18,5,1,25,46,3,0,0,0,0,14,13,46,26,75,31,22,25,73,4,55,30
71,1,0,6:14,1,1,22,0,3,9,6,0,0,14,13,46,26,75,31,22,25,73,4,55,30
72,1,0,6:13,7,1,22,0,3,17,6,0,0,14,13,46,26,75,31,22,25,73,4,55,30
73,1,0,5:42,1,0,76,0,3,36,2,0,0,14,13,46,45,76,31,22,25,73,4,55,30
74,1, ,5:41,3,0,0,0,0,0,0,0,0,14,13,46,45,76,31,22,25,73,4,55,30
75,1,0,5:41,4,1,11,12,2,0,0,0,0,11,94,21,45,76,31,12,11,9,14,39,30
76,1,0,5:25,1,1,39,0,3,67,2,0,0,11,94,21,45,76,31,12,11,9,14,39,30
77,1,0,5:06,9,1,12,0,3,0,0,0,0,11,94,21,45,76,31,12,11,9,14,39,30
78,1,0,5:02,13,0,11,14,2,0,0,0,0,11,94,21,6,44,31,12,11,9,14,39,30
79,1,0,4:48,1,0,57,0,3,17,6,0,0,11,21,57,6,44,31,12,15,26,14,39,30
80,1,0,4:44,8,0,57,0,3,0,0,0,0,11,40,57,6,44,31,12,15,26,14,39,30
81,1,0,4:31,5,1,15,6,3,0,0,0,0,15,40,57,6,44,31,15,18,26,36,65,30
82,1,0,4:15,8,0,75,0,3,0,0,0,0,15,40,57,26,75,31,15,18,26,36,65,30
83,1,0,3:49,6,1,18,40,0,0,0,0,0,15,40,57,26,75,31,18,27,71,36,65,30
84,1, ,3:49,3,9,0,0,0,0,0,0,0,15,40,57,26,75,31,27,71,36,65,30,0
85,1,-1,3:49,4,1,14,12,2,0,0,0,0,14,13,46,44,76,31,12,22,4,55,30,0
86,1,1,3:32,1,0,13,0,3,27,1,0,0,14,13,46,44,76,31,12,22,4,55,30,0
87,1, ,3:31,3,1,0,0,0,0,0,0,0,14,13,46,44,76,31,12,22,4,55,30,0
88,1,-1,3:31,4,1,14,22,2,0,0,0,0,14,13,46,44,76,31,12,22,4,55,30,0
89,1,1,3:20,7,0,44,0,3,55,2,0,0,14,13,46,44,76,31,12,22,4,55,30,0
90,1,-1,3:06,13,0,76,22,2,0,0,0,0,14,13,46,44,76,31,12,22,4,55,30,0
91,1,1,2:53,9,0,14,0,2,0,0,0,0,14,13,46,44,76,31,9,73,14,39,30,0
92,1,1,2:48,6,0,14,73,0,0,0,0,0,14,13,46,44,76,31,9,73,14,39,30,0
93,1,0,2:48,4,1,11,13,3,0,0,0,0,11,21,6,45,31,0,13,27,14,39,30,0
94,1,0,2:21,13,1,27,45,2,0,0,0,0,11,21,6,45,31,0,13,27,14,39,30,0
95,1, ,2:04,3,2,0,0,0,0,0,0,0,11,21,26,45,31,0,12,13,14,39,30,0
96,1,0,2:04,4,0,94,12,1,0,0,0,0,15,94,26,75,31,0,12,11,55,65,30,0
97,1,-1,1:42,8,0,94,0,1,0,0,0,0,15,94,26,75,31,0,12,11,9,55,65,30
98,1,-1,1:24,9,0,31,0,2,0,0,0,0,11,21,26,75,31,0,12,11,9,55,65,30
99,1,1,1:22,1,1,55,0,3,54,2,0,0,11,21,26,75,31,0,12,11,9,55,65,30
100,1,1,1:05,7,1,65,0,3,65,2,0,0,11,21,26,75,31,0,12,11,9,55,65,30
101,1, ,0:43,3,2,0,0,0,0,0,0,0,14,15,40,6,44,31,22,25,73,4,36,30
102,1,0,0:43,4,0,15,22,1,0,0,0,0,15,40,57,45,76,31,22,25,73,4,36,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,40,57,45,76,31,22,25,73,4,36,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
105,2,0,20:00,4,1,14,12,1,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
106,2,0,19:28,5,1,12,6,3,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
107,2,0,19:06,1,0,46,0,3,38,1,0,0,14,13,46,26,75,31,13,27,71,4,55,30
108,2,0,18:58,1,0,94,0,3,18,5,0,0,11,94,46,26,75,31,13,27,71,4,55,30
109,2, ,18:39,3,10,0,0,0,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
110,2,0,18:39,4,0,11,13,1,0,0,0,0,11,94,21,45,76,31,13,27,71,14,39,30
111,2,0,18:22,5,1,13,76,1,0,0,0,0,11,94,21,45,76,31,13,27,71,14,39,30
112,2,0,18:19,1,0,94,0,3,30,1,0,0,11,94,21,45,76,31,13,27,71,14,39,30
113,2, ,18:18,3,1,0,0,0,0,0,0,0,11,94,21,45,76,31,13,27,71,14,39,30
114,2,0,18:18,4,0,15,22,3,0,0,0,0,15,40,57,26,75,31,22,25,73,36,65,30
115,2,0,17:24,13,1,25,75,2,0,0,0,0,40,81,32,26,75,31,15,22,25,36,65,30
116,2,0,17:12,5,1,25,40,3,0,0,0,0,40,81,32,26,75,31,15,18,25,14,39,30
117,2, ,17:09,3,6,0,0,0,0,0,0,0,40,81,32,26,75,31,15,18,25,14,39,30
118,2,0,17:09,4,1,81,12,3,0,0,0,0,81,32,52,26,75,31,12,11,9,14,55,30
119,2,0,16:18,5,1,12,26,3,0,0,0,0,81,32,52,26,75,31,12,27,9,14,55,30
120,2,0,16:05,13,0,81,12,2,0,0,0,0,81,13,46,6,44,31,12,27,9,14,55,30
121,2,0,15:49,6,0,44,27,0,0,0,0,0,14,13,46,6,44,31,13,27,71,4,65,30
122,2,-1,15:49,4,0,15,13,2,0,0,0,0,15,94,6,76,31,0,13,25,27,71,14,30
123,2,1,15:40,7,1,27,0,3,45,2,0,0,15,94,6,76,31,0,13,25,27,71,14,30
124,2,1,15:32,7,1,27,0,3,34,2,0,0,15,94,6,76,31,0,13,25,27,71,14,30
125,2,1,14:42,9,1,13,0,1,0,0,0,0,14,32,75,76,31,0,13,25,27,71,14,30
126,2,-1,14:35,1,0,32,0,3,7,6,0,0,14,32,75,76,31,0,12,13,27,71,14,30
127,2,1,14:34,6,1,12,32,0,0,0,0,0,14,32,75,76,31,0,12,13,27,71,14,30
128,2,-1,14:34,6,0,32,12,0,0,0,0,0,14,32,75,76,31,0,13,27,71,14,30,0
129,2,1,14:34,4,1,11,71,1,0,0,0,0,11,21,26,75,31,0,11,9,71,55,65,30
130,2,-1,14:21,5,0,26,9,2,0,0,0,0,11,21,26,75,31,0,11,9,71,55,65,30
131,2,1,14:09,7,1,9,0,3,23,5,0,0,11,21,26,75,31,0,11,9,71,55,65,30
132,2,1,13:59,7,1,9,0,3,34,1,0,0,11,21,26,75,31,0,11,9,71,55,65,30
133,2, ,13:33,3,6,0,0,0,0,0,0,0,11,46,44,45,76,31,11,9,71,55,65,30
134,2,0,13:33,4,1,14,71,2,0,0,0,0,14,13,46,45,76,31,11,9,71,55,65,30
135,2,0,13:19,8,1,55,0,2,0,0,0,0,14,13,46,45,76,31,22,25,9,55,65,30
136,2,0,12:58,13,0,44,39,2,0,0,0,0,15,13,46,6,44,31,22,25,73,4,39,30
137,2,0,12:35,13,1,73,15,2,0,0,0,0,15,40,57,6,44,31,22,25,73,4,39,30
138,2, ,12:33,3,0,0,0,0,0,0,0,0,15,40,57,6,44,31,22,25,73,4,39,30
139,2,0,12:33,4,1,15,15,1,0,0,0,0,15,40,57,26,75,31,15,26,71,36,65,30
140,2,0,12:15,1,1,65,0,3,36,1,0,0,15,40,57,26,75,31,15,26,71,36,65,30
141,2, ,12:15,3,1,0,0,0,0,0,0,0,15,40,57,26,75,31,15,26,71,36,65,30
142,2,0,12:15,4,1,15,15,3,0,0,0,0,15,40,57,26,75,31,15,26,71,36,65,30
143,2,0,11:51,8,1,36,0,2,0,0,0,0,15,40,57,26,75,31,15,26,71,36,65,30
144,2,0,11:47,5,0,57,36,3,0,0,0,0,11,21,57,6,44,31,15,26,71,36,65,30
145,2, ,11:41,3,6,0,0,0,0,0,0,0,11,94,21,6,44,31,15,26,71,36,65,30
146,2,0,11:41,4,1,11,15,2,0,0,0,0,11,94,21,45,76,31,15,26,71,36,65,30
147,2,0,11:33,1,0,11,0,3,5,1,0,0,11,94,21,45,76,31,15,26,71,36,65,30
148,2,0,11:19,5,0,21,65,3,0,0,0,0,11,94,21,45,76,31,12,26,71,36,65,30
149,2,0,10:58,5,0,76,12,2,0,0,0,0,11,94,21,45,76,31,12,11,9,14,39,30
150,2,0,10:49,1,1,12,0,3,7,4,0,0,11,94,21,45,76,31,12,11,9,14,39,30
151,2,0,10:48,1,1,9,0,3,7,1,0,0,11,94,21,45,76,31,12,11,9,14,39,30
152,2,0,10:46,1,1,11,0,3,12,6,0,0,11,94,21,45,76,31,12,11,9,14,39,30
153,2,0,10:42,1,0,76,0,3,63,1,0,0,11,94,21,45,76,31,12,11,9,14,39,30
154,2,0,10:21,1,1,4,0,3,64,1,0,0,14,13,46,6,44,31,12,11,9,4,14,30
155,2, ,10:13,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,12,11,9,4,14,30
156,2,0,10:13,4,1,14,13,2,0,0,0,0,14,13,46,6,44,31,13,27,71,4,55,30
157,2,0,9:51,1,0,13,0,3,40,1,0,0,14,13,46,6,44,31,13,27,71,4,55,30
158,2, ,9:49,3,0,0,0,0,0,0,0,0,14,13,46,26,75,31,13,27,71,4,55,30
159,2,0,9:49,4,1,81,13,2,0,0,0,0,81,32,52,26,75,31,13,27,71,36,65,30
160,2,0,9:41,5,0,32,36,3,0,0,0,0,81,32,52,26,75,31,13,27,71,36,65,30
161,2,0,9:12,8,1,13,0,3,0,0,0,0,81,32,52,26,75,31,13,27,71,14,39,30
162,2,0,8:57,1,1,39,0,3,26,3,0,0,81,32,52,26,75,31,13,27,71,14,39,30
163,2, ,8:48,3,2,0,0,0,0,0,0,0,81,32,52,26,75,31,13,27,71,14,39,30
164,2,0,8:48,4,0,40,22,1,0,0,0,0,15,40,57,45,76,31,22,25,73,14,39,30
165,2,0,8:35,5,0,57,39,3,0,0,0,0,15,40,57,45,76,31,22,25,73,14,39,30
166,2,0,8:29,5,0,45,25,3,0,0,0,0,15,40,57,45,76,31,22,25,73,14,39,30
167,2,0,8:25,1,1,14,0,3,42,2,0,0,15,40,57,45,76,31,22,25,73,14,39,30
168,2,0,8:22,6,1,39,15,0,0,0,0,0,15,40,57,45,76,31,22,25,73,14,39,30
169,2,0,8:22,6,0,15,73,0,0,0,0,0,15,40,57,45,76,31,22,25,73,14,30,0
170,2,0,8:22,6,1,73,15,0,0,0,0,0,40,57,45,76,31,0,22,25,73,14,30,0
171,2,-1,8:22,4,1,14,12,2,0,0,0,0,14,13,46,44,76,31,12,11,4,55,30,0
172,2,-1,8:09,5,1,12,76,2,0,0,0,0,14,13,46,44,76,31,12,11,4,55,30,0
173,2,1,7:49,1,0,44,0,3,50,2,0,0,14,13,46,44,76,31,12,11,4,55,30,0
174,2,1,7:40,1,0,13,0,3,45,2,0,0,14,13,46,44,76,31,12,11,4,55,30,0
175,2,-1,7:36,9,1,55,0,2,0,0,0,0,14,13,46,44,76,31,12,11,4,55,30,0
176,2,1,7:20,1,0,76,0,3,50,2,0,0,14,13,46,44,76,31,12,11,4,55,30,0
177,2,1,7:11,1,0,13,0,3,32,2,0,0,14,13,46,44,76,31,12,11,4,55,30,0
178,2,1,7:03,8,0,76,0,3,0,0,0,0,14,13,46,44,76,31,12,11,4,55,30,0
179,2,1,6:35,1,0,26,0,3,60,2,0,0,11,21,57,6,26,31,22,9,14,36,30,0
180,2, ,6:31,3,1,0,0,0,0,0,0,0,11,21,57,6,26,31,22,9,14,36,30,0
181,2,1,6:31,4,0,11,22,3,0,0,0,0,11,21,57,6,26,31,22,9,14,36,30,0
182,2,0,6:20,7,0,26,0,3,54,2,0,0,11,21,57,6,26,31,22,9,14,36,39,30
183,2,0,6:18,2,0,57,0,3,11,6,26,11,11,21,57,6,26,31,22,9,14,36,39,30
184,2,0,6:18,4,0,94,13,1,0,0,0,0,40,94,32,26,75,31,13,27,71,39,65,30
185,2,0,5:50,1,0,40,0,3,13,1,0,0,40,94,32,26,75,31,22,27,71,4,55,30
186,2,0,5:25,1,1,71,0,3,33,6,0,0,40,94,32,26,75,31,22,27,71,4,55,30
187,2,0,5:22,1,1,22,0,3,46,1,0,0,40,94,32,26,75,31,22,27,71,4,55,30
188,2, ,5:22,3,0,0,0,0,0,0,0,0,40,94,32,26,75,31,22,27,71,4,55,30
189,2,0,5:22,4,1,14,22,3,0,0,0,0,14,13,46,6,44,31,22,25,26,4,55,30
190,2,0,4:44,9,0,45,0,2,0,0,0,0,14,13,46,45,76,31,22,25,26,4,55,30
191,2,0,3:40,5,1,39,21,2,0,0,0,0,11,21,32,45,76,31,15,18,71,14,39,30
192,2,0,3:26,5,0,32,14,3,0,0,0,0,11,21,32,26,75,31,15,18,71,14,39,30
193,2,0,3:15,1,0,11,0,3,10,3,0,0,11,21,32,26,75,31,15,18,71,14,39,30
194,2,0,3:05,13,0,75,18,2,0,0,0,0,11,21,32,26,75,31,15,18,71,14,39,30
195,2,0,2:37,1,1,11,0,3,33,1,0,0,40,94,57,26,75,31,12,11,9,36,65,30
196,2,0,2:33,7,1,9,0,3,16,1,0,0,40,94,57,26,75,31,12,11,9,36,65,30
197,2,0,2:29,1,1,36,0,3,63,1,0,0,40,94,57,26,75,31,12,11,9,36,65,30
198,2,0,2:20,1,1,9,0,3,9,1,0,0,40,94,57,26,75,31,12,11,9,36,65,30
199,2,0,1:33,9,1,65,0,2,0,0,0,0,14,13,46,6,44,31,13,26,27,4,65,30
200,2,0,1:23,2,0,46,0,3,9,1,13,6,14,13,46,6,44,31,13,26,27,4,65,30
201,2,0,1:23,4,1,11,22,1,0,0,0,0,11,21,32,45,76,31,22,25,73,4,55,30
202,2,0,1:11,5,1,25,76,3,0,0,0,0,11,21,32,45,76,31,22,25,73,4,55,30
203,2,0,1:04,1,0,45,0,3,41,1,0,0,11,21,32,45,76,31,22,25,73,4,55,30
204,2,0,0:25,9,0,26,0,2,0,0,0,0,15,40,57,26,75,31,12,11,9,4,39,30
205,2,0,0:21,7,1,11,0,3,29,1,0,0,15,40,57,26,75,31,12,11,9,4,39,30
206,2,0,0:13,5,1,12,26,3,0,0,0,0,15,40,57,26,75,31,12,11,9,4,39,30
207,2,0,0:03,7,1,4,0,3,64,2,0,0,15,40,57,26,75,31,12,11,9,4,39,30
208,2, ,0:02,3,1,0,0,0,0,0,0,0,15,40,57,26,75,31,12,11,9,4,39,30
209,2,0,0:02,4,0,15,13,2,0,0,0,0,14,15,13,6,44,31,13,27,71,14,55,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,6,44,31,13,27,71,14,55,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
212,3,0,20:00,4,0,13,12,1,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
213,3,0,19:30,1,0,6,0,3,42,6,0,0,14,13,46,6,44,31,12,11,9,4,55,30
214,3,0,19:20,7,1,4,0,3,55,2,0,0,14,13,46,6,44,31,12,11,9,4,55,30
215,3, ,18:56,3,2,0,0,0,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
216,3,0,18:56,4,1,11,13,1,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
217,3,0,18:47,8,1,13,0,3,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
218,3, ,18:37,3,6,0,0,0,0,0,0,0,11,94,21,26,75,31,13,27,71,14,39,30
219,3,0,18:37,4,1,11,22,3,0,0,0,0,11,94,21,26,75,31,22,25,73,36,65,30
220,3,0,18:31,7,1,25,0,3,38,3,0,0,11,94,21,26,75,31,22,25,73,36,65,30
221,3,0,18:26,13,1,65,94,2,0,0,0,0,11,94,21,26,75,31,22,25,73,36,65,30
222,3, ,18:09,3,2,0,0,0,0,0,0,0,15,40,57,45,76,31,22,25,73,36,65,30
223,3,0,18:09,4,0,15,13,1,0,0,0,0,15,40,57,45,76,31,13,27,71,36,65,30
224,3,0,17:49,1,0,15,0,3,12,5,0,0,15,40,57,45,76,31,13,27,71,36,65,30
225,3,0,17:37,5,0,76,13,2,0,0,0,0,15,40,57,45,76,31,13,27,71,36,65,30
226,3,0,17:16,5,0,81,39,1,0,0,0,0,81,32,52,26,75,31,18,27,71,14,39,30
227,3,0,16:58,6,0,75,26,0,0,0,0,0,81,32,52,26,75,31,15,18,26,14,39,30
228,3,1,16:58,4,1,94,12,3,0,0,0,0,15,94,26,76,31,0,12,11,9,55,65,30
229,3,-1,16:47,13,1,65,15,2,0,0,0,0,15,94,26,76,31,0,12,11,9,55,65,30
230,3,1,16:20,1,1,11,0,3,45,2,0,0,15,94,26,76,31,0,12,11,9,55,65,30
231,3,-1,15:53,13,1,55,32,2,0,0,0,0,14,32,6,44,31,0,12,11,9,55,65,30
232,3, ,15:27,3,2,0,0,0,0,0,0,0,11,21,26,76,31,0,13,25,27,71,55,30
233,3,-1,15:27,4,0,11,13,1,0,0,0,0,11,21,26,76,31,0,13,25,27,71,14,30
234,3, ,15:14,3,2,0,0,0,0,0,0,0,11,21,26,76,31,0,13,25,27,71,14,30
235,3,1,15:14,4,1,11,13,1,0,0,0,0,11,21,26,45,31,0,13,27,71,4,14,30
236,3,1,15:03,9,1,27,0,3,0,0,0,0,11,21,26,45,31,0,13,27,71,4,14,30
237,3,0,14:57,13,0,21,14,2,0,0,0,0,11,21,6,45,75,31,13,27,71,4,14,30
238,3, ,14:55,3,4,0,0,0,0,0,0,0,11,21,6,45,75,31,13,27,71,4,14,30
239,3,0,14:55,4,1,13,22,2,0,0,0,0,14,13,46,6,44,31,22,25,73,4,55,30
240,3,0,14:30,5,1,73,6,3,0,0,0,0,14,13,46,6,44,31,22,25,73,4,55,30
241,3, ,14:24,3,4,0,0,0,0,0,0,0,14,13,46,6,44,31,22,25,73,4,55,30
242,3,0,14:24,4,0,40,18,2,0,0,0,0,15,40,57,26,75,31,15,18,26,14,39,30
243,3, ,14:15,3,2,0,0,0,0,0,0,0,15,40,57,26,75,31,15,18,26,14,39,30
244,3,0,14:15,4,1,15,15,3,0,0,0,0,15,40,57,26,75,31,15,18,26,14,39,30
245,3,0,14:03,5,0,26,18,1,0,0,0,0,15,40,57,26,75,31,15,18,26,14,39,30
246,3,0,13:54,1,0,15,0,3,27,2,0,0,15,40,57,26,75,31,15,18,26,14,39,30
247,3,0,13:53,1,0,40,0,3,8,6,0,0,15,40,57,26,75,31,15,18,26,14,39,30
248,3, ,13:51,3,9,0,0,0,0,0,0,0,15,40,57,26,75,31,15,18,26,14,39,30
249,3,0,13:51,6,1,14,40,0,0,0,0,0,15,40,57,26,75,31,15,18,26,14,39,30
250,3,-1,13:51,4,1,13,12,2,0,0,0,0,14,13,46,44,76,31,12,73,4,55,30,0
251,3,-1,11:58,8,1,4,0,2,0,0,0,0,11,40,57,6,26,31,22,9,4,55,30,0
252,3,0,11:14,9,1,4,0,2,0,0,0,0,15,46,52,45,76,31,22,25,73,4,55,30
253,3,0,10:43,13,1,14,46,2,0,0,0,0,14,13,46,26,75,31,13,27,71,14,65,30
254,3,0,9:50,8,1,12,0,3,0,0,0,0,11,94,21,6,44,31,12,11,9,36,39,30
255,3,0,9:16,13,0,94,39,2,0,0,0,0,11,94,21,45,76,31,22,25,9,36,39,30
256,3,0,9:06,7,1,22,0,3,24,6,0,0,15,40,57,45,76,31,22,25,73,4,55,30
257,3,0,8:32,13,1,73,76,2,0,0,0,0,15,40,57,45,76,31,22,25,73,4,55,30
258,3,0,8:24,7,1,4,0,3,55,1,0,0,15,40,57,45,76,31,22,25,73,4,55,30
259,3,0,8:15,13,1,25,76,2,0,0,0,0,15,40,57,45,76,31,22,25,73,4,55,30
260,3,0,8:04,13,1,55,15,2,0,0,0,0,15,40,57,45,76,31,22,25,73,4,55,30
261,3,0,7:48,5,1,22,76,1,0,0,0,0,15,40,57,45,76,31,22,27,73,4,65,30
