# 2010/10/23 
# TOR , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,-1,1:24,8,0,2,0,2,0,0,0,0,37,9,2,36,35,0,18,28,22,20,44,33
105,1,1,1:01,2,1,22,0,3,7,5,18,20,39,32,3,22,35,0,18,28,22,20,44,33
106,1,0,1:01,4,1,84,48,1,0,0,0,0,84,16,41,2,15,35,17,48,19,5,44,33
107,1,0,0:32,5,0,16,5,3,0,0,0,0,84,16,41,2,15,35,17,48,19,5,44,33
108,1, ,0:00,11,0,0,0,0,0,0,0,0,84,18,32,41,8,36,18,36,28,13,20,25
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,22,5,44,33
110,2,0,20:00,4,0,42,48,1,0,0,0,0,42,32,16,2,15,35,48,19,22,5,44,33
111,2,0,19:41,8,1,44,0,2,0,0,0,0,42,32,16,2,15,35,48,19,22,5,44,33
112,2,0,19:35,1,1,19,0,3,43,1,0,0,42,32,16,2,15,35,48,19,22,5,44,33
113,2,0,19:18,9,1,48,0,3,0,0,0,0,42,32,16,2,15,35,48,19,22,5,44,33
114,2,0,19:13,1,0,16,0,3,7,6,0,0,42,32,16,2,15,35,48,19,22,5,44,33
115,2,0,18:52,13,0,3,22,2,0,0,0,0,42,32,41,3,22,35,48,19,22,5,44,33
116,2,0,18:47,7,0,41,0,3,41,3,0,0,42,32,41,3,22,35,48,19,22,5,44,33
117,2,0,18:04,1,1,20,0,3,57,3,0,0,81,84,41,3,22,35,18,36,28,20,25,33
118,2, ,18:03,3,1,0,0,0,0,0,0,0,81,84,41,3,22,35,18,36,28,20,25,33
119,2,0,18:03,4,0,37,93,2,0,0,0,0,37,9,11,8,36,35,17,93,21,20,25,33
120,2,0,17:50,5,0,37,25,3,0,0,0,0,37,9,11,8,36,35,17,93,21,20,25,33
121,2, ,17:41,3,2,0,0,0,0,0,0,0,37,9,11,8,36,35,17,93,21,20,25,33
122,2,0,17:41,4,1,39,11,1,0,0,0,0,39,18,28,2,15,35,11,13,45,6,41,33
123,2,0,17:15,8,0,15,0,1,0,0,0,0,39,18,28,2,15,35,11,13,45,6,41,33
124,2,0,17:01,5,1,45,28,2,0,0,0,0,39,18,28,3,22,35,11,13,45,6,41,33
125,2,0,16:52,5,0,18,13,3,0,0,0,0,39,18,28,3,22,35,11,13,45,6,41,33
126,2,0,16:40,5,0,3,45,1,0,0,0,0,42,28,16,3,22,35,11,13,45,6,41,33
127,2,0,16:39,1,1,11,0,3,6,1,0,0,42,28,16,3,22,35,11,13,45,6,41,33
128,2,0,16:32,1,0,16,0,3,9,1,0,0,42,32,16,3,22,35,48,13,19,5,44,33
129,2,0,16:19,13,1,48,22,2,0,0,0,0,42,32,16,3,22,35,48,13,19,5,44,33
130,2,0,16:04,1,1,22,0,3,8,1,0,0,42,32,16,3,22,35,48,19,22,5,44,33
131,2, ,16:04,3,1,0,0,0,0,0,0,0,42,32,16,3,22,35,48,19,22,5,44,33
132,2,0,16:04,4,0,84,18,2,0,0,0,0,81,84,41,8,36,35,18,36,28,20,25,33
133,2,0,15:57,7,1,25,0,3,53,3,0,0,81,84,41,8,36,35,18,36,28,20,25,33
134,2,0,15:49,5,0,8,36,2,0,0,0,0,81,84,41,8,36,35,18,36,28,20,25,33
135,2,0,15:39,6,0,81,0,1,0,0,0,0,81,84,41,8,36,35,18,36,28,20,25,33
136,2,-1,15:39,4,0,37,17,2,0,0,0,0,37,11,2,36,35,0,17,48,19,20,44,33
137,2,1,15:15,1,1,17,0,3,14,5,0,0,37,11,2,36,35,0,17,48,19,20,44,33
138,2,1,14:46,7,1,48,0,3,18,1,0,0,39,18,8,22,35,0,17,48,19,41,44,33
139,2,1,14:25,1,1,44,0,2,155,2,0,0,42,9,2,36,35,0,18,28,19,41,44,33
140,2,-1,14:23,5,0,2,18,2,0,0,0,0,42,9,2,36,35,0,18,28,19,25,41,33
141,2,1,13:45,1,1,18,0,3,47,3,0,0,84,41,8,22,35,0,18,28,22,25,41,33
142,2,0,13:25,2,0,81,0,3,24,3,41,22,81,84,41,8,22,35,36,28,22,5,25,33
143,2,0,13:25,4,1,42,36,1,0,0,0,0,42,32,16,2,15,35,36,93,21,5,6,33
144,2,0,13:04,5,1,36,2,3,0,0,0,0,42,32,16,2,15,35,36,93,21,5,6,33
145,2,0,12:58,7,1,36,0,3,13,5,0,0,42,32,16,2,15,35,36,93,21,5,6,33
146,2,0,12:55,5,1,36,32,3,0,0,0,0,42,32,16,2,15,35,36,93,21,5,6,33
147,2,0,12:43,1,1,93,0,3,43,3,0,0,42,32,16,2,15,35,11,93,21,5,25,33
148,2,0,12:23,6,0,32,93,2,0,0,0,0,42,32,16,2,15,35,11,18,93,21,5,25
149,2, ,12:23,3,9,0,0,0,0,0,0,0,42,16,2,15,35,0,11,18,93,21,5,25
150,2,1,12:23,4,1,37,28,3,0,0,0,0,37,11,2,36,35,0,18,28,22,20,44,33
151,2,-1,12:06,13,1,28,11,2,0,0,0,0,37,11,2,36,35,0,18,28,22,20,44,33
152,2,1,11:39,7,1,28,0,3,22,0,0,0,37,11,2,36,35,0,18,28,22,20,44,33
153,2,-1,10:46,8,0,22,0,2,0,0,0,0,39,9,8,22,35,0,17,48,19,25,41,33
154,2,1,10:44,8,1,19,0,3,0,0,0,0,39,9,8,22,35,0,17,48,19,25,41,33
155,2,0,9:54,13,1,6,32,2,0,0,0,0,42,32,16,2,15,35,18,36,28,5,6,33
156,2,0,9:08,5,0,3,45,2,0,0,0,0,42,81,16,3,22,35,11,13,45,20,44,33
157,2,0,8:58,5,0,3,11,2,0,0,0,0,42,81,16,3,22,35,11,13,45,20,44,33
158,2, ,8:45,3,0,0,0,0,0,0,0,0,42,81,16,3,22,35,11,13,45,20,44,33
159,2,0,8:45,4,0,81,28,3,0,0,0,0,81,84,41,3,22,35,18,36,28,20,25,33
160,2,0,8:42,7,0,3,0,3,63,2,0,0,81,84,41,3,22,35,18,36,28,20,25,33
161,2,0,8:33,8,0,81,0,3,0,0,0,0,81,84,41,3,22,35,18,36,28,20,25,33
162,2,0,8:25,6,0,35,81,2,0,0,0,0,81,84,41,3,22,35,18,36,28,20,25,33
163,2,1,8:25,4,1,37,48,3,0,0,0,0,37,11,2,36,35,0,17,48,19,20,44,33
164,2,1,8:14,1,1,48,0,3,5,4,0,0,37,11,2,36,35,0,17,48,19,20,44,33
165,2,1,7:08,9,1,22,0,2,0,0,0,0,37,9,8,22,35,0,18,28,22,25,41,33
166,2,-1,7:03,9,0,9,0,1,0,0,0,0,37,9,8,22,35,0,18,28,22,25,41,33
167,2,-1,6:56,5,0,8,22,2,0,0,0,0,37,9,8,22,35,0,18,28,22,25,41,33
168,2,1,6:50,7,1,41,0,3,45,3,0,0,37,9,8,22,35,0,18,28,22,25,41,33
169,2,1,6:42,1,1,18,0,3,26,3,0,0,37,9,8,22,35,0,18,28,22,25,41,33
170,2,0,6:18,1,1,25,0,3,35,3,0,0,37,81,9,8,22,35,18,28,22,25,41,33
171,2, ,6:12,3,6,0,0,0,0,0,0,0,37,81,9,8,22,35,11,13,45,5,44,33
172,2,0,6:12,4,0,37,17,2,0,0,0,0,37,81,9,8,22,35,17,48,19,5,6,33
173,2,0,6:03,6,1,17,37,2,0,0,0,0,37,81,9,2,15,35,17,48,19,5,6,33
174,2,-1,6:03,4,1,81,11,2,0,0,0,0,81,84,41,3,15,35,11,36,20,44,33,0
175,2,-1,5:41,9,1,20,0,2,0,0,0,0,81,84,41,3,15,35,11,36,20,44,33,0
176,2,1,5:04,7,0,41,0,3,18,0,0,0,81,84,41,3,15,35,11,28,20,44,33,0
177,2,1,4:26,1,0,32,0,3,20,1,0,0,42,32,16,2,22,35,18,36,6,41,33,0
178,2, ,4:26,3,1,0,0,0,0,0,0,0,42,32,16,2,22,35,18,36,6,41,33,0
179,2,1,4:26,4,0,42,11,3,0,0,0,0,42,32,16,2,22,35,11,36,5,25,33,0
180,2,0,3:39,2,1,11,0,3,24,3,36,0,42,32,16,2,36,35,11,17,36,5,25,33
181,2,0,3:39,4,0,37,17,1,0,0,0,0,37,9,11,8,36,35,17,93,21,6,41,33
182,2, ,3:12,3,0,0,0,0,0,0,0,0,37,9,11,8,36,35,17,93,21,6,41,33
183,2,0,3:12,4,1,39,11,1,0,0,0,0,39,18,28,3,22,35,11,13,45,6,41,33
184,2,0,2:59,9,0,22,0,2,0,0,0,0,39,18,28,3,22,35,11,13,45,6,41,33
185,2,0,2:57,7,1,41,0,3,61,2,0,0,39,18,28,3,22,35,11,13,45,6,41,33
186,2,0,2:33,5,0,39,6,3,0,0,0,0,39,18,28,2,15,35,11,13,45,6,41,33
187,2,0,1:50,13,1,48,8,2,0,0,0,0,81,84,41,8,15,35,48,19,22,5,44,33
188,2,0,1:42,13,1,5,84,2,0,0,0,0,81,84,41,8,15,35,48,19,22,5,44,33
189,2,0,1:31,1,0,84,0,3,9,1,0,0,81,84,41,8,36,35,48,19,22,5,44,33
190,2,0,1:17,9,1,44,0,2,0,0,0,0,81,84,16,8,36,35,18,36,28,5,44,33
191,2,0,1:15,1,0,16,0,3,8,1,0,0,81,84,16,8,36,35,18,36,28,5,44,33
192,2,0,1:14,2,0,16,0,3,7,1,8,0,81,84,16,8,36,35,18,36,28,5,44,33
193,2,0,1:14,4,1,42,18,1,0,0,0,0,42,32,16,3,22,35,18,36,28,20,25,33
194,2,0,0:26,5,0,3,21,2,0,0,0,0,42,32,11,3,15,35,18,93,21,20,25,33
195,2,0,0:10,13,0,9,5,2,0,0,0,0,42,9,11,2,15,35,17,93,21,5,20,33
196,2,0,0:03,1,1,21,0,3,11,0,0,0,42,9,11,2,15,35,17,93,21,5,20,33
197,2, ,0:00,11,0,0,0,0,0,0,0,0,42,9,11,2,15,35,17,93,21,5,20,33
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,28,5,44,33
199,3,0,20:00,4,0,84,18,1,0,0,0,0,81,84,41,2,15,35,18,36,28,5,44,33
200,3, ,19:43,3,2,0,0,0,0,0,0,0,81,84,41,2,15,35,18,36,28,5,44,33
201,3,0,19:43,4,1,84,18,1,0,0,0,0,81,84,41,2,15,35,18,36,28,5,44,33
202,3,0,19:09,7,1,44,0,3,61,2,0,0,81,84,41,2,15,35,18,36,28,5,44,33
203,3,0,19:07,5,0,41,36,2,0,0,0,0,81,84,41,2,15,35,18,36,28,5,44,33
204,3,0,18:59,5,0,41,28,3,0,0,0,0,81,84,41,3,22,35,18,36,28,5,44,33
205,3,0,18:55,2,1,19,0,3,25,3,18,28,81,84,41,3,22,35,18,19,22,20,44,33
206,3,0,18:55,4,0,42,48,1,0,0,0,0,42,32,16,8,36,35,48,19,22,20,25,33
207,3,0,18:42,1,0,42,0,3,29,3,0,0,42,32,16,8,36,35,48,19,22,20,25,33
208,3,0,17:58,5,0,11,41,3,0,0,0,0,37,9,11,2,15,35,48,93,21,25,41,33
209,3,0,16:59,7,0,39,0,3,53,1,0,0,39,18,28,3,22,35,11,13,45,5,6,33
210,3, ,16:52,3,2,0,0,0,0,0,0,0,39,18,28,3,22,35,11,13,45,5,6,33
211,3,0,16:52,4,0,84,18,1,0,0,0,0,81,84,41,3,22,35,18,36,28,5,44,33
212,3,0,16:32,13,1,36,84,2,0,0,0,0,81,84,41,3,22,35,18,36,28,5,44,33
213,3,0,16:25,5,0,41,36,2,0,0,0,0,81,84,41,3,22,35,18,36,28,5,44,33
214,3,0,16:17,5,0,41,18,2,0,0,0,0,81,84,41,3,22,35,18,36,28,5,44,33
215,3,0,15:40,9,0,15,0,2,0,0,0,0,42,32,16,2,15,35,48,19,22,20,25,33
216,3,0,15:39,7,1,19,0,3,35,1,0,0,42,32,16,2,15,35,48,19,22,20,25,33
217,3,0,14:26,5,0,2,21,2,0,0,0,0,37,9,11,2,22,35,17,93,21,5,6,33
218,3, ,14:20,3,2,0,0,0,0,0,0,0,37,9,11,2,22,35,11,13,45,5,44,33
219,3,0,14:20,4,1,39,11,1,0,0,0,0,39,18,28,2,15,35,11,13,45,5,44,33
220,3,0,14:05,13,0,15,44,2,0,0,0,0,39,18,28,2,15,35,11,13,45,5,44,33
221,3,0,13:58,5,0,18,11,3,0,0,0,0,39,18,28,2,15,35,11,13,45,5,44,33
222,3,0,13:49,7,0,2,0,3,62,2,0,0,39,18,28,2,15,35,11,13,45,5,44,33
223,3,0,13:46,5,1,5,28,2,0,0,0,0,39,18,28,2,15,35,11,13,45,5,44,33
224,3,0,13:13,1,1,6,0,3,57,3,0,0,42,32,16,2,36,35,18,36,28,6,41,33
225,3,0,13:08,13,1,18,16,2,0,0,0,0,42,32,16,2,36,35,18,36,28,6,41,33
226,3, ,13:06,3,0,0,0,0,0,0,0,0,42,32,16,2,36,35,18,36,28,6,41,33
227,3,0,13:06,4,1,84,28,3,0,0,0,0,81,84,41,8,36,35,18,36,28,5,44,33
228,3,0,12:55,13,0,41,44,2,0,0,0,0,81,84,41,8,36,35,18,36,28,5,44,33
229,3,0,12:31,13,0,81,44,2,0,0,0,0,81,84,41,8,36,35,36,48,28,5,44,33
230,3,0,12:15,9,0,15,0,1,0,0,0,0,37,9,11,3,15,35,48,19,22,20,25,33
231,3,0,12:13,2,1,48,0,3,30,2,0,0,37,9,11,3,15,35,48,19,22,20,25,33
232,3,0,12:13,4,1,37,48,1,0,0,0,0,37,9,11,3,15,35,48,19,22,20,25,33
233,3,0,12:08,9,1,22,0,2,0,0,0,0,37,9,11,3,15,35,48,19,22,20,25,33
234,3,0,12:00,9,1,22,0,2,0,0,0,0,37,9,11,3,15,35,48,19,22,20,25,33
235,3,0,11:52,9,1,20,0,2,0,0,0,0,37,9,11,3,15,35,48,19,22,20,25,33
236,3,0,11:40,1,1,25,0,3,35,3,0,0,37,9,11,3,15,35,48,19,22,25,41,33
237,3, ,11:39,3,1,0,0,0,0,0,0,0,37,9,11,3,15,35,48,19,22,25,41,33
238,3,0,11:39,4,1,39,11,3,0,0,0,0,39,18,28,8,36,35,11,13,45,6,41,33
239,3,0,11:28,13,1,41,18,2,0,0,0,0,39,18,28,8,36,35,11,13,45,6,41,33
240,3,0,11:18,7,0,28,0,3,37,1,0,0,39,18,28,8,36,35,11,13,45,6,41,33
241,3,0,10:21,1,0,32,0,3,48,3,0,0,42,32,16,15,22,35,17,93,21,5,44,33
242,3, ,10:21,3,1,0,0,0,0,0,0,0,42,32,16,15,22,35,17,93,21,5,44,33
243,3,0,10:21,4,0,42,17,3,0,0,0,0,42,32,16,15,22,35,17,93,21,6,41,33
244,3,0,9:25,6,0,84,18,3,0,0,0,0,81,84,41,2,36,35,18,36,28,6,25,33
245,3, ,9:25,3,9,0,0,0,0,0,0,0,81,41,2,36,35,0,18,36,28,6,25,33
246,3,1,9:25,4,1,37,18,3,0,0,0,0,37,11,2,36,35,0,18,28,22,20,44,33
247,3,1,9:19,7,1,20,0,3,44,1,0,0,37,11,2,36,35,0,18,28,22,20,44,33
248,3,1,9:09,1,1,20,0,3,50,2,0,0,37,11,2,36,35,0,18,28,22,20,44,33
249,3,1,9:07,1,1,28,0,3,7,1,0,0,37,11,2,36,35,0,18,28,22,20,44,33
250,3,-1,9:03,5,0,36,28,2,0,0,0,0,37,11,2,36,35,0,18,28,22,20,44,33
251,3,1,8:36,1,1,44,0,3,38,3,0,0,37,11,2,36,35,0,18,28,22,20,44,33
252,3,1,8:35,7,1,28,0,3,8,1,0,0,37,11,2,36,35,0,18,28,22,20,44,33
253,3,1,7:43,1,1,48,0,3,41,3,0,0,39,18,8,22,35,0,17,48,19,25,41,33
254,3,1,7:42,1,1,17,0,3,8,6,0,0,39,18,8,22,35,0,17,48,19,25,41,33
255,3, ,7:41,3,1,0,0,0,0,0,0,0,39,18,8,22,35,0,17,48,19,25,41,33
256,3,1,7:41,4,1,37,28,3,0,0,0,0,37,9,2,36,35,0,28,93,21,25,41,33
257,3,1,7:36,1,1,41,0,3,47,3,0,0,37,9,2,36,35,0,28,93,21,25,41,33
258,3, ,7:36,3,4,0,0,0,0,0,0,0,37,9,2,36,35,0,28,93,21,25,41,33
259,3,1,7:36,4,1,37,28,3,0,0,0,0,37,9,2,36,35,0,28,93,21,25,41,33
260,3,1,7:32,7,1,25,0,3,48,3,0,0,37,9,2,36,35,0,28,93,21,25,41,33
261,3,-1,7:30,6,0,9,21,2,0,0,0,0,37,9,2,36,35,0,28,93,21,25,41,33
