# 2010/10/23 
# S.J , EDM 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,11:23,3,0,0,0,0,0,0,0,0,12,19,15,7,44,30,13,67,4,2,5,35
40,1,0,11:23,4,0,12,10,1,0,0,0,0,12,19,15,7,44,30,10,14,91,5,77,35
41,1,0,11:05,5,0,12,14,2,0,0,0,0,12,19,15,7,44,30,10,14,91,5,77,35
42,1,0,9:56,5,0,29,26,3,0,0,0,0,8,16,29,40,60,30,89,27,83,6,26,35
43,1, ,9:38,3,0,0,0,0,0,0,0,0,17,39,64,40,60,30,13,67,4,2,43,35
44,1,0,9:38,4,0,39,13,1,0,0,0,0,17,39,64,40,60,30,13,67,4,2,43,35
45,1,0,9:28,9,1,43,0,2,0,0,0,0,17,39,64,40,60,30,13,67,4,2,43,35
46,1,0,8:16,9,0,44,0,2,0,0,0,0,21,15,43,22,44,30,16,46,28,6,26,35
47,1,0,8:13,13,1,26,44,2,0,0,0,0,21,15,43,22,44,30,16,46,28,6,26,35
48,1,0,8:04,5,0,15,26,3,0,0,0,0,12,19,15,3,22,30,14,16,28,6,26,35
49,1,0,7:52,13,0,22,14,2,0,0,0,0,12,19,15,3,22,30,14,16,28,6,26,35
50,1,0,7:48,9,1,14,0,2,0,0,0,0,12,19,15,3,22,30,14,16,28,6,26,35
51,1,0,7:30,8,1,26,0,2,0,0,0,0,12,19,15,3,22,30,10,14,28,6,26,35
52,1,0,7:14,5,0,22,91,2,0,0,0,0,8,15,29,3,22,30,10,14,91,2,43,35
53,1, ,6:53,3,6,0,0,0,0,0,0,0,8,16,29,40,60,30,10,14,91,2,43,35
54,1,0,6:53,4,0,8,14,3,0,0,0,0,8,16,29,40,60,30,10,14,91,2,43,35
55,1,0,6:30,8,1,91,0,3,0,0,0,0,8,16,29,40,60,30,89,83,91,2,43,35
56,1,0,4:50,8,0,22,0,1,0,0,0,0,12,19,15,3,22,30,10,67,91,6,26,35
57,1,0,4:39,1,0,12,0,3,43,2,0,0,12,19,15,3,22,30,10,67,91,2,6,35
58,1,0,4:36,6,1,67,15,2,0,0,0,0,12,21,15,40,60,30,10,67,91,2,6,35
59,1, ,4:36,3,9,0,0,0,0,0,0,0,12,21,15,40,60,30,10,91,2,6,35,0
60,1,1,4:36,4,0,39,10,3,0,0,0,0,8,39,16,29,22,30,10,14,43,77,35,0
61,1,1,4:32,1,0,39,0,3,23,5,0,0,8,39,16,29,22,30,10,14,43,77,35,0
62,1, ,4:11,3,2,0,0,0,0,0,0,0,8,39,16,29,22,30,13,27,43,77,35,0
63,1,1,4:11,4,0,8,27,1,0,0,0,0,8,12,19,15,22,30,13,27,5,6,35,0
64,1,1,3:52,1,0,15,0,3,45,2,0,0,8,12,19,15,22,30,13,27,5,6,35,0
65,1, ,3:51,3,1,0,0,0,0,0,0,0,8,12,19,15,22,30,13,27,5,6,35,0
66,1,1,3:51,4,0,19,10,3,0,0,0,0,8,12,19,15,22,30,10,14,6,77,35,0
67,1,1,3:43,1,0,22,0,3,61,2,0,0,8,12,19,15,22,30,10,14,6,77,35,0
68,1,1,3:26,2,0,15,0,3,20,5,8,19,8,12,19,15,22,30,10,14,6,77,35,0
69,1,0,3:26,4,1,39,13,1,0,0,0,0,17,39,64,7,44,30,13,67,4,2,43,35
70,1,0,3:16,5,0,64,43,3,0,0,0,0,17,39,64,7,44,30,13,67,4,2,43,35
71,1, ,3:15,3,6,0,0,0,0,0,0,0,17,39,64,7,44,30,13,67,4,2,43,35
72,1,0,3:15,4,1,39,67,2,0,0,0,0,17,39,64,40,60,30,13,67,4,2,43,35
73,1,0,2:49,7,1,4,0,3,25,3,0,0,17,39,64,40,60,30,13,67,4,2,6,35
74,1,0,2:41,6,0,60,67,1,0,0,0,0,17,39,64,40,60,30,13,67,4,2,6,35
75,1,0,2:41,6,1,67,60,1,0,0,0,0,17,39,64,40,30,0,13,67,4,2,6,35
76,1,0,2:41,4,0,16,89,3,0,0,0,0,8,16,3,22,30,0,89,83,6,26,35,0
77,1,0,1:40,8,0,29,0,2,0,0,0,0,19,29,7,44,30,0,10,83,5,77,35,0
78,1,0,1:24,13,0,7,77,2,0,0,0,0,19,29,7,44,30,0,10,27,5,77,35,0
79,1,0,1:18,1,0,44,0,3,46,3,0,0,19,29,7,44,30,0,10,27,5,77,35,0
80,1,0,0:42,1,1,14,0,3,45,3,0,0,12,15,3,22,30,0,13,14,2,43,35,0
81,1,0,0:36,1,1,67,0,3,32,3,0,0,12,15,3,22,60,30,13,14,67,2,43,35
82,1,0,0:02,5,0,10,6,3,0,0,0,0,21,10,43,7,40,30,13,14,67,6,26,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,43,7,40,30,13,14,67,6,26,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,91,6,26,35
85,2,0,20:00,4,0,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,91,6,26,35
86,2,0,19:50,5,1,26,15,1,0,0,0,0,12,19,15,3,22,30,10,14,91,6,26,35
87,2,0,19:39,8,0,15,0,3,0,0,0,0,12,19,15,3,22,30,10,14,91,6,26,35
88,2,0,19:37,1,0,22,0,3,60,2,0,0,12,19,15,3,22,30,10,14,91,6,26,35
89,2,0,19:15,9,0,15,0,1,0,0,0,0,8,12,15,3,22,30,89,83,91,5,77,35
90,2,0,18:50,9,0,16,0,3,0,0,0,0,8,16,29,7,44,30,89,27,83,5,77,35
91,2,0,18:44,5,0,16,89,2,0,0,0,0,8,16,29,7,44,30,89,27,83,43,77,35
92,2,0,18:28,9,1,2,0,2,0,0,0,0,17,39,29,7,44,30,89,27,83,2,43,35
93,2,0,18:22,1,0,39,0,3,14,4,0,0,17,39,29,7,44,30,89,27,83,2,43,35
94,2,0,18:10,13,0,39,43,2,0,0,0,0,17,39,64,7,44,30,89,27,83,2,43,35
95,2,0,17:51,7,0,7,0,3,62,2,0,0,17,39,64,7,44,30,89,27,83,2,43,35
96,2,0,17:36,1,1,13,0,3,60,5,0,0,17,21,64,7,44,30,13,83,4,6,26,35
97,2,0,17:23,5,1,6,21,2,0,0,0,0,21,10,43,40,60,30,13,67,4,6,26,35
98,2,0,16:57,6,0,21,13,3,0,0,0,0,21,10,43,40,60,30,13,67,4,6,77,35
99,2,1,16:57,4,1,12,89,3,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
100,2,1,16:52,7,1,26,0,3,60,2,0,0,8,12,3,22,30,0,89,27,83,6,26,35
101,2,-1,16:40,8,0,12,0,3,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
102,2,-1,16:10,7,0,17,0,3,46,1,0,0,17,19,7,44,30,0,10,14,91,6,77,35
103,2,1,15:55,8,1,14,0,2,0,0,0,0,19,15,7,44,30,0,10,14,91,5,77,35
104,2,1,15:42,1,1,5,0,3,64,2,0,0,19,15,7,44,30,0,10,14,91,5,77,35
105,2,-1,15:20,13,1,5,7,2,0,0,0,0,19,15,7,44,30,0,10,14,91,5,77,35
106,2,1,15:00,13,0,29,5,2,0,0,0,0,8,29,7,44,30,0,10,67,4,5,77,35
107,2,0,14:47,1,0,60,0,3,32,3,0,0,8,16,29,40,60,30,10,67,4,5,77,35
108,2,0,14:43,6,0,16,5,3,0,0,0,0,8,16,29,40,60,30,10,67,4,5,77,35
109,2,-1,14:43,4,0,12,89,2,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
110,2,1,14:22,1,1,26,0,3,55,2,0,0,8,12,3,22,30,0,89,27,83,6,26,35
111,2,1,14:14,6,1,26,8,2,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
112,2,0,14:14,4,1,19,4,2,0,0,0,0,19,15,7,44,30,0,13,4,5,77,35,0
113,2,0,13:58,8,0,19,0,1,0,0,0,0,19,15,7,44,30,0,13,4,5,77,35,0
114,2,0,13:24,9,1,13,0,2,0,0,0,0,39,29,40,60,30,0,13,4,5,6,35,0
115,2,0,13:19,7,0,39,0,3,54,1,0,0,39,29,40,60,30,0,13,4,5,6,35,0
116,2,0,13:01,5,1,10,40,3,0,0,0,0,39,29,40,60,30,0,10,14,2,6,35,0
117,2,0,12:49,1,0,39,0,3,17,3,0,0,39,29,22,40,30,0,10,14,2,6,35,0
118,2,1,12:36,8,0,16,0,3,0,0,0,0,12,16,15,3,22,30,10,14,2,6,35,0
119,2,-1,12:33,8,1,6,0,2,0,0,0,0,12,16,15,3,22,30,10,14,2,6,35,0
120,2,1,12:32,8,0,15,0,3,0,0,0,0,12,16,15,3,22,30,10,14,2,6,35,0
121,2,1,12:30,1,0,22,0,3,37,3,0,0,12,16,15,3,22,30,10,14,2,6,35,0
122,2,0,12:08,13,0,12,43,2,0,0,0,0,12,19,15,3,22,30,89,83,26,43,77,35
123,2,0,11:38,7,0,44,0,3,64,2,0,0,12,19,15,7,44,30,89,27,83,43,77,35
124,2,0,11:26,1,1,27,0,3,18,3,0,0,12,21,10,7,44,30,89,27,83,2,5,35
125,2,0,11:22,7,1,89,0,3,22,5,0,0,12,21,10,7,44,30,89,27,83,2,5,35
126,2,0,11:12,6,0,7,27,2,0,0,0,0,12,21,10,7,44,30,10,89,27,83,2,5
127,2, ,11:12,3,9,0,0,0,0,0,0,0,12,21,10,44,30,0,10,14,4,6,26,35
128,2,1,11:12,4,1,21,10,3,0,0,0,0,17,21,3,22,30,0,10,14,4,6,26,35
129,2,-1,11:06,13,1,6,17,2,0,0,0,0,17,21,3,22,30,0,10,14,4,6,26,35
130,2,1,10:36,7,1,26,0,3,54,2,0,0,17,21,3,22,30,0,10,14,4,6,26,35
131,2,1,9:33,1,1,27,0,3,9,5,0,0,8,43,3,60,30,0,89,27,83,26,77,35
132,2, ,9:32,3,1,0,0,0,0,0,0,0,8,43,3,60,30,0,89,27,83,26,77,35
133,2,-1,9:32,4,0,21,13,2,0,0,0,0,21,10,40,60,30,0,13,67,4,6,77,35
134,2,0,8:54,5,1,67,21,1,0,0,0,0,12,21,15,40,60,30,13,67,4,2,43,35
135,2,0,8:47,9,0,12,0,3,0,0,0,0,12,19,15,7,44,30,13,67,4,2,43,35
136,2,0,8:33,8,0,19,0,2,0,0,0,0,12,19,15,7,44,30,13,67,4,2,43,35
137,2,0,7:52,1,0,12,0,3,7,1,0,0,12,17,19,3,22,30,10,14,91,2,43,35
138,2,0,7:26,8,1,10,0,2,0,0,0,0,17,39,64,3,22,30,10,14,91,2,43,35
139,2,0,7:25,5,1,2,22,2,0,0,0,0,17,39,64,3,22,30,10,14,91,2,43,35
140,2,0,7:18,8,0,39,0,3,0,0,0,0,17,39,64,3,22,30,10,14,91,2,43,35
141,2,0,7:16,1,0,64,0,3,9,1,0,0,39,16,64,3,60,30,10,14,91,2,43,35
142,2,0,7:14,2,0,39,0,2,144,6,64,0,39,16,64,3,60,30,10,14,91,2,43,35
143,2,0,7:14,4,0,21,16,1,0,0,0,0,21,10,43,40,60,30,16,46,28,5,77,35
144,2,0,7:01,5,1,28,60,1,0,0,0,0,21,10,43,40,60,30,16,46,28,5,77,35
145,2,0,6:55,5,1,46,40,3,0,0,0,0,21,10,43,40,60,30,16,46,28,5,77,35
146,2,0,6:55,6,0,10,29,2,0,0,0,0,21,10,43,40,60,30,16,46,28,5,77,35
147,2,0,6:55,6,0,10,46,2,0,0,0,0,21,43,40,60,30,0,16,46,28,5,77,35
148,2,0,6:55,6,0,10,0,2,0,0,0,0,21,43,40,60,30,0,16,46,28,5,77,35
149,2, ,6:55,3,9,0,0,0,0,0,0,0,21,43,40,60,30,0,16,46,28,5,77,35
150,2,0,6:55,6,1,46,10,3,0,0,0,0,21,43,40,60,30,0,16,46,28,5,77,35
151,2,1,6:55,4,1,8,89,3,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
152,2, ,6:47,3,3,0,0,0,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
153,2,1,6:47,4,1,8,89,3,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
154,2,1,6:43,1,1,6,0,3,59,2,0,0,8,12,3,22,30,0,89,27,83,6,26,35
155,2, ,6:43,3,1,0,0,0,0,0,0,0,8,12,3,22,30,0,89,27,83,6,26,35
156,2,-1,6:42,4,0,21,89,2,0,0,0,0,17,21,3,22,30,0,89,27,83,6,26,35
157,2,1,5:59,7,1,4,0,3,38,2,0,0,39,43,3,7,30,0,89,83,4,6,77,35
158,2, ,5:58,3,1,0,0,0,0,0,0,0,39,43,3,7,30,0,89,83,4,6,77,35
159,2,1,5:58,4,1,19,10,3,0,0,0,0,12,19,7,44,30,0,10,14,4,26,77,35
160,2, ,5:45,3,11,0,0,0,0,0,0,0,12,19,7,44,30,0,10,14,4,26,77,35
161,2,1,5:45,4,1,19,10,3,0,0,0,0,12,19,7,44,30,0,10,14,4,26,77,35
162,2,1,5:19,7,1,10,0,3,16,0,0,0,19,15,7,44,30,0,10,14,4,26,77,35
163,2, ,4:46,3,6,0,0,0,0,0,0,0,8,16,29,40,60,30,13,67,91,5,77,35
164,2,0,4:46,4,0,8,67,3,0,0,0,0,8,16,29,40,60,30,13,67,91,5,77,35
165,2,0,4:32,13,0,16,5,2,0,0,0,0,8,16,29,40,60,30,13,67,91,5,77,35
166,2,0,4:15,5,0,29,77,3,0,0,0,0,8,16,29,40,60,30,13,67,91,5,77,35
167,2,0,3:25,1,1,83,0,3,15,6,0,0,17,39,64,3,22,30,13,27,83,2,43,35
168,2,0,3:15,5,1,83,3,3,0,0,0,0,17,39,64,3,22,30,89,27,83,6,26,35
169,2,0,3:07,1,0,22,0,3,47,6,0,0,39,15,64,22,44,30,89,27,83,6,26,35
170,2,0,2:57,5,0,15,89,2,0,0,0,0,12,39,15,22,44,30,89,27,83,6,26,35
171,2,0,2:49,7,1,83,0,3,47,2,0,0,12,39,15,22,44,30,89,27,83,6,26,35
172,2,0,2:33,8,0,19,0,3,0,0,0,0,12,19,15,7,44,30,14,89,4,6,77,35
173,2,0,2:20,13,0,12,6,2,0,0,0,0,12,19,15,7,44,30,10,14,4,6,77,35
174,2, ,2:20,3,0,0,0,0,0,0,0,0,12,19,15,7,44,30,10,14,4,6,77,35
175,2,0,2:20,4,0,21,10,3,0,0,0,0,21,29,43,7,44,30,10,14,91,5,77,35
176,2, ,2:04,3,2,0,0,0,0,0,0,0,21,29,43,7,44,30,10,14,91,5,77,35
177,2,0,2:04,4,0,21,67,1,0,0,0,0,17,21,43,7,44,30,13,67,4,6,26,35
178,2,0,1:55,1,0,21,0,3,46,3,0,0,17,21,43,7,44,30,13,67,4,6,26,35
179,2,0,1:53,7,0,44,0,3,44,3,0,0,17,21,43,7,44,30,13,67,4,6,26,35
180,2,0,1:48,6,1,4,21,2,0,0,0,0,17,21,43,7,44,30,13,67,4,6,26,35
181,2,1,1:48,4,0,8,10,3,0,0,0,0,8,12,19,15,22,30,10,14,5,77,35,0
182,2,1,1:43,7,0,22,0,3,61,2,0,0,8,12,19,15,22,30,10,14,5,77,35,0
183,2,1,1:24,5,0,8,77,3,0,0,0,0,8,12,19,15,22,30,10,14,5,77,35,0
184,2,1,1:12,1,0,8,0,3,18,1,0,0,8,12,19,15,22,30,10,14,5,77,35,0
185,2,1,1:09,2,0,8,0,3,12,6,15,19,8,12,19,15,22,30,10,14,5,77,35,0
186,2,0,1:09,4,1,39,89,1,0,0,0,0,17,39,64,7,44,30,89,27,83,6,26,35
187,2,0,0:55,5,0,17,83,2,0,0,0,0,17,39,64,7,44,30,89,27,83,6,26,35
188,2,0,0:47,1,0,17,0,3,27,3,0,0,17,39,64,7,44,30,89,27,83,6,26,35
189,2,0,0:05,5,0,16,91,2,0,0,0,0,8,16,29,7,22,30,10,14,91,2,43,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,7,22,30,10,14,91,2,43,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,91,6,26,35
192,3,0,20:00,4,0,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,91,6,26,35
193,3, ,19:52,3,6,0,0,0,0,0,0,0,12,19,15,3,22,30,10,14,91,6,26,35
194,3,0,19:52,4,1,12,14,3,0,0,0,0,12,19,15,3,22,30,10,14,91,6,26,35
195,3,0,19:11,7,1,14,0,3,22,1,0,0,8,16,29,7,44,30,14,89,27,5,77,35
196,3,0,18:50,1,1,89,0,3,45,3,0,0,8,16,29,7,44,30,89,27,83,5,77,35
197,3,0,18:33,5,0,16,5,3,0,0,0,0,39,16,64,40,60,30,89,83,4,5,77,35
198,3,0,18:28,7,0,39,0,3,22,0,0,0,17,39,64,40,60,30,89,83,4,5,77,35
199,3,0,18:28,9,1,89,0,2,0,0,0,0,17,39,64,40,60,30,89,83,4,5,77,35
200,3,0,18:20,13,0,39,89,2,0,0,0,0,17,39,64,40,60,30,89,83,4,5,77,35
201,3,0,18:19,9,1,4,0,2,0,0,0,0,17,39,64,40,60,30,89,83,4,5,77,35
202,3,0,18:08,1,0,39,0,3,25,1,0,0,17,39,64,40,60,30,13,83,4,5,77,35
203,3,0,17:54,1,1,4,0,3,39,3,0,0,17,39,43,3,22,30,13,67,4,2,43,35
204,3,0,17:33,1,0,21,0,3,39,1,0,0,21,29,43,7,44,30,13,67,4,2,43,35
205,3,0,17:28,9,1,2,0,2,0,0,0,0,21,29,43,7,44,30,13,67,4,2,43,35
206,3,0,17:25,7,0,43,0,3,24,5,0,0,21,29,43,7,44,30,13,67,4,2,43,35
207,3,0,17:02,1,1,67,0,3,12,1,0,0,12,21,29,7,44,30,10,67,91,6,77,35
208,3,0,16:20,1,0,39,0,3,39,3,0,0,39,15,64,40,60,30,14,16,91,5,6,35
209,3, ,16:19,3,1,0,0,0,0,0,0,0,39,15,64,40,60,30,14,16,91,5,6,35
210,3,0,16:19,4,1,39,46,2,0,0,0,0,17,39,64,40,60,30,16,46,28,5,43,35
211,3,0,15:36,5,1,43,29,1,0,0,0,0,8,16,29,3,22,30,89,27,83,2,43,35
212,3,0,15:33,9,1,2,0,2,0,0,0,0,8,16,29,3,22,30,89,27,83,2,43,35
213,3,0,15:31,2,0,29,0,3,12,1,8,0,8,16,29,3,22,30,89,27,83,2,43,35
214,3,0,15:31,4,0,19,89,1,0,0,0,0,12,19,15,7,44,30,89,27,83,2,77,35
215,3, ,15:26,3,10,0,0,0,0,0,0,0,12,19,15,7,44,30,89,27,83,2,77,35
216,3,0,15:26,4,0,19,89,1,0,0,0,0,12,19,15,7,44,30,89,27,83,2,77,35
217,3,0,15:15,6,1,2,7,1,0,0,0,0,12,19,15,7,44,30,89,27,83,2,77,35
218,3,1,15:15,4,0,19,10,3,0,0,0,0,8,12,19,15,22,30,10,14,6,77,35,0
219,3,1,15:11,2,0,22,0,3,62,2,19,0,8,12,19,15,22,30,10,14,6,77,35,0
220,3,0,15:11,4,1,21,13,1,0,0,0,0,21,43,64,40,60,30,13,67,4,6,26,35
221,3, ,15:00,3,3,0,0,0,0,0,0,0,21,43,64,40,60,30,13,67,4,6,26,35
222,3,0,15:00,4,0,21,13,1,0,0,0,0,21,43,64,40,60,30,13,67,4,6,26,35
223,3,0,14:37,5,0,64,26,2,0,0,0,0,21,43,64,40,60,30,13,67,4,6,26,35
224,3,0,14:25,5,1,67,43,1,0,0,0,0,21,43,64,40,60,30,13,67,4,6,26,35
225,3,0,14:19,1,0,29,0,3,54,1,0,0,8,16,29,40,60,30,13,67,4,5,26,35
226,3,0,13:54,9,0,8,0,3,0,0,0,0,8,16,29,7,44,30,13,46,28,5,43,35
227,3, ,13:29,3,0,0,0,0,0,0,0,0,8,16,29,7,44,30,16,46,28,43,77,35
228,3,0,13:29,4,0,29,89,2,0,0,0,0,8,16,29,7,44,30,89,27,83,6,77,35
229,3,0,13:21,8,0,16,0,3,0,0,0,0,8,16,29,7,44,30,89,27,83,6,77,35
230,3,0,13:13,13,0,12,77,2,0,0,0,0,12,19,15,3,22,30,89,27,83,6,77,35
231,3, ,13:04,3,0,0,0,0,0,0,0,0,12,19,15,3,22,30,89,27,83,6,77,35
232,3,0,13:04,4,1,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,91,26,43,35
233,3,0,13:01,1,1,26,0,1,96,2,0,0,12,19,15,3,22,30,10,14,91,26,43,35
234,3,0,12:42,1,0,19,0,3,25,3,0,0,12,19,15,3,22,30,10,14,91,26,43,35
235,3,0,12:27,5,1,16,3,3,0,0,0,0,12,19,15,3,22,30,14,16,91,5,26,35
236,3,0,12:15,13,1,5,40,2,0,0,0,0,21,16,43,40,60,30,16,46,28,5,77,35
237,3,0,12:08,13,1,5,40,2,0,0,0,0,21,16,43,40,60,30,16,46,28,5,77,35
238,3,0,11:54,9,0,16,0,2,0,0,0,0,21,16,43,40,60,30,16,46,28,6,77,35
239,3,0,11:53,1,0,21,0,3,70,2,0,0,21,16,43,40,60,30,16,46,28,6,77,35
240,3, ,11:28,3,10,0,0,0,0,0,0,0,17,39,64,7,44,30,13,46,4,6,26,35
241,3,0,11:28,4,0,39,13,1,0,0,0,0,17,39,64,7,44,30,13,67,4,6,26,35
242,3, ,11:18,3,4,0,0,0,0,0,0,0,19,15,29,7,44,30,13,67,4,6,26,35
243,3,0,11:18,4,0,8,67,2,0,0,0,0,8,16,29,40,60,30,13,67,4,5,43,35
244,3, ,11:08,3,2,0,0,0,0,0,0,0,8,16,29,40,60,30,13,67,4,5,43,35
245,3,0,11:08,4,1,8,13,1,0,0,0,0,8,16,29,40,60,30,13,67,4,5,43,35
246,3,0,10:55,6,0,60,67,2,0,0,0,0,8,16,29,40,60,30,13,67,4,5,43,35
247,3,1,10:55,4,1,19,67,3,0,0,0,0,19,21,3,22,30,0,13,67,4,6,26,35
248,3,-1,9:51,9,0,44,0,2,0,0,0,0,17,39,7,44,30,0,89,27,83,5,77,35
249,3,1,9:30,7,1,89,0,3,20,5,0,0,21,43,22,40,30,0,89,27,83,5,77,35
250,3,1,9:14,9,1,89,0,1,0,0,0,0,21,15,22,40,30,0,89,27,83,5,26,35
251,3,-1,9:06,8,0,15,0,1,0,0,0,0,21,15,22,40,30,0,89,27,83,6,26,35
252,3,-1,8:57,8,0,19,0,1,0,0,0,0,19,15,7,40,30,0,10,14,91,6,26,35
253,3,0,8:42,1,0,15,0,3,10,6,0,0,19,15,29,7,44,30,10,14,91,6,26,35
254,3, ,8:41,3,0,0,0,0,0,0,0,0,19,15,29,7,44,30,10,14,91,6,26,35
255,3,0,8:41,4,0,21,16,3,0,0,0,0,21,10,43,7,44,30,16,46,28,5,43,35
256,3,0,8:07,5,1,28,10,3,0,0,0,0,21,10,64,7,44,30,16,46,28,26,77,35
257,3,0,8:03,9,0,7,0,2,0,0,0,0,21,10,64,7,44,30,16,46,28,26,77,35
258,3,0,8:02,1,1,26,0,3,35,3,0,0,21,10,64,7,44,30,16,46,28,26,77,35
259,3,0,7:37,7,0,40,0,3,59,2,0,0,17,39,64,40,60,30,10,46,91,26,77,35
260,3,0,7:15,9,0,40,0,2,0,0,0,0,8,16,29,40,60,30,10,14,91,6,43,35
261,3,0,7:04,1,1,6,0,3,44,3,0,0,8,16,29,40,60,30,10,14,91,6,43,35
