# 2010/10/23 
# NSH , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,9:52,4,0,33,91,3,0,0,0,0,33,10,71,4,52,35,91,18,21,5,37,32
68,1,0,9:35,5,1,91,52,3,0,0,0,0,33,10,71,4,52,35,91,18,21,5,37,32
69,1,0,9:22,13,1,91,52,2,0,0,0,0,33,10,71,4,52,35,91,18,21,5,37,32
70,1,0,9:07,1,1,18,0,1,73,1,0,0,33,10,71,6,51,35,23,18,21,5,37,32
71,1, ,9:05,3,1,0,0,0,0,0,0,0,33,27,71,6,51,35,23,18,21,2,3,32
72,1,0,9:05,4,0,16,23,2,0,0,0,0,16,27,26,6,51,35,23,29,14,2,3,32
73,1,0,8:44,5,1,29,27,2,0,0,0,0,16,27,26,6,51,35,23,29,14,2,3,32
74,1,0,8:36,9,1,14,0,3,0,0,0,0,16,27,26,6,51,35,23,29,14,2,3,32
75,1,0,8:23,5,1,2,16,2,0,0,0,0,16,27,26,6,51,35,23,29,14,2,3,32
76,1,0,7:31,9,1,63,0,1,0,0,0,0,11,22,29,8,55,35,63,16,10,6,44,32
77,1,0,7:11,8,1,18,0,3,0,0,0,0,13,25,26,8,55,35,91,18,21,6,37,32
78,1,0,6:59,5,0,25,37,2,0,0,0,0,13,25,26,8,55,35,91,18,21,6,37,32
79,1,0,6:55,8,0,25,0,2,0,0,0,0,13,25,26,8,55,35,91,18,21,6,37,32
80,1,0,6:50,1,0,13,0,3,26,1,0,0,13,25,26,8,32,35,91,18,21,6,37,32
81,1,0,6:31,5,1,2,10,2,0,0,0,0,33,10,71,32,52,35,91,13,24,2,5,32
82,1,0,6:22,5,1,2,10,2,0,0,0,0,33,10,71,32,52,35,17,13,24,2,5,32
83,1,0,6:09,5,1,2,33,2,0,0,0,0,33,10,71,32,52,35,17,13,24,2,5,32
84,1,0,6:00,5,1,5,71,2,0,0,0,0,33,10,71,32,52,35,17,13,24,5,37,32
85,1,0,5:46,7,1,24,0,3,13,6,0,0,16,27,26,32,52,35,23,29,24,2,37,32
86,1,0,5:34,13,1,29,6,2,0,0,0,0,16,27,26,6,51,35,23,29,14,2,37,32
87,1,0,5:24,5,0,6,23,2,0,0,0,0,16,27,26,6,51,35,23,29,14,2,37,32
88,1,0,5:16,1,0,27,0,1,73,1,0,0,16,27,26,6,51,35,23,29,14,2,37,32
89,1,0,4:47,7,0,22,0,3,47,1,0,0,11,22,29,4,52,35,63,16,10,37,44,32
90,1,0,4:41,1,1,10,0,3,38,1,0,0,11,22,29,4,52,35,63,16,10,6,44,32
91,1, ,4:41,3,0,0,0,0,0,0,0,0,11,22,29,4,52,35,63,16,10,6,44,32
92,1,0,4:41,4,1,11,24,3,0,0,0,0,11,22,29,8,51,35,17,13,24,6,44,32
93,1,0,4:24,8,0,8,0,2,0,0,0,0,11,22,29,8,51,35,17,13,24,6,44,32
94,1,0,4:20,8,1,17,0,3,0,0,0,0,11,22,29,8,51,35,17,13,24,6,44,32
95,1, ,4:17,3,2,0,0,0,0,0,0,0,33,10,71,8,52,35,17,13,24,6,44,32
96,1,0,4:17,4,1,33,18,1,0,0,0,0,33,10,71,8,52,35,91,18,21,5,37,32
97,1,0,4:07,9,0,8,0,1,0,0,0,0,33,10,71,8,52,35,91,18,21,5,37,32
98,1,0,3:47,1,0,8,0,3,56,2,0,0,33,10,71,8,52,35,91,18,21,5,37,32
99,1,0,3:38,9,0,71,0,1,0,0,0,0,33,10,71,8,52,35,91,18,21,5,37,32
100,1,0,3:14,1,1,10,0,3,59,1,0,0,13,25,29,6,51,35,63,16,10,6,44,32
101,1,0,2:55,5,0,51,6,2,0,0,0,0,13,25,29,6,51,35,63,16,10,6,44,32
102,1,0,2:05,1,1,14,0,3,34,1,0,0,16,27,26,6,52,35,23,29,14,3,37,32
103,1,0,2:02,7,1,29,0,3,13,1,0,0,16,27,26,6,52,35,23,29,14,3,37,32
104,1,0,1:59,5,1,29,52,3,0,0,0,0,16,27,26,6,52,35,23,29,14,3,37,32
105,1,0,1:36,7,1,14,0,3,37,1,0,0,16,27,26,6,52,35,23,29,14,3,37,32
106,1,0,1:22,1,0,27,0,3,51,2,0,0,33,27,26,4,55,35,23,29,14,3,37,32
107,1, ,1:21,3,1,0,0,0,0,0,0,0,33,27,26,4,55,35,23,29,14,3,37,32
108,1,0,1:21,4,1,33,91,2,0,0,0,0,33,10,71,4,55,35,91,18,21,2,6,32
109,1,0,1:03,8,1,6,0,1,0,0,0,0,33,10,71,4,55,35,91,18,21,2,6,32
110,1,0,0:33,9,1,16,0,2,0,0,0,0,33,10,22,6,51,35,91,16,18,3,5,32
111,1,0,0:29,5,1,5,33,2,0,0,0,0,33,10,22,6,51,35,63,16,18,3,5,32
112,1,0,0:21,6,1,5,22,2,0,0,0,0,13,22,25,6,51,35,63,16,18,3,5,32
113,1,-1,0:21,4,1,26,17,2,0,0,0,0,16,27,26,4,6,35,17,16,3,37,32,0
114,1,-1,0:02,13,0,4,17,2,0,0,0,0,16,27,26,4,6,35,17,16,3,37,32,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,4,6,35,17,16,3,37,32,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,26,4,6,35,17,16,3,37,32,0
117,2,1,20:00,4,0,16,17,1,0,0,0,0,16,27,26,4,6,35,17,16,3,37,32,0
118,2,-1,19:13,13,0,6,14,2,0,0,0,0,16,27,26,4,6,35,29,14,3,37,32,0
119,2, ,19:12,3,4,0,0,0,0,0,0,0,16,27,26,4,6,35,29,14,3,37,32,0
120,2,-1,19:12,4,1,33,29,2,0,0,0,0,33,10,71,6,51,35,29,14,2,6,32,0
121,2,-1,18:34,13,0,6,6,2,0,0,0,0,33,10,71,6,51,35,63,10,2,6,32,0
122,2,-1,18:31,8,1,63,0,2,0,0,0,0,33,10,71,6,51,35,63,10,2,6,32,0
123,2,-1,18:25,1,1,2,0,3,43,1,0,0,11,33,71,6,51,35,63,10,2,3,32,0
124,2, ,18:24,3,1,0,0,0,0,0,0,0,11,33,71,6,51,35,63,10,2,3,32,0
125,2,1,18:24,4,0,29,91,2,0,0,0,0,11,22,29,8,55,35,91,18,21,3,32,0
126,2,0,17:56,9,0,55,0,3,0,0,0,0,11,22,29,8,55,35,91,18,21,3,37,32
127,2, ,17:50,3,2,0,0,0,0,0,0,0,11,22,29,8,55,35,91,18,21,3,37,32
128,2,0,17:50,4,0,13,91,1,0,0,0,0,13,10,25,4,52,35,91,18,21,6,44,32
129,2,0,17:21,5,0,25,44,3,0,0,0,0,13,10,25,4,52,35,91,18,21,6,44,32
130,2,0,16:59,9,1,6,0,2,0,0,0,0,16,27,26,6,51,35,63,16,10,6,44,32
131,2,0,16:53,9,0,6,0,1,0,0,0,0,16,27,26,6,51,35,63,16,10,6,44,32
132,2,0,16:38,13,0,6,16,2,0,0,0,0,16,27,26,6,51,35,63,16,10,3,6,32
133,2,0,16:17,1,1,63,0,3,7,4,0,0,16,27,26,6,51,35,63,16,10,2,3,32
134,2,0,16:04,5,0,51,63,2,0,0,0,0,16,27,26,6,51,35,63,10,14,2,3,32
135,2, ,15:56,3,3,0,0,0,0,0,0,0,16,27,26,6,51,35,63,10,14,2,3,32
136,2,0,15:56,4,0,33,23,1,0,0,0,0,33,10,71,32,52,35,23,29,14,5,37,32
137,2,0,15:46,5,0,32,23,2,0,0,0,0,33,10,71,32,52,35,23,29,14,5,37,32
138,2, ,15:19,3,2,0,0,0,0,0,0,0,33,10,71,32,52,35,23,29,14,5,37,32
139,2,0,15:19,4,1,11,17,1,0,0,0,0,11,22,29,8,55,35,17,13,24,6,44,32
140,2,0,13:53,1,0,4,0,3,63,2,0,0,13,10,25,4,52,35,91,13,24,6,44,32
141,2, ,13:48,3,0,0,0,0,0,0,0,0,13,10,25,4,52,35,91,13,24,6,44,32
142,2,0,13:48,4,0,25,91,1,0,0,0,0,13,10,25,4,52,35,91,18,21,5,37,32
143,2,0,13:11,7,1,21,0,3,48,1,0,0,16,27,26,6,51,35,91,18,21,5,37,32
144,2, ,13:07,3,8,0,0,0,0,0,0,0,16,27,26,6,51,35,91,18,21,5,37,32
145,2,0,13:07,4,1,16,63,3,0,0,0,0,16,27,26,6,51,35,63,16,10,2,3,32
146,2,0,12:51,1,0,27,0,3,64,2,0,0,16,27,26,6,51,35,63,16,10,2,3,32
147,2,0,12:33,13,1,2,51,2,0,0,0,0,16,27,26,6,51,35,63,16,10,2,3,32
148,2,0,12:10,13,1,16,6,2,0,0,0,0,16,27,26,6,51,35,63,16,10,2,3,32
149,2,0,11:59,1,1,63,0,3,19,3,0,0,16,27,26,6,51,35,63,16,10,2,3,32
150,2, ,11:46,3,6,0,0,0,0,0,0,0,16,27,26,6,51,35,23,29,14,5,37,32
151,2,0,11:46,4,1,16,29,3,0,0,0,0,16,27,26,6,51,35,23,29,14,5,37,32
152,2,0,11:32,8,1,23,0,1,0,0,0,0,16,27,26,6,51,35,23,29,14,5,37,32
153,2,0,11:09,1,1,29,0,3,58,1,0,0,33,27,26,6,51,35,23,29,14,5,37,32
154,2,0,10:36,7,0,71,0,3,47,1,0,0,33,10,71,8,55,35,91,18,21,5,6,32
155,2,0,10:32,6,0,10,32,3,0,0,0,0,33,10,71,8,55,35,91,18,21,5,6,32
156,2,1,10:32,4,1,25,63,3,0,0,0,0,13,25,8,55,35,0,63,91,10,21,3,32
157,2, ,10:16,3,2,0,0,0,0,0,0,0,13,25,8,55,35,0,63,91,10,21,3,32
158,2,-1,10:16,4,0,29,63,1,0,0,0,0,11,29,8,55,35,0,63,91,10,21,5,32
159,2,1,9:47,1,1,5,0,3,64,2,0,0,11,29,8,55,35,0,63,91,10,21,5,32
160,2, ,9:43,3,0,0,0,0,0,0,0,0,11,29,8,55,35,0,63,91,10,21,5,32
161,2,1,9:43,4,1,25,29,3,0,0,0,0,13,25,6,51,35,0,29,91,14,18,3,32
162,2,1,9:29,9,1,14,0,3,0,0,0,0,13,25,6,51,35,0,29,91,14,18,3,32
163,2,-1,9:24,13,1,14,6,2,0,0,0,0,13,25,6,51,35,0,29,91,14,18,3,32
164,2,1,8:52,7,1,91,0,3,61,2,0,0,16,26,51,52,35,0,29,91,14,18,3,32
165,2,1,8:49,1,1,18,0,3,17,2,0,0,16,26,51,52,35,0,29,91,14,18,3,32
166,2,-1,8:33,1,0,26,0,3,14,1,0,0,16,26,51,52,35,0,29,91,14,18,3,32
167,2,0,8:25,9,1,18,0,2,0,0,0,0,16,10,26,52,55,35,29,14,18,3,6,32
168,2,0,8:20,1,1,18,0,3,61,2,0,0,11,10,26,52,55,35,29,14,18,3,6,32
169,2,0,8:01,9,0,52,0,2,0,0,0,0,11,22,29,52,55,35,63,16,10,6,44,32
170,2, ,7:50,3,6,0,0,0,0,0,0,0,11,22,29,52,55,35,63,16,10,6,44,32
171,2,0,7:50,4,0,11,17,2,0,0,0,0,11,22,29,52,55,35,17,13,24,6,44,32
172,2, ,7:47,3,0,0,0,0,0,0,0,0,11,22,29,52,55,35,17,13,24,6,44,32
173,2,0,7:47,4,1,33,91,3,0,0,0,0,33,10,71,8,55,35,91,18,21,5,37,32
174,2,0,7:24,1,0,8,0,3,64,2,0,0,33,10,71,8,55,35,91,18,21,5,37,32
175,2,0,7:19,13,0,55,18,2,0,0,0,0,33,10,71,8,55,35,91,18,21,5,37,32
176,2, ,7:16,3,8,0,0,0,0,0,0,0,33,10,71,8,55,35,91,18,21,5,37,32
177,2,0,7:16,4,0,13,17,3,0,0,0,0,13,22,25,6,51,35,17,13,24,6,44,32
178,2,0,6:47,5,1,13,13,2,0,0,0,0,13,22,25,51,52,35,17,13,24,6,44,32
179,2,0,6:37,5,0,51,17,2,0,0,0,0,13,22,25,51,52,35,17,13,24,6,44,32
180,2,0,6:25,5,1,17,22,3,0,0,0,0,13,22,25,51,52,35,17,13,16,6,44,32
181,2, ,6:13,3,3,0,0,0,0,0,0,0,16,27,26,4,52,35,63,16,10,6,44,32
182,2,0,6:13,4,1,16,63,1,0,0,0,0,16,27,26,4,52,35,63,16,10,2,3,32
183,2,0,5:55,5,0,4,3,2,0,0,0,0,16,27,26,4,52,35,63,16,10,2,3,32
184,2,0,5:18,9,0,26,0,3,0,0,0,0,16,27,26,4,52,35,63,16,10,2,3,32
185,2,0,5:10,5,0,55,63,2,0,0,0,0,13,27,29,4,55,35,63,10,14,6,44,32
186,2,0,5:02,1,0,27,0,3,30,1,0,0,13,27,29,4,55,35,63,10,14,6,44,32
187,2,0,4:33,5,0,11,23,2,0,0,0,0,11,13,29,8,55,35,23,29,14,6,44,32
188,2,0,4:02,9,1,23,0,3,0,0,0,0,11,13,29,8,55,35,23,29,14,5,44,32
189,2,0,3:38,6,0,71,0,1,0,0,0,0,33,10,71,6,51,35,23,18,21,5,37,32
190,2, ,3:38,3,9,0,0,0,0,0,0,0,13,25,6,51,35,0,63,91,10,21,5,32
191,2,1,3:38,4,1,25,63,3,0,0,0,0,13,25,6,51,35,0,63,91,10,21,5,32
192,2, ,3:30,3,2,0,0,0,0,0,0,0,13,25,6,51,35,0,63,91,10,21,5,32
193,2,-1,3:30,4,0,25,63,1,0,0,0,0,13,25,6,51,35,0,63,91,10,21,5,32
194,2, ,3:12,3,2,0,0,0,0,0,0,0,13,25,6,51,35,0,63,91,10,21,5,32
195,2,1,3:12,4,1,29,29,1,0,0,0,0,11,29,6,51,35,0,29,91,14,18,3,32
196,2,1,2:50,1,1,91,0,3,42,1,0,0,11,29,6,51,35,0,29,91,14,18,3,32
197,2,1,2:44,1,1,91,0,3,57,1,0,0,11,29,6,51,35,0,29,91,14,18,3,32
198,2,1,2:33,1,1,91,0,3,62,1,0,0,11,29,6,51,35,0,29,91,14,18,3,32
199,2,1,2:29,7,1,14,0,3,16,3,0,0,11,29,6,51,35,0,29,91,14,18,3,32
200,2,1,2:14,7,1,14,0,3,33,1,0,0,11,29,6,51,35,0,29,91,14,18,3,32
201,2,-1,2:02,13,1,91,29,2,0,0,0,0,11,29,6,51,35,0,29,91,14,18,3,32
202,2,-1,1:43,7,0,26,0,3,37,1,0,0,10,26,52,55,35,0,63,10,21,3,6,32
203,2,0,1:06,1,1,63,0,3,17,1,0,0,33,27,71,52,55,35,63,10,21,2,6,32
204,2,0,1:02,1,1,21,0,3,17,3,0,0,33,27,71,52,55,35,63,10,21,2,6,32
205,2, ,0:27,3,1,0,0,0,0,0,0,0,33,27,71,52,55,35,63,10,21,2,6,32
206,2,0,0:27,1,1,6,0,3,59,2,0,0,33,27,71,52,55,35,63,10,21,2,6,32
207,2,0,0:27,4,1,29,63,3,0,0,0,0,11,25,29,6,51,35,17,63,16,3,5,32
208,2, ,0:11,3,6,0,0,0,0,0,0,0,11,25,29,6,51,35,17,63,16,3,5,32
209,2,0,0:11,4,0,11,29,2,0,0,0,0,11,25,29,6,51,35,29,16,24,3,5,32
210,2, ,0:03,3,6,0,0,0,0,0,0,0,11,25,29,6,51,35,29,16,24,3,5,32
211,2,0,0:03,4,1,11,29,3,0,0,0,0,11,25,29,6,51,35,29,63,16,24,3,5
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,51,35,29,63,16,24,3,5
213,3, ,20:00,10,0,0,0,0,0,0,0,0,16,27,26,8,55,35,91,18,21,2,3,32
214,3,0,20:00,4,0,16,91,1,0,0,0,0,16,27,26,8,55,35,91,18,21,2,3,32
215,3,0,19:43,5,1,2,27,2,0,0,0,0,16,27,26,8,55,35,91,18,21,2,3,32
216,3, ,19:22,3,6,0,0,0,0,0,0,0,11,22,29,8,55,35,91,18,21,2,3,32
217,3,0,19:22,4,1,29,91,2,0,0,0,0,11,22,29,6,51,35,91,18,21,2,3,32
218,3,0,18:49,1,1,16,0,3,67,2,0,0,11,10,22,6,51,35,63,16,10,6,44,32
219,3,0,18:47,5,0,6,10,2,0,0,0,0,11,10,22,6,51,35,63,16,10,6,44,32
220,3,0,18:33,1,0,10,0,3,34,3,0,0,33,10,71,6,51,35,63,16,10,6,44,32
221,3,0,18:03,1,0,52,0,3,57,1,0,0,33,10,71,4,52,35,23,29,14,5,37,32
222,3, ,18:02,3,1,0,0,0,0,0,0,0,33,10,71,4,52,35,23,29,14,5,37,32
223,3,0,18:02,4,1,13,91,2,0,0,0,0,13,25,29,4,52,35,91,18,21,5,37,32
224,3,0,17:39,8,1,18,0,3,0,0,0,0,13,25,29,4,52,35,91,18,21,5,37,32
225,3,0,17:36,1,1,18,0,3,28,1,0,0,13,25,29,4,52,35,91,18,21,5,37,32
226,3,0,17:30,8,1,21,0,3,0,0,0,0,13,25,29,4,52,35,91,18,21,5,37,32
227,3,0,17:17,13,1,5,13,2,0,0,0,0,13,25,29,4,52,35,91,18,21,5,37,32
228,3,0,16:29,1,1,14,0,3,28,1,0,0,16,27,26,6,51,35,23,29,14,2,3,32
229,3,0,16:11,1,0,27,0,3,61,1,0,0,16,27,26,6,51,35,23,29,14,2,3,32
230,3,0,16:08,5,1,2,27,2,0,0,0,0,16,22,27,8,55,35,23,29,14,2,3,32
231,3,0,15:53,13,1,14,55,2,0,0,0,0,16,22,27,8,55,35,23,29,14,3,44,32
232,3,0,15:45,1,1,3,0,3,62,2,0,0,16,22,27,8,55,35,23,29,14,3,44,32
233,3,0,15:19,13,0,4,44,2,0,0,0,0,11,22,29,4,52,35,63,16,10,6,44,32
234,3,0,15:06,5,0,4,37,2,0,0,0,0,11,22,29,4,52,35,63,16,10,6,37,32
235,3,0,15:01,6,0,11,16,2,0,0,0,0,11,22,29,4,52,35,63,16,10,6,37,32
236,3,1,15:01,4,1,25,63,3,0,0,0,0,13,25,8,55,35,0,63,91,10,21,5,32
237,3,1,14:12,9,1,91,0,2,0,0,0,0,10,26,6,51,35,0,63,91,10,21,5,32
238,3,-1,13:52,13,1,91,10,2,0,0,0,0,10,26,6,51,35,0,63,91,18,21,3,32
239,3, ,13:51,3,4,0,0,0,0,0,0,0,10,26,6,51,35,0,63,91,18,21,3,32
240,3,-1,13:51,4,0,25,29,2,0,0,0,0,25,29,52,55,35,0,29,14,18,3,6,32
241,3,-1,13:39,7,0,25,0,3,43,1,0,0,25,29,52,55,35,0,29,14,18,3,6,32
242,3,0,12:58,13,1,18,52,2,0,0,0,0,11,25,29,52,55,35,29,14,18,3,6,32
243,3,0,12:23,6,1,23,52,2,0,0,0,0,16,27,26,6,52,35,17,23,16,5,37,32
244,3, ,12:23,3,9,0,0,0,0,0,0,0,33,10,71,4,6,35,17,16,5,37,32,0
245,3,-1,12:23,4,1,33,16,2,0,0,0,0,33,10,71,4,6,35,17,16,3,37,32,0
246,3,-1,12:11,1,1,17,0,3,38,1,0,0,33,10,71,4,6,35,17,16,3,37,32,0
247,3, ,12:10,3,1,0,0,0,0,0,0,0,33,10,71,4,6,35,17,16,3,37,32,0
248,3,-1,12:10,4,1,33,29,3,0,0,0,0,33,10,29,4,6,35,29,14,3,37,32,0
249,3,-1,11:27,8,1,6,0,2,0,0,0,0,33,10,29,6,8,35,17,16,2,6,32,0
250,3,-1,11:21,1,1,6,0,3,53,1,0,0,33,10,29,6,8,35,17,16,2,6,32,0
251,3, ,11:20,3,1,0,0,0,0,0,0,0,33,10,29,6,8,35,17,16,2,6,32,0
252,3,1,11:20,4,0,16,16,2,0,0,0,0,16,27,26,8,52,35,17,16,3,37,32,0
253,3,1,10:43,1,0,52,0,3,62,2,0,0,16,27,26,8,52,35,63,10,3,37,32,0
254,3, ,10:42,3,1,0,0,0,0,0,0,0,16,27,26,8,52,35,63,10,3,37,32,0
255,3,1,10:42,4,0,11,17,3,0,0,0,0,11,13,25,6,51,35,17,16,2,6,32,0
256,3,0,10:22,9,0,51,0,1,0,0,0,0,11,13,25,6,51,35,17,23,16,2,6,32
257,3,0,10:17,1,1,16,0,3,5,6,0,0,11,13,25,6,51,35,17,23,16,2,6,32
258,3,0,10:15,5,0,11,16,2,0,0,0,0,11,13,25,6,51,35,17,23,16,2,6,32
259,3,0,9:54,8,0,27,0,1,0,0,0,0,16,25,27,8,55,35,91,18,21,2,5,32
260,3, ,9:49,3,0,0,0,0,0,0,0,0,16,27,26,8,55,35,91,18,21,2,5,32
261,3,0,9:49,4,1,11,91,3,0,0,0,0,11,13,29,6,51,35,91,18,21,6,44,32
