# 2010/10/23 
# CAR , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:16,3,1,0,0,0,0,0,0,0,12,59,36,4,25,30,20,17,13,3,6,30
263,3,0,3:16,4,0,15,38,3,0,0,0,0,15,39,26,6,77,30,22,14,38,53,55,30
264,3,0,3:09,1,0,26,0,3,23,1,0,0,15,39,26,6,77,30,22,14,38,53,55,30
265,3,0,2:58,1,0,15,0,3,13,1,0,0,15,39,26,6,77,30,22,14,38,53,55,30
266,3, ,2:58,3,1,0,0,0,0,0,0,0,15,39,26,6,77,30,22,14,38,53,55,30
267,3,0,2:58,4,0,12,38,3,0,0,0,0,12,59,36,4,25,30,22,14,38,53,55,30
268,3,0,2:33,5,0,59,38,2,0,0,0,0,12,59,36,4,25,30,22,14,38,53,55,30
269,3,0,2:21,13,1,55,59,2,0,0,0,0,12,59,36,4,25,30,22,14,38,53,55,30
270,3, ,2:20,3,4,0,0,0,0,0,0,0,12,59,36,4,25,30,22,14,38,53,55,30
271,3,0,2:20,4,0,15,91,2,0,0,0,0,15,39,26,33,44,30,91,8,86,23,33,30
272,3,0,2:11,5,0,15,86,2,0,0,0,0,15,39,26,33,44,30,91,8,86,23,33,30
273,3,0,2:03,1,1,33,0,3,50,2,0,0,15,39,26,33,44,30,91,8,86,23,33,30
274,3,0,2:02,2,1,91,0,3,13,1,23,86,15,39,26,33,44,30,91,8,86,23,33,30
275,3,0,2:02,4,1,12,91,1,0,0,0,0,12,59,36,4,25,30,91,8,86,23,33,30
276,3,0,1:40,2,1,8,0,3,13,1,91,86,12,59,36,4,25,30,91,8,86,23,33,30
277,3,0,1:40,4,1,15,38,1,0,0,0,0,53,15,26,6,77,30,22,14,38,53,55,30
278,3, ,1:28,3,10,0,0,0,0,0,0,0,53,15,26,6,77,30,22,14,38,53,55,30
279,3,0,1:28,4,1,15,38,1,0,0,0,0,53,15,26,6,77,30,22,14,38,53,55,30
280,3,0,1:05,13,1,55,26,2,0,0,0,0,53,15,26,6,77,30,22,14,38,53,55,30
281,3,0,1:00,5,1,22,15,3,0,0,0,0,53,15,26,6,77,30,22,14,38,53,55,30
282,3,0,0:42,13,0,12,53,2,0,0,0,0,12,53,36,4,25,30,20,17,14,53,55,30
283,3,0,0:40,1,0,12,0,3,35,1,0,0,12,53,36,4,25,30,20,17,14,53,55,30
284,3, ,0:39,3,1,0,0,0,0,0,0,0,12,59,36,4,25,30,20,17,14,53,55,30
285,3,0,0:39,4,1,12,20,2,0,0,0,0,12,59,36,4,25,30,20,17,28,23,33,30
286,3,0,0:25,13,1,20,25,2,0,0,0,0,12,59,36,4,25,30,20,17,28,23,33,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,6,77,30,20,17,28,23,33,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,53,26,4,77,30,0,91,8,23,33,30,0
289,4,0,5:00,4,1,53,91,1,0,0,0,0,53,26,4,77,30,0,91,8,23,33,30,0
290,4,0,4:40,1,1,8,0,3,25,1,0,0,53,26,4,77,30,0,91,8,23,33,30,0
291,4,0,4:40,5,0,4,91,2,0,0,0,0,53,26,4,77,30,0,91,8,23,33,30,0
292,4, ,4:39,3,1,0,0,0,0,0,0,0,53,26,4,77,30,0,91,8,23,33,30,0
293,4,0,4:39,4,1,12,26,3,0,0,0,0,12,59,25,33,30,0,26,86,53,55,30,0
294,4,0,4:31,13,1,53,12,2,0,0,0,0,12,59,25,33,30,0,26,86,53,55,30,0
295,4,0,4:10,9,0,25,0,2,0,0,0,0,12,59,25,33,30,0,26,86,53,55,30,0
296,4,0,3:53,8,1,3,0,2,0,0,0,0,12,59,4,77,30,0,26,86,3,6,30,0
297,4,0,3:40,7,1,20,0,3,16,6,0,0,15,59,4,77,30,0,20,86,3,6,30,0
298,4,0,3:34,1,1,20,0,3,25,1,0,0,15,59,4,77,30,0,20,86,3,6,30,0
299,4,0,3:27,9,1,20,0,3,0,0,0,0,15,36,4,77,30,0,20,86,3,33,30,0
300,4,0,3:12,1,0,77,0,3,39,2,0,0,15,36,4,77,30,0,20,13,23,33,30,0
301,4,0,3:01,1,1,13,0,3,43,2,0,0,12,15,4,77,30,0,20,13,23,33,30,0
302,4,0,2:51,9,1,20,0,3,0,0,0,0,12,15,4,77,30,0,20,13,23,33,30,0
303,4,0,2:38,8,1,22,0,2,0,0,0,0,12,14,25,33,30,0,20,22,23,33,30,0
304,4,0,2:33,13,1,22,25,2,0,0,0,0,12,14,25,33,30,0,91,22,23,33,30,0
305,4, ,2:32,3,4,0,0,0,0,0,0,0,12,14,25,33,30,0,91,22,23,33,30,0
306,4,0,2:32,4,0,36,91,2,0,0,0,0,26,36,25,33,30,0,91,8,53,55,30,0
307,4,0,2:20,5,1,53,36,2,0,0,0,0,26,36,25,33,30,0,91,8,53,55,30,0
308,4,0,2:08,2,0,33,0,3,12,1,25,36,26,36,25,33,30,0,91,8,53,55,30,0
309,4, ,2:08,11,0,0,0,0,0,0,0,0,26,36,25,33,30,0,91,8,53,55,30,0
310,4, ,2:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
44,JAY HARRISON
14,SERGEI SAMSONOV
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
33,ANTON BABCHUK
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
6,DAVID SCHLEMKO
28,LAURI KORPIKOSKI
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
26,ANDREW EBBETT
30,ILYA BRYZGALOV
