# 2010/10/23 
# ATL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,9:36,8,0,23,0,3,0,0,0,0,23,9,19,3,6,50,16,14,25,55,89,30
61,1, ,9:36,3,0,0,0,0,0,0,0,0,23,9,19,3,6,50,16,14,25,55,89,30
62,1,0,9:36,4,1,8,39,1,0,0,0,0,8,27,21,3,6,50,26,39,83,4,74,30
63,1,0,9:14,13,1,74,6,2,0,0,0,0,8,27,21,3,6,50,26,39,83,4,74,30
64,1,0,8:53,7,1,26,0,3,15,1,0,0,8,27,21,3,6,50,26,39,83,4,74,30
65,1, ,8:33,3,6,0,0,0,0,0,0,0,10,18,16,3,29,50,85,28,21,27,55,30
66,1,0,8:33,4,1,10,85,3,0,0,0,0,10,18,16,3,29,50,85,28,21,27,55,30
67,1,0,8:24,1,1,55,0,3,59,2,0,0,10,18,16,3,29,50,85,28,21,27,55,30
68,1, ,8:24,3,1,0,0,0,0,0,0,0,10,18,16,3,29,50,85,28,21,27,55,30
69,1,0,8:24,4,1,10,85,3,0,0,0,0,10,18,33,16,39,50,85,28,21,27,55,30
70,1,0,8:18,8,0,18,0,2,0,0,0,0,10,18,33,16,39,50,85,28,21,27,55,30
71,1,0,7:46,9,1,85,0,2,0,0,0,0,10,18,33,16,39,50,85,28,21,55,74,30
72,1,0,7:32,8,0,39,0,2,0,0,0,0,23,18,33,9,39,50,19,28,8,74,89,30
73,1,0,7:17,1,0,9,0,3,29,1,0,0,23,9,19,24,29,50,19,22,8,74,89,30
74,1,0,7:10,13,1,8,24,2,0,0,0,0,23,9,19,24,29,50,19,22,8,4,74,30
75,1,0,7:01,8,1,74,0,2,0,0,0,0,23,9,19,24,29,50,19,22,8,4,74,30
76,1,0,6:28,5,1,27,21,2,0,0,0,0,8,27,21,3,6,50,16,14,25,4,27,30
77,1,0,6:22,13,0,8,4,2,0,0,0,0,8,27,21,3,6,50,16,14,25,4,27,30
78,1,0,5:52,9,1,89,0,2,0,0,0,0,47,22,33,36,39,50,39,16,25,55,89,30
79,1,0,5:25,1,0,47,0,3,22,1,0,0,47,22,33,36,39,50,26,39,83,55,74,30
80,1,0,5:24,13,0,39,83,2,0,0,0,0,47,22,33,36,39,50,26,39,83,55,74,30
81,1,0,5:24,6,1,26,36,2,0,0,0,0,47,22,33,36,39,50,26,39,83,55,74,30
82,1, ,5:24,3,9,0,0,0,0,0,0,0,47,22,33,36,39,50,39,83,55,74,30,0
83,1,-1,5:24,4,1,10,39,2,0,0,0,0,10,22,33,16,39,50,19,39,4,74,30,0
84,1,1,5:17,8,0,33,0,3,0,0,0,0,10,22,33,16,39,50,19,39,4,74,30,0
85,1,-1,5:14,5,1,4,10,2,0,0,0,0,10,22,33,16,39,50,19,39,4,74,30,0
86,1, ,5:02,3,2,0,0,0,0,0,0,0,10,22,33,16,39,50,19,22,4,74,30,0
87,1,-1,5:02,4,1,10,19,1,0,0,0,0,10,22,33,16,39,50,19,22,27,55,30,0
88,1,1,4:45,1,0,33,0,3,58,2,0,0,10,22,33,16,39,50,19,22,27,55,30,0
89,1,1,3:55,5,0,9,74,3,0,0,0,0,47,18,9,6,29,50,83,25,4,74,30,0
90,1,1,3:50,7,0,29,0,3,57,2,0,0,47,18,9,6,29,50,83,25,4,74,30,0
91,1,0,3:07,5,1,8,8,2,0,0,0,0,8,27,33,21,39,50,19,22,8,55,89,30
92,1,0,2:49,1,0,33,0,3,42,1,0,0,8,27,33,21,39,50,19,22,8,55,89,30
93,1,0,2:46,5,1,8,33,2,0,0,0,0,8,27,33,21,39,50,19,22,8,55,89,30
94,1,0,2:36,8,0,27,0,2,0,0,0,0,8,27,33,21,39,50,19,22,8,4,27,30
95,1,0,2:33,5,1,22,27,3,0,0,0,0,8,27,33,21,39,50,19,22,8,4,27,30
96,1,0,2:07,13,0,36,4,2,0,0,0,0,23,19,36,3,6,50,16,14,25,4,27,30
97,1,0,1:56,9,1,16,0,1,0,0,0,0,23,19,36,3,6,50,16,14,25,4,27,30
98,1,0,1:38,6,1,4,23,2,0,0,0,0,23,16,19,3,29,50,16,14,25,4,74,30
99,1,1,1:38,4,0,16,39,3,0,0,0,0,10,22,33,16,39,50,19,39,55,74,30,0
100,1,1,1:33,7,0,33,0,3,52,2,0,0,10,22,33,16,39,50,19,39,55,74,30,0
101,1,-1,1:18,5,1,19,33,1,0,0,0,0,10,22,33,16,39,50,19,39,55,74,30,0
102,1,-1,1:17,8,1,19,0,2,0,0,0,0,10,22,33,16,39,50,19,39,55,74,30,0
103,1,1,1:00,1,0,22,0,3,57,2,0,0,10,22,16,6,39,50,28,21,27,89,30,0
104,1,1,0:59,1,0,16,0,3,13,1,0,0,10,22,16,6,39,50,28,21,27,89,30,0
105,1,1,0:58,2,0,16,0,3,11,1,22,39,10,22,16,6,39,50,28,21,27,89,30,0
106,1,0,0:58,4,1,8,19,1,0,0,0,0,8,27,21,24,29,50,19,22,8,27,89,30
107,1,0,0:28,9,1,19,0,2,0,0,0,0,8,27,21,24,29,50,19,22,8,27,89,30
108,1,0,0:21,5,0,27,27,3,0,0,0,0,8,27,21,24,29,50,19,22,8,27,89,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,27,21,24,29,50,19,22,8,27,89,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,28,21,4,74,30
111,2,0,20:00,4,1,8,85,1,0,0,0,0,8,27,33,21,39,50,85,28,21,4,74,30
112,2,0,19:47,1,0,33,0,1,72,2,0,0,8,27,33,21,39,50,85,28,21,4,74,30
113,2, ,19:43,3,4,0,0,0,0,0,0,0,8,27,33,21,39,50,85,28,21,4,74,30
114,2,0,19:43,4,1,10,85,1,0,0,0,0,10,18,33,16,39,50,85,28,21,4,74,30
115,2,0,19:24,9,0,50,0,3,0,0,0,0,10,18,33,16,39,50,85,28,21,4,74,30
116,2,0,19:22,2,1,28,0,3,28,1,0,0,10,18,33,16,39,50,85,28,21,4,74,30
117,2,0,19:22,4,1,8,19,1,0,0,0,0,8,27,21,24,29,50,19,22,8,27,55,30
118,2,0,18:49,1,0,29,0,3,60,2,0,0,8,27,21,24,29,50,19,22,8,27,55,30
119,2,0,18:30,5,1,8,29,3,0,0,0,0,8,27,21,24,29,50,19,22,8,27,55,30
120,2, ,18:21,3,10,0,0,0,0,0,0,0,8,27,9,24,29,50,19,22,8,27,55,30
121,2,0,18:21,4,0,23,14,1,0,0,0,0,23,9,19,3,6,50,16,14,25,74,89,30
122,2,0,18:07,1,0,19,0,3,7,6,0,0,23,9,19,3,6,50,16,14,25,74,89,30
123,2, ,18:07,3,1,0,0,0,0,0,0,0,23,9,19,3,6,50,16,14,25,74,89,30
124,2,0,18:07,4,1,9,14,2,0,0,0,0,23,9,19,3,6,50,16,14,25,74,89,30
125,2,0,17:38,1,0,9,0,3,14,6,0,0,23,9,19,3,6,50,16,14,25,74,89,30
126,2,0,17:38,6,1,74,9,2,0,0,0,0,23,9,19,3,6,50,16,14,25,74,89,30
127,2,-1,17:38,4,1,10,39,2,0,0,0,0,10,22,33,16,39,50,26,39,27,55,30,0
128,2,1,17:20,1,0,22,0,3,58,3,0,0,10,22,33,16,39,50,26,39,27,55,30,0
129,2,1,17:01,7,0,33,0,3,25,1,0,0,10,22,33,16,39,50,26,21,27,55,30,0
130,2,1,16:41,1,0,33,0,3,63,2,0,0,10,22,33,16,39,50,26,21,27,55,30,0
131,2,1,16:21,1,0,18,0,3,42,1,0,0,47,18,9,6,39,50,28,25,4,89,30,0
132,2,-1,16:14,1,1,28,0,3,60,1,0,0,47,18,9,6,39,50,28,25,4,89,30,0
133,2, ,16:14,3,1,0,0,0,0,0,0,0,47,18,9,6,39,50,28,25,4,89,30,0
134,2,-1,16:14,4,1,9,83,3,0,0,0,0,47,18,9,6,29,50,83,25,4,89,30,0
135,2,1,15:49,7,0,6,0,3,34,6,0,0,47,18,9,6,29,50,83,25,4,89,30,0
136,2,0,15:27,2,0,9,0,3,8,1,47,18,47,18,9,6,29,50,83,25,4,74,89,30
137,2,0,15:27,4,0,8,19,1,0,0,0,0,8,27,33,21,39,50,19,22,8,27,55,30
138,2,0,14:54,5,1,8,39,3,0,0,0,0,8,27,33,21,39,50,19,22,8,55,74,30
139,2,0,14:31,5,1,8,27,3,0,0,0,0,8,27,33,21,39,50,19,22,8,55,74,30
140,2, ,14:17,3,6,0,0,0,0,0,0,0,8,27,33,21,39,50,85,28,21,4,74,30
141,2,0,14:17,4,1,8,21,3,0,0,0,0,8,27,33,21,39,50,85,28,21,4,74,30
142,2,0,14:14,1,1,74,0,3,56,2,0,0,8,27,33,21,39,50,85,28,21,4,74,30
143,2,0,14:09,1,1,85,0,3,9,1,0,0,8,27,33,21,39,50,85,28,21,4,74,30
144,2, ,14:04,3,2,0,0,0,0,0,0,0,8,27,33,21,39,50,85,28,21,4,74,30
145,2,0,14:04,4,1,10,85,1,0,0,0,0,10,18,16,3,6,50,85,28,21,4,74,30
146,2,0,13:53,1,1,21,0,3,51,2,0,0,10,18,16,3,6,50,85,28,21,4,74,30
147,2,0,13:44,13,1,4,3,2,0,0,0,0,10,18,16,3,6,50,85,28,21,4,74,30
148,2,0,13:04,13,1,14,24,2,0,0,0,0,23,9,19,6,24,50,16,14,25,55,89,30
149,2,0,12:53,7,0,9,0,3,12,5,0,0,23,9,19,6,24,50,16,14,25,55,89,30
150,2,0,12:33,5,0,24,14,2,0,0,0,0,23,9,19,24,29,50,16,14,25,55,89,30
151,2,0,12:29,1,0,9,0,3,30,3,0,0,23,9,19,24,29,50,16,14,25,55,89,30
152,2, ,12:29,3,0,0,0,0,0,0,0,0,23,9,19,24,29,50,16,14,25,55,89,30
153,2,0,12:29,4,0,47,19,3,0,0,0,0,47,22,36,24,29,50,19,22,8,4,27,30
154,2,0,12:22,5,1,27,47,2,0,0,0,0,47,22,36,24,29,50,19,22,8,4,27,30
155,2,0,12:02,13,1,8,29,2,0,0,0,0,47,22,16,24,29,50,19,22,8,4,27,30
156,2,0,11:52,7,1,4,0,3,54,2,0,0,47,22,16,24,29,50,19,22,8,4,27,30
157,2,0,11:46,9,1,22,0,3,0,0,0,0,47,22,16,24,29,50,19,22,8,4,27,30
158,2,0,11:27,5,0,22,4,2,0,0,0,0,47,22,16,24,29,50,19,22,8,4,27,30
159,2,0,11:26,1,1,4,0,3,40,1,0,0,47,22,16,24,29,50,19,22,8,4,27,30
160,2, ,11:26,3,1,0,0,0,0,0,0,0,47,22,16,24,29,50,26,39,83,74,89,30
161,2,0,11:26,4,1,10,39,3,0,0,0,0,10,18,33,36,39,50,26,39,83,74,89,30
162,2,0,11:20,13,1,74,10,2,0,0,0,0,10,18,33,36,39,50,26,39,83,74,89,30
163,2,0,11:17,5,1,39,18,3,0,0,0,0,10,18,33,36,39,50,26,39,83,74,89,30
164,2,0,11:12,5,1,89,36,2,0,0,0,0,10,18,33,36,39,50,26,39,83,74,89,30
165,2,0,10:42,1,0,36,0,3,18,3,0,0,10,18,36,3,6,50,26,39,83,74,89,30
166,2, ,10:41,3,1,0,0,0,0,0,0,0,10,18,36,3,6,50,26,39,83,74,89,30
167,2,0,10:41,4,0,23,85,3,0,0,0,0,23,9,19,3,6,50,85,28,21,27,55,30
168,2,0,10:35,7,0,19,0,3,20,5,0,0,23,9,19,3,6,50,85,28,21,27,55,30
169,2,0,10:33,5,0,19,27,3,0,0,0,0,23,9,19,3,6,50,85,28,21,27,55,30
170,2,0,10:19,6,0,23,21,3,0,0,0,0,23,9,19,3,6,50,85,28,21,27,55,30
171,2,1,10:19,4,1,8,19,3,0,0,0,0,8,16,3,29,50,0,19,22,8,21,52,30
172,2,1,10:11,1,1,19,0,3,20,3,0,0,8,16,3,29,50,0,19,22,8,21,52,30
173,2,1,10:08,8,1,8,0,3,0,0,0,0,8,16,3,29,50,0,19,22,8,21,52,30
174,2,-1,9:29,13,1,8,3,2,0,0,0,0,8,16,3,29,50,0,19,22,8,21,52,30
175,2,-1,8:33,13,1,8,6,2,0,0,0,0,22,27,6,39,50,0,26,16,28,8,52,30
176,2,1,8:28,1,1,52,0,3,31,1,0,0,22,27,6,39,50,0,26,16,28,8,52,30
177,2,1,8:22,1,1,28,0,3,43,1,0,0,22,27,6,39,50,0,26,16,28,8,52,30
178,2,1,8:20,1,1,16,0,3,10,1,0,0,22,27,6,39,50,0,26,16,28,8,52,30
179,2, ,8:18,3,0,0,0,0,0,0,0,0,23,22,27,6,39,50,16,14,25,4,74,30
180,2,0,8:18,4,1,23,14,1,0,0,0,0,23,33,9,19,39,50,16,14,25,4,74,30
181,2,0,8:11,7,1,74,0,3,53,1,0,0,23,33,9,19,39,50,16,14,25,4,74,30
182,2,0,8:03,9,1,14,0,3,0,0,0,0,23,33,9,19,39,50,16,14,25,4,74,30
183,2,0,7:58,1,0,23,0,3,22,1,0,0,23,33,9,19,39,50,16,14,25,4,74,30
184,2,0,7:49,7,0,19,0,3,24,1,0,0,23,33,9,19,39,50,16,14,25,4,74,30
185,2,0,7:22,5,0,23,8,1,0,0,0,0,23,18,33,9,29,50,19,22,8,55,74,30
186,2,0,7:14,5,0,23,74,2,0,0,0,0,23,18,33,9,29,50,19,22,8,55,74,30
187,2,0,7:11,1,1,8,0,3,46,1,0,0,23,18,33,9,29,50,19,22,8,55,74,30
188,2,0,7:06,1,1,22,0,3,17,1,0,0,23,18,33,9,29,50,19,22,8,55,74,30
189,2,0,6:55,5,1,8,23,3,0,0,0,0,23,18,33,9,29,50,19,22,8,55,74,30
190,2,0,6:50,7,1,74,0,3,46,2,0,0,23,18,33,9,29,50,19,22,8,55,74,30
191,2,0,6:43,1,0,18,0,3,35,2,0,0,10,18,16,3,6,50,19,22,8,55,74,30
192,2,0,6:39,1,0,18,0,3,26,1,0,0,10,18,16,3,6,50,19,22,8,55,74,30
193,2, ,6:39,3,0,0,0,0,0,0,0,0,10,18,16,3,6,50,19,22,8,55,74,30
194,2,0,6:39,4,1,10,39,2,0,0,0,0,10,18,16,3,6,50,26,39,83,55,89,30
195,2,0,6:15,8,1,89,0,2,0,0,0,0,47,22,36,3,6,50,26,39,83,55,89,30
196,2, ,6:02,3,2,0,0,0,0,0,0,0,47,22,36,3,6,50,26,39,83,55,89,30
197,2,0,6:02,4,1,10,85,1,0,0,0,0,10,18,16,24,29,50,85,28,21,4,27,30
198,2,0,5:52,5,1,21,29,3,0,0,0,0,10,18,16,24,29,50,85,28,21,4,27,30
199,2,0,5:49,7,1,28,0,3,18,1,0,0,10,18,16,24,29,50,85,28,21,4,27,30
200,2,0,5:37,13,1,28,24,2,0,0,0,0,10,18,16,24,29,50,85,28,21,4,27,30
201,2,0,5:19,1,0,29,0,1,71,2,0,0,10,18,16,24,29,50,85,28,8,4,27,30
202,2,0,5:03,7,0,16,0,3,23,1,0,0,10,18,33,16,39,50,85,28,8,4,27,30
203,2, ,4:46,3,6,0,0,0,0,0,0,0,8,27,33,21,39,50,85,28,8,4,27,30
204,2,0,4:46,4,0,27,85,3,0,0,0,0,8,27,33,21,39,50,85,28,8,4,27,30
205,2,0,4:41,6,0,33,8,1,0,0,0,0,8,27,33,21,39,50,85,28,8,4,27,30
206,2, ,4:41,3,9,0,0,0,0,0,0,0,8,27,21,39,50,0,19,22,8,21,52,30
207,2,-1,4:41,4,0,8,19,2,0,0,0,0,8,27,3,29,50,0,19,22,8,21,52,30
208,2,1,3:55,1,1,22,0,3,23,3,0,0,8,27,3,29,50,0,19,22,8,21,52,30
209,2,-1,3:49,13,1,52,27,2,0,0,0,0,8,27,3,29,50,0,19,22,8,21,52,30
210,2,1,3:41,1,1,8,0,3,42,3,0,0,8,27,3,29,50,0,19,22,8,21,52,30
211,2,-1,3:27,13,1,52,27,2,0,0,0,0,8,27,3,29,50,0,19,22,8,21,52,30
212,2,1,3:03,1,1,8,0,3,59,3,0,0,10,16,6,39,50,0,26,16,28,8,52,30
213,2,1,2:59,7,1,26,0,3,15,1,0,0,10,16,6,39,50,0,26,16,28,8,52,30
214,2,-1,2:50,13,1,16,39,2,0,0,0,0,10,16,6,39,50,0,26,16,28,8,52,30
215,2, ,2:49,3,4,0,0,0,0,0,0,0,10,16,6,39,50,0,26,16,28,8,52,30
216,2,1,2:49,4,1,23,39,3,0,0,0,0,23,19,3,29,50,0,39,83,25,4,74,30
217,2,0,2:35,13,1,25,3,2,0,0,0,0,23,33,19,3,29,50,39,83,25,4,74,30
218,2,0,2:29,7,0,23,0,3,30,2,0,0,23,33,19,3,29,50,39,83,25,4,74,30
219,2,0,2:28,6,0,33,18,3,0,0,0,0,23,33,19,3,29,50,39,83,25,4,74,30
220,2,0,2:28,6,1,4,33,2,0,0,0,0,23,33,19,3,29,50,39,83,25,4,74,30
221,2,0,2:28,6,0,33,0,3,0,0,0,0,23,33,19,3,29,50,39,83,25,4,74,30
222,2,0,2:28,4,1,10,19,1,0,0,0,0,10,16,24,29,50,0,19,8,55,89,30,0
223,2,0,1:39,1,1,89,0,3,19,1,0,0,47,9,24,29,50,0,19,8,55,89,30,0
224,2, ,1:39,3,1,0,0,0,0,0,0,0,47,9,24,29,50,0,28,21,27,74,30,0
225,2,0,1:39,4,1,27,21,3,0,0,0,0,22,27,6,39,50,0,28,21,27,74,30,0
226,2,0,1:14,8,1,28,0,3,0,0,0,0,22,27,6,39,50,0,28,21,27,74,30,0
227,2, ,0:52,3,1,0,0,0,0,0,0,0,22,27,6,39,50,0,28,21,27,74,30,0
228,2,0,0:52,4,0,47,14,2,0,0,0,0,47,9,3,29,50,0,14,25,52,74,30,0
229,2,0,0:33,13,0,9,74,2,0,0,0,0,47,9,3,29,50,0,14,25,52,74,30,0
230,2,1,0:18,7,1,14,0,3,16,5,0,0,47,9,3,29,50,0,8,14,21,25,52,30
231,2,1,0:14,9,1,25,0,3,0,0,0,0,47,9,3,29,50,0,8,14,21,25,52,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,23,19,3,29,50,0,19,8,14,21,52,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,8,21,52,30
234,3,-1,20:00,4,0,10,19,1,0,0,0,0,10,16,3,29,50,0,19,22,8,21,52,30
235,3,1,19:29,1,1,21,0,3,12,5,0,0,10,16,3,29,50,0,19,22,8,21,52,30
236,3,1,19:10,7,1,52,0,3,54,1,0,0,10,16,3,29,50,0,19,22,8,21,52,30
237,3,1,19:06,6,1,21,29,3,0,0,0,0,10,16,3,29,50,0,19,22,8,21,52,30
238,3,0,19:06,4,1,47,85,2,0,0,0,0,47,9,6,39,50,0,85,28,27,55,30,0
239,3,0,18:34,5,1,85,9,3,0,0,0,0,47,9,6,39,50,0,85,28,27,55,30,0
240,3,0,18:09,5,1,27,39,2,0,0,0,0,23,19,24,39,50,0,28,14,27,55,30,0
241,3,0,17:36,7,1,4,0,3,58,1,0,0,23,19,24,29,50,0,14,25,4,74,30,0
242,3,-1,17:13,9,1,74,0,2,0,0,0,0,10,18,16,3,6,50,26,39,4,74,30,0
243,3,-1,17:11,13,0,6,39,2,0,0,0,0,10,18,16,3,6,50,26,39,4,74,30,0
244,3,0,17:02,5,1,39,18,3,0,0,0,0,10,18,16,3,6,50,26,39,8,55,89,30
245,3, ,16:52,3,11,0,0,0,0,0,0,0,10,18,16,3,6,50,19,26,8,55,89,30
246,3,0,16:52,4,0,27,19,1,0,0,0,0,8,27,21,24,29,50,19,22,8,55,89,30
247,3,0,16:44,8,1,19,0,3,0,0,0,0,8,27,21,24,29,50,19,22,8,55,89,30
248,3,0,16:41,1,1,89,0,3,36,3,0,0,8,27,21,24,29,50,19,22,8,55,89,30
249,3,0,15:32,1,1,14,0,3,12,6,0,0,47,22,36,3,29,50,16,14,25,4,74,30
250,3,0,15:22,1,0,47,0,3,29,1,0,0,47,22,36,3,29,50,16,14,25,4,74,30
251,3, ,15:22,3,0,0,0,0,0,0,0,0,47,22,36,3,29,50,16,14,25,4,74,30
252,3,0,15:22,4,1,9,85,2,0,0,0,0,23,9,19,6,39,50,85,28,21,4,74,30
253,3,0,15:15,9,1,4,0,2,0,0,0,0,23,9,19,6,39,50,85,28,21,4,74,30
254,3,0,15:02,5,0,23,74,1,0,0,0,0,23,9,19,6,39,50,85,28,21,4,74,30
255,3,0,14:59,1,1,21,0,3,41,2,0,0,23,9,19,6,39,50,85,28,21,4,74,30
256,3,0,14:57,9,0,19,0,2,0,0,0,0,23,9,19,6,39,50,85,28,21,4,74,30
257,3,0,14:51,2,1,28,0,3,14,1,85,0,23,9,19,6,39,50,85,28,21,55,74,30
258,3,0,14:51,4,0,10,19,1,0,0,0,0,10,18,16,24,29,50,19,22,8,27,55,30
259,3,0,14:19,5,1,8,16,1,0,0,0,0,10,18,16,24,29,50,19,22,8,27,55,30
260,3,0,13:51,1,1,4,0,3,59,2,0,0,8,27,16,24,29,50,39,22,8,4,74,30
261,3, ,13:51,3,0,0,0,0,0,0,0,0,8,27,16,24,29,50,39,22,8,4,74,30
