# 2010/10/23 
# L.A , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:52,7,1,7,0,3,47,0,0,0,28,14,94,5,44,32,9,7,55,27,44,41
42,1,0,13:52,4,0,28,26,2,0,0,0,0,28,14,94,3,7,32,26,25,39,4,6,41
43,1,0,13:34,1,1,25,0,3,44,1,0,0,28,14,94,3,7,32,26,25,39,4,6,41
44,1,0,13:24,13,1,4,94,2,0,0,0,0,28,14,94,3,7,32,26,25,39,4,6,41
45,1,0,12:23,7,1,7,0,1,72,0,0,0,11,12,17,2,33,32,12,7,55,27,44,41
46,1, ,12:23,3,1,0,0,0,0,0,0,0,11,12,17,2,33,32,12,7,55,10,22,41
47,1,0,12:23,4,0,11,37,2,0,0,0,0,11,12,23,5,44,32,34,37,18,10,22,41
48,1, ,12:19,3,10,0,0,0,0,0,0,0,11,12,23,5,44,32,34,37,18,10,22,41
49,1,0,12:19,4,1,11,37,1,0,0,0,0,11,12,23,5,44,32,34,37,18,10,22,41
50,1,0,12:10,8,0,5,0,2,0,0,0,0,11,12,23,5,44,32,34,37,18,10,22,41
51,1,0,11:36,1,1,18,0,1,91,2,0,0,28,14,94,3,7,32,34,37,18,10,22,41
52,1, ,11:35,3,4,0,0,0,0,0,0,0,28,14,94,3,7,32,34,37,18,27,44,41
53,1,0,11:35,4,1,28,54,3,0,0,0,0,28,14,94,3,7,32,9,23,54,4,6,41
54,1,0,11:31,1,1,4,0,3,58,3,0,0,28,14,94,3,7,32,9,23,54,4,6,41
55,1,0,11:07,13,0,94,23,2,0,0,0,0,28,14,94,3,7,32,9,23,54,4,6,41
56,1,0,11:01,7,0,3,0,3,62,2,0,0,28,14,94,3,7,32,9,23,54,4,6,41
57,1,0,10:57,8,1,54,0,1,0,0,0,0,28,14,94,3,7,32,9,23,54,4,6,41
58,1,0,10:53,1,1,9,0,3,19,1,0,0,28,14,94,3,7,32,9,23,54,27,44,41
59,1,0,10:43,2,1,23,0,3,14,6,9,54,28,14,94,3,7,32,9,23,54,27,44,41
60,1,0,10:43,4,0,10,26,1,0,0,0,0,10,15,23,2,33,32,26,25,39,27,44,41
61,1, ,10:35,3,6,0,0,0,0,0,0,0,10,15,23,2,33,32,26,25,39,27,44,41
62,1,0,10:35,4,0,10,26,2,0,0,0,0,10,15,23,2,33,32,26,25,39,27,44,41
63,1,0,10:08,5,0,2,26,2,0,0,0,0,10,15,23,2,33,32,26,25,39,27,44,41
64,1, ,9:53,3,0,0,0,0,0,0,0,0,26,17,27,5,44,32,12,7,55,10,22,41
65,1,0,9:53,4,0,11,26,1,0,0,0,0,11,12,23,5,44,32,26,25,39,10,22,41
66,1,0,9:34,6,1,10,23,2,0,0,0,0,11,12,23,5,44,32,26,25,39,10,22,41
67,1,1,9:34,4,0,26,37,3,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
68,1,1,9:30,1,0,28,0,3,63,2,0,0,11,12,26,28,3,32,34,37,27,44,41,0
69,1, ,9:30,3,1,0,0,0,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
70,1,1,9:30,4,0,26,37,3,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
71,1,-1,9:24,13,0,3,34,2,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
72,1,1,9:20,1,0,26,0,3,6,5,0,0,11,12,26,28,3,32,34,37,27,44,41,0
73,1,1,8:45,2,0,11,0,3,7,1,12,3,11,12,26,28,3,32,37,54,27,44,41,0
74,1,0,8:45,4,1,10,9,1,0,0,0,0,10,14,94,2,33,32,9,23,54,4,6,41
75,1,0,8:37,5,0,2,54,1,0,0,0,0,10,14,94,2,33,32,9,23,54,4,6,41
76,1,0,8:32,5,0,14,4,3,0,0,0,0,10,14,94,2,33,32,9,23,54,4,6,41
77,1, ,8:22,3,2,0,0,0,0,0,0,0,10,14,94,2,33,32,9,23,54,4,6,41
78,1,0,8:22,6,0,14,4,2,0,0,0,0,10,14,94,2,33,32,9,23,54,4,6,41
79,1,0,8:22,6,1,4,14,3,0,0,0,0,10,94,2,33,32,0,9,23,54,4,6,41
80,1,0,8:22,4,1,11,26,1,0,0,0,0,11,12,23,2,33,32,26,25,39,10,22,41
81,1,0,8:07,6,0,12,39,2,0,0,0,0,11,12,23,2,33,32,26,25,39,10,22,41
82,1,-1,8:07,4,0,26,26,2,0,0,0,0,11,26,2,33,32,0,26,23,25,6,10,41
83,1,1,6:16,5,1,18,7,3,0,0,0,0,23,94,7,44,32,0,9,18,54,10,27,41
84,1,0,6:00,5,1,9,33,3,0,0,0,0,12,26,27,2,33,32,9,18,7,6,10,41
85,1,0,5:52,5,0,26,9,1,0,0,0,0,26,17,27,2,33,32,9,18,7,6,22,41
86,1, ,5:39,3,9,0,0,0,0,0,0,0,26,17,27,2,33,32,9,26,7,55,6,22
87,1,0,5:39,6,0,26,9,1,0,0,0,0,26,17,27,2,33,32,9,26,7,55,6,22
88,1,1,5:39,4,1,28,26,3,0,0,0,0,11,28,7,33,32,0,9,26,23,25,6,41
89,1,-1,5:25,8,0,7,0,2,0,0,0,0,11,28,7,33,32,0,9,26,23,25,6,41
90,1,1,4:58,1,1,23,0,3,34,1,0,0,28,15,7,33,32,0,9,26,23,25,6,41
91,1,1,4:57,2,1,26,0,3,17,1,23,9,28,15,7,33,32,0,9,26,23,25,6,41
92,1,0,4:57,4,1,26,37,1,0,0,0,0,26,17,27,3,44,32,34,37,18,10,22,41
93,1, ,4:24,3,5,0,0,0,0,0,0,0,26,17,27,3,44,32,34,37,18,10,22,41
94,1,0,4:24,4,0,10,55,1,0,0,0,0,10,15,19,3,7,32,12,7,55,27,44,41
95,1,0,3:58,7,1,12,0,3,62,1,0,0,10,15,19,3,7,32,12,7,55,27,44,41
96,1,0,3:52,9,1,7,0,DER GULIK Off. Zone,0,0,0,0,10,15,19,3,7,32,12,7,55,27,44,41
97,1,0,3:43,8,1,27,0,1,0,0,0,0,10,15,19,5,7,32,12,7,55,27,44,41
98,1,0,3:02,1,0,11,0,3,14,6,0,0,11,12,23,5,44,32,26,25,39,6,10,41
99,1,0,2:57,5,0,23,39,3,0,0,0,0,11,12,23,5,44,32,26,25,39,6,10,41
100,1,0,2:39,5,1,27,23,2,0,0,0,0,12,28,23,2,44,32,26,25,39,27,44,41
101,1,0,2:30,5,1,44,28,2,0,0,0,0,28,23,94,2,33,32,9,23,39,27,44,41
102,1,0,2:18,6,0,94,27,3,0,0,0,0,28,17,94,2,33,32,9,23,39,27,44,41
103,1,-1,2:18,4,0,26,26,2,0,0,0,0,11,26,7,33,32,0,9,26,23,25,4,41
104,1,1,2:07,1,1,26,0,3,11,5,0,0,11,26,7,33,32,0,9,26,23,25,4,41
105,1, ,2:07,3,1,0,0,0,0,0,0,0,11,26,7,33,32,0,9,26,23,25,4,41
106,1,-1,2:07,4,0,26,26,2,0,0,0,0,11,26,7,33,32,0,9,26,23,25,4,41
107,1,1,1:43,5,1,26,33,3,0,0,0,0,26,27,7,33,32,0,9,26,23,25,4,41
108,1,1,1:22,5,1,54,44,3,0,0,0,0,11,27,2,44,32,0,9,18,54,39,27,41
109,1,1,0:56,7,1,18,0,3,42,1,0,0,11,23,2,44,32,0,18,54,39,10,27,41
110,1,1,0:51,5,1,39,2,3,0,0,0,0,11,23,2,44,32,0,18,54,39,10,27,41
111,1, ,0:30,3,1,0,0,0,0,0,0,0,28,15,7,33,32,0,18,39,55,4,6,41
112,1,-1,0:30,4,0,28,37,3,0,0,0,0,28,14,7,33,32,0,34,37,55,4,6,41
113,1,0,0:13,1,0,28,0,3,47,1,0,0,28,14,94,7,33,32,34,37,55,4,6,41
114,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,7,33,32,34,37,55,4,6,41
115,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,2,33,32,9,23,54,4,6,41
116,2,0,20:00,4,1,28,9,1,0,0,0,0,28,14,94,2,33,32,9,23,54,4,6,41
117,2,0,19:42,1,0,94,0,2,176,1,0,0,28,14,94,2,33,32,9,23,54,4,6,41
118,2,0,19:34,1,0,2,0,2,124,2,0,0,28,14,94,2,33,32,9,23,54,4,6,41
119,2,0,19:09,9,1,4,0,1,0,0,0,0,11,14,94,2,33,32,9,23,54,4,6,41
120,2,0,18:57,5,0,33,39,2,0,0,0,0,11,12,14,3,33,32,9,25,39,4,6,41
121,2,0,18:49,8,0,11,0,2,0,0,0,0,11,12,14,3,33,32,26,25,39,27,44,41
122,2,0,18:35,5,1,27,11,2,0,0,0,0,11,12,23,3,7,32,26,25,39,27,44,41
123,2,0,18:28,5,0,12,26,3,0,0,0,0,11,12,23,3,7,32,26,25,39,27,44,41
124,2,0,17:39,6,0,23,27,2,0,0,0,0,12,26,23,3,7,32,26,18,39,27,44,41
125,2,-1,17:39,4,0,28,9,2,0,0,0,0,26,28,2,33,32,0,9,18,54,4,6,41
126,2,1,16:56,1,1,18,0,3,13,2,0,0,11,27,2,33,32,0,9,18,54,4,6,41
127,2,1,16:55,7,1,54,0,3,12,6,0,0,11,27,2,33,32,0,9,18,54,4,6,41
128,2,1,16:50,1,1,6,0,3,50,2,0,0,11,27,2,33,32,0,9,18,54,4,6,41
129,2,-1,16:37,8,0,15,0,1,0,0,0,0,15,94,7,44,32,0,26,23,25,6,10,41
130,2,-1,16:01,13,1,27,44,2,0,0,0,0,26,27,7,44,32,0,26,23,25,10,27,41
131,2,0,15:36,13,1,26,44,2,0,0,0,0,26,14,23,33,44,32,26,34,55,22,44,41
132,2,0,15:35,1,1,34,0,3,13,6,0,0,26,14,23,33,44,32,26,34,55,22,44,41
133,2,0,15:11,5,1,34,33,1,0,0,0,0,10,14,23,2,33,32,34,37,55,22,44,41
134,2,0,15:02,2,0,15,0,3,21,1,10,33,10,14,15,2,33,32,34,37,55,22,44,41
135,2,0,15:02,4,0,11,9,1,0,0,0,0,11,12,23,3,44,32,9,23,54,4,6,41
136,2,0,14:33,8,0,3,0,2,0,0,0,0,11,12,23,3,44,32,9,23,54,4,6,41
137,2,0,14:29,5,0,23,54,1,0,0,0,0,11,12,23,3,44,32,9,23,54,4,6,41
138,2,0,14:28,8,0,23,0,1,0,0,0,0,11,12,23,3,44,32,9,23,54,4,6,41
139,2,0,14:21,5,0,23,4,3,0,0,0,0,11,12,23,3,44,32,9,23,54,4,6,41
140,2,0,14:11,8,1,9,0,1,0,0,0,0,11,12,14,3,44,32,9,23,54,4,6,41
141,2,0,14:09,1,1,9,0,3,29,1,0,0,11,12,14,3,44,32,9,23,54,4,6,41
142,2, ,14:05,3,6,0,0,0,0,0,0,0,28,14,94,5,7,32,12,7,55,27,44,41
143,2,0,14:05,4,0,28,12,2,0,0,0,0,28,14,94,5,7,32,12,7,55,27,44,41
144,2,0,13:01,1,1,25,0,3,13,6,0,0,26,17,27,2,33,32,26,25,39,10,22,41
145,2, ,12:53,3,6,0,0,0,0,0,0,0,26,17,27,2,33,32,26,25,39,10,22,41
146,2,0,12:53,4,1,26,26,3,0,0,0,0,26,17,27,2,33,32,26,25,39,4,6,41
147,2, ,12:47,3,0,0,0,0,0,0,0,0,26,17,27,2,33,32,26,25,39,4,6,41
148,2,0,12:47,4,0,11,9,2,0,0,0,0,11,15,23,2,33,32,9,23,54,4,6,41
149,2,0,12:17,1,0,15,0,3,29,1,0,0,11,15,23,2,33,32,9,23,54,4,6,41
150,2,0,12:08,1,1,9,0,3,21,1,0,0,11,15,23,2,33,32,9,23,54,4,6,41
151,2,0,11:45,7,1,27,0,3,55,2,0,0,28,14,94,2,33,32,34,37,18,10,27,41
152,2,0,11:18,7,0,14,0,3,49,1,0,0,28,14,94,3,33,32,34,37,18,10,27,41
153,2,0,11:10,1,0,94,0,3,6,6,0,0,28,14,94,3,7,32,34,37,18,10,27,41
154,2, ,11:09,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,34,37,18,10,27,41
155,2,0,11:09,4,1,26,26,2,0,0,0,0,26,17,27,3,7,32,26,25,39,6,44,41
156,2,0,10:52,13,1,25,7,2,0,0,0,0,26,17,27,3,7,32,26,25,39,6,44,41
157,2,0,10:34,7,0,27,0,3,33,1,0,0,26,17,27,3,7,32,26,25,39,6,44,41
158,2,0,10:24,5,0,27,44,3,0,0,0,0,10,17,27,3,7,32,26,25,39,6,44,41
159,2, ,9:47,3,0,0,0,0,0,0,0,0,11,12,19,5,44,32,12,7,55,4,10,41
160,2,0,9:47,4,0,11,9,1,0,0,0,0,11,15,23,5,44,32,9,23,54,27,44,41
161,2,0,9:19,1,1,54,0,3,56,1,0,0,11,15,23,5,44,32,9,23,54,27,44,41
162,2, ,9:19,3,1,0,0,0,0,0,0,0,11,15,23,5,44,32,9,23,54,27,44,41
163,2,0,9:19,4,0,26,39,2,0,0,0,0,26,17,27,2,33,32,26,25,39,4,6,41
164,2,0,8:58,1,0,27,0,3,39,1,0,0,26,17,27,2,33,32,26,25,39,4,6,41
165,2,0,8:40,1,0,17,0,3,28,1,0,0,26,17,94,2,33,32,26,25,39,4,6,41
166,2,0,8:31,13,0,33,26,2,0,0,0,0,28,17,94,3,33,32,26,25,39,4,6,41
167,2,0,7:16,13,0,44,37,2,0,0,0,0,11,15,23,5,44,32,34,37,18,10,27,41
168,2,0,7:06,13,0,5,18,2,0,0,0,0,11,15,23,5,44,32,34,37,18,10,27,41
169,2,0,6:54,13,0,44,10,2,0,0,0,0,11,15,23,5,44,32,34,37,18,10,27,41
170,2,0,6:52,1,0,11,0,3,26,3,0,0,11,15,23,5,44,32,34,37,18,10,27,41
171,2,0,6:41,7,0,11,0,3,13,6,0,0,11,15,23,5,44,32,34,37,18,10,27,41
172,2,0,6:28,13,0,5,27,2,0,0,0,0,11,15,23,5,44,32,34,37,18,10,27,41
173,2,0,6:24,1,0,44,0,3,49,1,0,0,11,15,23,5,44,32,34,37,18,10,27,41
174,2,0,6:17,9,1,34,0,2,0,0,0,0,11,15,23,5,44,32,34,37,18,10,27,41
175,2, ,5:52,3,0,0,0,0,0,0,0,0,26,17,27,5,44,32,34,37,18,10,27,41
176,2,0,5:52,4,1,28,37,2,0,0,0,0,28,14,94,2,33,32,34,37,18,10,27,41
177,2, ,5:40,3,9,0,0,0,0,0,0,0,28,14,94,2,33,32,34,37,18,10,27,41
178,2,0,5:40,4,0,28,9,1,0,0,0,0,28,14,94,2,33,32,9,23,54,4,6,41
179,2,0,5:06,9,1,9,0,3,0,0,0,0,28,23,94,2,33,32,9,23,54,4,6,41
180,2,0,4:59,7,0,23,0,3,20,1,0,0,10,23,94,2,33,32,9,23,54,4,6,41
181,2,0,4:24,6,1,44,17,2,0,0,0,0,10,12,17,3,7,32,12,7,55,4,44,41
182,2,-1,4:24,4,1,28,37,2,0,0,0,0,11,12,26,28,3,32,34,37,10,27,41,0
183,2, ,3:59,3,6,0,0,0,0,0,0,0,11,12,26,28,3,32,34,37,10,27,41,0
184,2,1,3:59,4,0,26,12,2,0,0,0,0,11,12,26,28,3,32,12,7,4,6,41,0
185,2,1,3:43,8,0,26,0,3,0,0,0,0,11,12,26,28,3,32,12,7,4,6,41,0
186,2,-1,3:07,13,0,11,4,2,0,0,0,0,11,12,26,28,3,32,12,7,4,6,41,0
187,2,-1,2:47,9,1,41,0,2,0,0,0,0,14,23,94,3,5,32,34,37,10,27,41,0
188,2,1,2:45,2,0,23,0,3,44,1,14,0,14,23,94,3,5,32,34,37,10,27,41,0
189,2,0,2:45,4,1,10,26,1,0,0,0,0,10,14,94,2,33,32,26,25,39,10,44,41
190,2,0,1:50,2,1,26,0,3,35,1,25,0,15,17,27,33,44,32,26,25,39,4,6,41
191,2,0,1:50,4,1,26,9,1,0,0,0,0,26,17,27,3,7,32,9,23,54,4,6,41
192,2,0,1:34,1,1,54,0,3,39,1,0,0,26,17,27,3,7,32,9,23,54,4,6,41
193,2, ,1:23,3,6,0,0,0,0,0,0,0,26,17,27,3,7,32,9,23,54,4,6,41
194,2,0,1:23,4,1,26,26,3,0,0,0,0,26,17,27,3,7,32,26,25,39,4,6,41
195,2, ,1:15,3,4,0,0,0,0,0,0,0,26,17,27,3,7,32,26,25,39,4,6,41
196,2,0,1:15,4,1,11,26,3,0,0,0,0,11,15,23,2,33,32,26,25,39,27,44,41
197,2,0,1:04,1,1,26,0,3,54,1,0,0,11,15,23,2,33,32,26,25,39,27,44,41
198,2,0,0:57,1,0,23,0,3,42,1,0,0,11,15,23,2,33,32,26,25,39,27,44,41
199,2,0,0:04,1,0,94,0,3,9,6,0,0,28,14,94,3,7,32,9,23,54,27,44,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,7,32,9,23,54,27,44,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,2,33,32,9,23,54,4,6,41
202,3,0,20:00,4,0,28,9,1,0,0,0,0,28,14,94,2,33,32,9,23,54,4,6,41
203,3,0,19:49,6,1,23,94,1,0,0,0,0,26,28,14,94,2,33,9,23,54,4,6,41
204,3,-1,19:49,4,1,26,37,2,0,0,0,0,11,12,26,28,3,32,34,37,4,6,41,0
205,3,1,19:05,1,0,28,0,3,59,2,0,0,11,12,26,28,3,32,26,39,4,27,41,0
206,3,1,18:48,7,0,3,0,3,54,3,0,0,11,12,26,28,3,32,26,39,4,27,41,0
207,3, ,18:02,3,6,0,0,0,0,0,0,0,14,23,94,5,44,32,12,54,6,10,41,0
208,3,-1,18:02,4,1,94,37,3,0,0,0,0,14,23,94,5,44,32,34,37,4,44,41,0
209,3,-1,17:50,1,1,34,0,3,46,1,0,0,14,23,94,5,44,32,34,37,4,44,41,0
210,3,1,17:47,13,1,4,5,2,0,0,0,0,14,23,94,5,44,32,34,37,4,44,41,0
211,3,-1,17:37,8,1,34,0,2,0,0,0,0,14,23,94,5,44,32,34,37,4,44,41,0
212,3,1,16:45,7,0,26,0,3,11,1,0,0,11,12,26,3,44,32,26,39,6,10,41,0
213,3,-1,16:36,13,0,3,6,2,0,0,0,0,11,12,26,3,44,32,26,39,6,10,41,0
214,3, ,16:36,3,1,0,0,0,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
215,3,1,16:36,4,0,28,37,3,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
216,3,-1,16:17,13,0,11,44,2,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
217,3,-1,16:06,5,1,27,3,1,0,0,0,0,11,12,26,28,3,32,34,37,27,44,41,0
218,3, ,16:04,3,3,0,0,0,0,0,0,0,11,12,26,28,3,32,34,37,4,44,41,0
219,3,1,16:04,4,0,10,9,1,0,0,0,0,10,17,27,5,44,32,9,54,4,6,41,0
220,3,0,14:59,6,0,14,0,1,0,0,0,0,15,17,94,2,33,32,12,25,55,10,44,41
221,3,1,14:59,4,1,28,26,3,0,0,0,0,26,28,7,33,32,0,9,26,23,25,4,41
222,3,-1,13:58,5,0,2,23,2,0,0,0,0,28,15,2,44,32,0,9,26,23,54,4,41
223,3,-1,13:22,5,0,26,27,2,0,0,0,0,26,27,7,33,32,0,18,54,39,6,27,41
224,3,0,12:35,1,1,34,0,3,41,1,0,0,11,14,23,3,44,32,34,39,55,6,10,41
225,3,0,12:22,1,0,44,0,3,51,2,0,0,11,14,23,3,44,32,34,37,55,6,10,41
226,3,0,12:15,8,1,37,0,2,0,0,0,0,11,14,23,3,44,32,34,37,55,6,10,41
227,3,0,11:47,5,0,28,44,3,0,0,0,0,28,17,94,5,7,32,12,54,7,10,44,41
228,3,0,11:41,13,0,5,10,2,0,0,0,0,28,17,94,5,7,32,12,54,7,10,44,41
229,3, ,11:36,3,0,0,0,0,0,0,0,0,28,17,94,5,7,32,12,54,7,4,44,41
230,3,0,11:36,4,0,10,26,1,0,0,0,0,10,12,17,3,7,32,26,25,39,4,44,41
231,3, ,11:20,3,0,0,0,0,0,0,0,0,26,17,27,3,7,32,26,25,39,4,44,41
232,3,0,11:20,6,0,17,12,3,0,0,0,0,26,17,27,3,7,32,26,25,39,4,44,41
233,3,0,11:20,6,0,17,0,3,0,0,0,0,26,27,3,7,32,0,26,25,39,4,44,41
234,3,1,11:20,4,1,28,26,3,0,0,0,0,26,28,7,33,32,0,26,23,25,4,6,41
235,3,1,11:13,1,1,6,0,3,51,1,0,0,26,28,7,33,32,0,26,23,25,4,6,41
236,3,-1,10:42,1,0,33,0,2,160,1,0,0,11,23,2,33,32,0,26,23,25,4,6,41
237,3,-1,10:16,8,0,23,0,2,0,0,0,0,11,23,2,33,32,0,26,23,25,4,6,41
238,3,-1,10:10,5,0,2,23,2,0,0,0,0,15,94,2,44,32,0,26,23,25,4,6,41
239,3,1,9:49,1,1,27,0,3,52,2,0,0,15,94,2,44,32,0,9,18,54,10,27,41
240,3, ,9:21,3,2,0,0,0,0,0,0,0,26,27,7,33,32,0,9,18,25,4,27,41
241,3,-1,9:21,4,0,28,26,1,0,0,0,0,28,14,2,44,32,0,26,23,25,4,6,41
242,3,1,8:49,7,1,23,0,3,21,0,0,0,28,14,2,44,32,0,26,23,25,4,6,41
243,3,1,8:26,2,1,23,0,3,25,2,26,4,28,14,2,44,32,0,26,23,25,4,6,41
244,3,1,8:26,4,1,28,9,1,0,0,0,0,28,14,2,44,32,0,9,54,39,10,27,41
245,3,1,7:58,1,1,9,0,3,37,1,0,0,28,14,2,44,32,0,9,54,39,10,27,41
246,3,-1,7:52,5,0,2,10,2,0,0,0,0,28,14,2,44,32,0,9,54,39,10,27,41
247,3,1,7:21,1,1,6,0,3,47,2,0,0,11,23,7,33,32,0,9,26,23,4,6,41
248,3,1,6:58,9,1,41,0,2,0,0,0,0,28,15,2,33,32,0,26,23,25,4,6,41
249,3,-1,6:56,2,0,15,0,3,38,2,28,0,28,15,2,33,32,0,26,23,25,4,6,41
250,3,-1,6:56,4,0,26,9,1,0,0,0,0,26,27,2,44,32,0,9,54,39,10,27,41
251,3,-1,6:48,5,0,2,39,2,0,0,0,0,26,27,2,44,32,0,9,54,39,10,27,41
252,3,0,5:26,1,0,94,0,3,52,2,0,0,10,23,94,2,33,32,34,37,55,27,44,41
253,3,0,4:49,1,0,15,0,3,31,1,0,0,11,15,23,2,33,32,37,18,39,4,27,41
254,3, ,4:49,3,9,0,0,0,0,0,0,0,11,15,23,2,33,32,37,18,39,4,27,41
255,3,0,4:49,4,0,26,26,3,0,0,0,0,10,26,27,2,33,32,26,25,39,6,10,41
256,3,0,4:04,1,1,9,0,3,40,1,0,0,28,14,94,2,33,32,9,23,54,4,44,41
257,3,0,3:49,9,1,54,0,3,0,0,0,0,28,14,94,2,33,32,9,23,54,4,44,41
258,3,0,3:32,9,1,23,0,3,0,0,0,0,28,14,15,3,7,32,9,23,54,27,44,41
259,3,0,3:26,5,0,15,23,1,0,0,0,0,28,14,15,3,7,32,9,23,54,27,44,41
260,3,0,3:22,1,0,15,0,3,26,1,0,0,11,15,23,3,7,32,9,23,54,27,44,41
