# 2010/10/23 
# NYI , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:12,1,1,21,0,3,36,3,0,0,28,14,16,4,24,39,13,21,85,5,43,29
30,1, ,12:10,3,0,0,0,0,0,0,0,0,28,14,16,4,24,39,13,21,85,5,43,29
31,1,0,12:10,4,1,28,9,3,0,0,0,0,28,14,16,4,24,39,9,67,10,7,24,29
32,1,0,12:05,1,1,24,0,3,62,2,0,0,28,14,16,4,24,39,9,67,10,7,24,29
33,1, ,12:04,3,1,0,0,0,0,0,0,0,28,14,16,4,24,39,9,67,10,7,24,29
34,1,0,12:04,4,1,28,9,3,0,0,0,0,28,25,16,4,24,39,9,67,10,7,24,29
35,1,0,11:57,5,0,16,67,2,0,0,0,0,28,25,16,4,24,39,9,67,10,7,24,29
36,1,0,11:50,6,1,10,4,3,0,0,0,0,28,25,16,4,24,39,9,67,10,7,24,29
37,1,1,11:50,4,0,91,19,3,0,0,0,0,91,93,15,57,20,39,19,14,5,43,29,0
38,1,-1,11:18,1,1,14,0,3,28,1,0,0,91,93,15,57,20,39,19,14,5,43,29,0
39,1, ,11:17,3,1,0,0,0,0,0,0,0,91,93,15,57,20,39,19,14,5,43,29,0
40,1,1,11:17,4,0,91,13,2,0,0,0,0,91,93,15,57,20,39,13,21,6,24,29,0
41,1,1,10:37,1,0,20,0,3,57,2,0,0,91,93,15,57,20,39,13,21,6,24,29,0
42,1,1,10:35,2,0,91,0,3,23,1,57,20,91,93,15,57,20,39,13,21,6,24,29,0
43,1,0,10:35,4,0,51,9,1,0,0,0,0,51,7,26,27,38,39,9,67,10,5,43,29
44,1,0,10:05,7,1,5,0,3,63,2,0,0,51,7,26,27,38,39,9,67,10,5,43,29
45,1,0,9:57,5,0,27,10,2,0,0,0,0,51,7,26,27,38,39,9,67,10,5,43,29
46,1,0,9:50,13,1,10,38,2,0,0,0,0,51,7,26,27,38,39,9,67,10,5,43,29
47,1,0,9:38,1,1,61,0,3,28,1,0,0,93,25,40,4,24,39,27,26,61,5,43,29
48,1, ,9:37,3,0,0,0,0,0,0,0,0,93,25,40,4,24,39,27,26,61,5,43,29
49,1,0,9:37,4,1,93,27,3,0,0,0,0,93,25,40,4,24,39,27,26,61,4,6,29
50,1,0,9:32,13,1,61,24,2,0,0,0,0,93,25,40,4,24,39,27,26,61,4,6,29
51,1,0,9:15,1,1,61,0,3,13,1,0,0,93,25,40,4,24,39,27,26,61,4,6,29
52,1,0,8:45,2,1,26,0,3,25,1,6,4,93,25,40,4,24,39,27,26,61,4,6,29
53,1,0,8:45,4,1,91,13,1,0,0,0,0,91,26,57,10,20,39,13,21,85,5,43,29
54,1,0,8:18,5,1,85,10,2,0,0,0,0,91,26,57,10,20,39,13,21,85,5,43,29
55,1,0,7:59,1,0,10,0,3,19,5,0,0,91,26,57,10,20,39,13,21,85,5,43,29
56,1,0,7:56,5,0,26,5,3,0,0,0,0,91,26,57,10,20,39,13,21,85,5,43,29
57,1, ,7:38,3,4,0,0,0,0,0,0,0,91,7,57,10,20,39,13,14,21,61,7,24
58,1,0,7:38,6,0,57,21,2,0,0,0,0,91,7,57,10,20,39,13,14,21,61,7,24
59,1,1,7:38,4,1,28,9,3,0,0,0,0,28,51,4,24,39,0,9,10,61,6,24,29
60,1,1,7:31,1,1,6,0,3,49,2,0,0,28,51,4,24,39,0,9,10,61,6,24,29
61,1,1,6:40,5,1,24,28,2,0,0,0,0,28,26,10,27,39,0,67,10,61,6,24,29
62,1,-1,6:15,5,0,26,10,2,0,0,0,0,28,26,10,27,39,0,67,10,85,7,43,29
63,1,1,5:57,5,1,43,51,1,0,0,0,0,51,40,4,24,39,0,67,21,85,7,43,29
64,1,0,5:30,8,0,57,0,3,0,0,0,0,93,25,57,4,24,39,14,26,21,7,43,29
65,1,0,5:17,1,1,14,0,3,22,1,0,0,93,25,57,10,20,39,19,14,26,4,5,29
66,1, ,5:17,3,0,0,0,0,0,0,0,0,93,25,57,10,20,39,19,14,26,4,5,29
67,1,0,5:17,4,1,91,19,3,0,0,0,0,91,26,57,10,20,39,19,14,26,5,43,29
68,1,0,4:52,13,0,91,26,2,0,0,0,0,91,26,57,10,20,39,19,14,26,5,43,29
69,1,0,4:34,9,1,29,0,2,0,0,0,0,91,26,57,27,38,39,27,16,85,5,43,29
70,1,0,4:30,5,0,27,16,3,0,0,0,0,91,26,57,27,38,39,27,16,85,5,43,29
71,1,0,4:09,5,0,38,27,2,0,0,0,0,91,26,57,27,38,39,27,16,85,7,24,29
72,1,0,4:05,1,1,85,0,3,45,2,0,0,91,26,57,27,38,39,27,16,85,7,24,29
73,1, ,4:05,3,4,0,0,0,0,0,0,0,91,26,57,27,38,39,27,16,85,7,24,29
74,1,0,4:05,4,1,28,9,3,0,0,0,0,28,7,16,4,24,39,9,67,10,7,24,29
75,1,0,3:58,1,1,24,0,3,55,2,0,0,28,7,16,4,24,39,9,67,10,7,24,29
76,1, ,3:58,3,1,0,0,0,0,0,0,0,28,7,16,4,24,39,9,67,10,7,24,29
77,1,0,3:58,4,1,51,10,3,0,0,0,0,51,7,15,4,24,39,9,67,10,7,24,29
78,1,0,3:23,13,0,24,10,2,0,0,0,0,51,7,15,4,24,39,9,67,10,7,24,29
79,1, ,3:23,3,3,0,0,0,0,0,0,0,51,7,15,4,24,39,9,67,10,7,24,29
80,1,0,3:23,4,1,93,19,2,0,0,0,0,93,25,40,10,20,39,19,14,61,4,6,29
81,1,0,3:12,7,1,14,0,3,33,3,0,0,93,25,40,10,20,39,19,14,61,4,6,29
82,1,0,3:08,5,0,25,4,2,0,0,0,0,93,25,40,10,20,39,19,14,61,4,6,29
83,1,0,3:03,13,1,4,10,2,0,0,0,0,93,25,40,10,20,39,19,14,61,4,6,29
84,1,0,2:26,1,1,21,0,3,23,1,0,0,93,26,57,27,38,39,13,21,85,5,43,29
85,1, ,2:25,3,1,0,0,0,0,0,0,0,93,26,57,27,38,39,13,21,85,5,43,29
86,1,0,2:25,4,0,91,27,2,0,0,0,0,91,26,57,27,38,39,27,14,26,5,43,29
87,1,0,1:45,9,0,27,0,1,0,0,0,0,91,26,57,4,27,39,9,67,10,5,43,29
88,1,0,1:35,13,1,67,27,2,0,0,0,0,91,26,57,4,27,39,9,67,10,7,24,29
89,1, ,1:34,3,4,0,0,0,0,0,0,0,91,26,57,4,27,39,9,67,10,7,24,29
90,1,0,1:34,4,1,51,9,3,0,0,0,0,51,15,16,4,24,39,9,67,10,7,24,29
91,1,0,1:19,8,1,9,0,1,0,0,0,0,51,15,16,4,24,39,9,67,10,7,24,29
92,1,0,0:45,1,0,24,0,1,101,1,0,0,93,25,16,4,24,39,19,14,61,4,6,29
93,1,0,0:16,5,0,25,6,3,0,0,0,0,93,25,40,10,20,39,19,14,61,4,6,29
94,1, ,0:06,3,2,0,0,0,0,0,0,0,93,7,25,10,20,39,13,21,85,5,43,29
95,1,0,0:06,4,1,28,13,1,0,0,0,0,28,7,57,10,20,39,13,21,85,5,43,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,28,7,57,10,20,39,13,21,85,5,43,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,28,40,16,4,24,39,0,0,0,0,0,0
98,2,0,20:00,4,1,28,19,1,0,0,0,0,28,40,16,4,24,39,19,14,61,7,24,29
99,2, ,19:26,3,10,0,0,0,0,0,0,0,28,40,16,4,24,39,19,14,61,7,24,29
100,2,0,19:26,4,1,91,9,1,0,0,0,0,91,26,57,27,38,39,9,67,10,5,43,29
101,2,0,19:07,7,1,10,0,3,24,1,0,0,91,26,57,27,38,39,9,67,10,5,43,29
102,2,0,18:42,13,0,26,43,2,0,0,0,0,91,26,57,27,38,39,9,67,10,5,43,29
103,2,0,18:30,1,0,57,0,3,28,1,0,0,93,26,57,10,38,39,9,67,10,5,43,29
104,2,0,18:19,13,1,67,38,2,0,0,0,0,93,40,26,10,38,39,9,67,10,4,6,29
105,2, ,18:12,3,6,0,0,0,0,0,0,0,93,40,26,10,38,39,13,21,85,4,6,29
106,2,0,18:12,4,1,93,13,3,0,0,0,0,93,40,26,10,38,39,13,21,85,4,6,29
107,2,0,18:05,6,1,4,26,1,0,0,0,0,93,40,26,10,38,39,13,21,85,4,6,29
108,2,-1,18:05,4,1,91,19,2,0,0,0,0,91,93,15,57,20,39,19,14,5,43,29,0
109,2,1,17:19,1,0,20,0,3,60,3,0,0,91,93,15,57,20,39,13,21,5,43,29,0
110,2, ,17:18,3,1,0,0,0,0,0,0,0,91,93,15,57,20,39,13,21,5,43,29,0
111,2,1,17:18,4,0,51,13,3,0,0,0,0,51,25,26,10,24,39,13,21,6,24,29,0
112,2,-1,16:44,13,0,10,26,2,0,0,0,0,51,25,26,10,24,39,9,26,6,24,29,0
113,2,-1,16:32,13,0,24,24,2,0,0,0,0,51,25,26,10,24,39,9,26,6,24,29,0
114,2, ,16:31,3,4,0,0,0,0,0,0,0,51,25,26,10,24,39,9,26,6,24,29,0
115,2,-1,16:31,4,1,91,19,2,0,0,0,0,91,15,57,10,20,39,19,14,5,43,29,0
116,2,0,15:50,1,0,57,0,3,49,2,0,0,91,15,57,20,38,39,19,14,61,5,43,29
117,2,0,15:31,1,1,61,0,3,32,3,0,0,91,25,40,20,38,39,9,67,61,7,24,29
118,2,0,15:10,8,0,25,0,2,0,0,0,0,91,25,40,20,38,39,9,67,61,7,24,29
119,2,0,14:50,5,1,7,16,2,0,0,0,0,93,7,16,27,38,39,9,67,10,7,24,29
120,2,0,14:47,7,0,93,0,3,12,6,0,0,93,7,16,4,27,39,9,67,10,7,24,29
121,2,0,14:15,5,0,16,6,1,0,0,0,0,93,7,16,4,27,39,27,26,10,4,6,29
122,2,0,14:11,1,1,27,0,3,58,2,0,0,93,7,16,4,27,39,27,26,10,4,6,29
123,2,0,13:50,5,0,10,26,2,0,0,0,0,28,14,26,10,24,39,27,26,85,5,43,29
124,2,0,13:41,5,0,26,27,2,0,0,0,0,28,14,26,10,24,39,27,26,85,5,43,29
125,2,0,13:33,13,0,14,43,2,0,0,0,0,28,14,26,10,24,39,27,26,85,5,43,29
126,2,0,12:57,1,1,21,0,3,14,3,0,0,51,15,40,10,24,39,13,21,85,7,24,29
127,2,0,12:48,5,1,21,51,1,0,0,0,0,51,15,40,10,24,39,13,21,85,7,24,29
128,2,0,12:34,6,1,24,40,2,0,0,0,0,51,15,40,20,38,39,13,26,16,7,24,29
129,2, ,12:34,3,9,0,0,0,0,0,0,0,51,15,40,20,38,39,13,26,16,7,29,0
130,2,-1,12:34,4,1,91,19,2,0,0,0,0,91,93,15,57,20,39,19,14,5,43,29,0
131,2,1,12:05,1,0,91,0,3,18,3,0,0,91,93,15,57,20,39,19,14,5,43,29,0
132,2,1,11:59,2,0,91,0,3,9,5,20,15,91,93,15,57,20,39,19,14,5,43,29,0
133,2,0,11:59,4,0,51,9,1,0,0,0,0,51,7,40,4,24,39,9,67,10,4,6,29
134,2,0,11:04,6,0,7,4,3,0,0,0,0,51,7,40,4,24,39,9,10,61,6,24,29
135,2,1,11:04,4,1,28,9,3,0,0,0,0,28,57,10,27,39,0,9,10,61,6,24,29
136,2,1,10:56,9,1,61,0,3,0,0,0,0,28,57,10,27,39,0,9,10,61,6,24,29
137,2,1,10:38,1,1,6,0,3,43,2,0,0,26,57,10,27,39,0,9,10,61,6,24,29
138,2, ,10:38,3,1,0,0,0,0,0,0,0,26,57,10,27,39,0,9,10,61,6,24,29
139,2,-1,10:38,4,0,28,9,2,0,0,0,0,28,26,10,27,39,0,9,26,61,6,24,29
140,2,1,10:31,7,1,24,0,3,57,2,0,0,28,26,10,27,39,0,9,26,61,6,24,29
141,2,1,9:48,7,1,67,0,3,50,2,0,0,51,16,4,27,39,0,67,21,85,7,43,29
142,2,0,9:01,1,1,7,0,3,52,2,0,0,93,7,57,10,24,39,67,21,85,7,43,29
143,2, ,9:00,3,0,0,0,0,0,0,0,0,93,7,57,10,24,39,67,21,85,7,43,29
144,2,0,9:00,4,1,93,27,3,0,0,0,0,93,25,40,27,38,39,13,27,16,4,6,29
145,2,0,8:47,1,0,93,0,3,66,2,0,0,93,25,40,27,38,39,13,27,16,4,6,29
146,2, ,8:38,3,1,0,0,0,0,0,0,0,93,25,14,27,38,39,13,27,16,4,6,29
147,2,0,8:38,4,1,28,19,3,0,0,0,0,28,15,16,10,20,39,19,14,61,7,24,29
148,2,0,8:30,5,0,10,14,2,0,0,0,0,28,15,16,10,20,39,19,14,61,7,24,29
149,2,0,8:15,13,1,14,28,2,0,0,0,0,28,15,16,10,20,39,19,14,61,7,24,29
150,2,0,8:01,5,0,16,7,2,0,0,0,0,28,15,16,10,20,39,19,14,61,7,24,29
151,2,0,7:30,1,0,91,0,3,39,1,0,0,91,15,16,4,24,39,19,67,61,7,24,29
152,2,0,7:29,1,0,16,0,3,12,6,0,0,91,16,26,4,24,39,19,67,61,7,24,29
153,2, ,7:28,3,3,0,0,0,0,0,0,0,91,16,26,4,24,39,19,67,61,7,24,29
154,2,0,7:28,4,0,91,9,3,0,0,0,0,91,26,57,4,24,39,9,67,10,5,43,29
155,2,0,6:45,6,1,9,24,3,0,0,0,0,51,91,26,57,4,24,9,67,10,5,43,29
156,2,-1,6:45,4,1,91,19,2,0,0,0,0,91,93,15,57,20,39,19,14,5,43,29,0
157,2,1,5:54,1,0,26,0,3,30,1,0,0,93,15,26,57,20,39,13,21,6,24,29,0
158,2,-1,5:07,13,0,20,24,2,0,0,0,0,51,93,25,26,20,39,13,21,6,24,29,0
159,2,1,4:51,7,0,7,0,3,44,2,0,0,51,7,26,10,24,39,26,85,5,43,29,0
160,2,0,4:31,9,1,43,0,2,0,0,0,0,28,7,40,10,24,39,9,26,85,5,43,29
161,2,0,4:29,1,0,40,0,3,24,3,0,0,28,7,40,10,24,39,9,26,85,5,43,29
162,2,0,4:22,9,1,5,0,2,0,0,0,0,28,7,40,10,24,39,9,26,85,5,43,29
163,2,0,4:20,1,0,40,0,3,19,1,0,0,28,7,40,10,24,39,9,26,85,5,43,29
164,2, ,4:19,3,0,0,0,0,0,0,0,0,28,7,40,10,24,39,9,26,85,5,43,29
165,2,0,4:19,4,1,91,9,2,0,0,0,0,91,26,57,27,38,39,9,67,10,5,43,29
166,2,0,4:05,1,1,43,0,3,58,2,0,0,91,26,57,27,38,39,9,67,10,5,43,29
167,2,0,4:03,2,1,10,0,3,9,5,43,67,91,26,57,27,38,39,9,67,10,5,43,29
168,2, ,4:03,3,0,0,0,0,0,0,0,0,28,15,16,10,20,39,19,14,61,7,24,29
169,2,0,4:03,4,0,28,19,1,0,0,0,0,28,15,16,10,20,39,19,14,61,7,24,29
170,2,0,3:52,1,0,16,0,3,39,2,0,0,28,15,16,10,20,39,19,14,61,7,24,29
171,2,0,3:25,5,1,19,20,1,0,0,0,0,28,25,40,10,20,39,19,14,61,7,24,29
172,2,0,3:18,1,1,14,0,3,17,6,0,0,93,25,40,10,20,39,19,14,61,4,7,29
173,2,0,2:28,8,1,27,0,3,0,0,0,0,51,7,16,4,24,39,27,26,10,4,6,29
174,2, ,2:10,3,6,0,0,0,0,0,0,0,51,7,16,4,24,39,13,21,85,5,43,29
175,2,0,2:10,4,0,51,21,2,0,0,0,0,51,7,16,4,24,39,13,21,85,5,43,29
176,2,0,1:41,7,0,24,0,3,64,2,0,0,51,7,16,24,38,39,13,21,85,5,43,29
177,2, ,1:38,3,4,0,0,0,0,0,0,0,91,26,57,27,38,39,13,21,85,5,43,29
178,2,0,1:38,4,1,91,9,2,0,0,0,0,91,26,57,27,38,39,9,67,10,5,43,29
179,2,0,1:09,1,0,57,0,3,25,2,0,0,91,26,57,27,38,39,9,67,10,5,43,29
180,2,0,1:07,2,0,91,0,3,15,1,57,26,91,26,57,27,38,39,9,67,10,5,43,29
181,2,0,1:07,4,0,93,19,1,0,0,0,0,93,40,16,10,20,39,19,14,61,6,24,29
182,2,0,0:28,1,0,51,0,3,20,1,0,0,51,16,57,10,20,39,19,14,61,6,24,29
183,2, ,0:27,3,1,0,0,0,0,0,0,0,51,16,57,10,20,39,19,14,61,6,24,29
184,2,0,0:27,4,1,51,27,2,0,0,0,0,51,16,57,4,24,39,27,26,21,7,43,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,51,16,57,4,24,39,27,26,21,7,43,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,51,15,16,4,24,39,0,0,0,0,0,0
187,3,0,20:00,4,1,51,9,1,0,0,0,0,51,15,16,4,24,39,9,67,10,4,6,29
188,3, ,19:51,3,3,0,0,0,0,0,0,0,51,15,16,4,24,39,9,67,10,4,6,29
189,3,0,19:51,4,0,51,9,1,0,0,0,0,51,15,16,4,24,39,9,67,10,4,6,29
190,3, ,19:35,3,2,0,0,0,0,0,0,0,51,15,16,4,24,39,9,67,10,4,6,29
191,3,0,19:35,4,0,93,19,1,0,0,0,0,93,25,16,4,24,39,19,14,61,7,24,29
192,3,0,19:04,5,0,20,19,2,0,0,0,0,93,25,40,10,20,39,19,14,61,7,24,29
193,3, ,18:57,3,6,0,0,0,0,0,0,0,93,25,40,10,20,39,19,14,61,7,24,29
194,3,0,18:57,4,0,93,13,2,0,0,0,0,93,25,40,10,20,39,13,26,10,4,6,29
195,3,0,18:30,5,0,57,10,1,0,0,0,0,91,26,57,20,38,39,13,26,10,4,6,29
196,3, ,18:19,3,2,0,0,0,0,0,0,0,91,26,57,27,38,39,13,26,10,4,6,29
197,3,0,18:19,4,0,28,27,1,0,0,0,0,28,7,26,27,38,39,27,21,85,5,43,29
198,3,0,17:52,5,1,85,38,2,0,0,0,0,28,7,26,27,38,39,27,21,85,5,43,29
199,3,0,17:42,7,1,43,0,3,54,2,0,0,28,7,26,27,38,39,27,21,85,5,43,29
200,3,0,17:20,1,0,57,0,3,63,2,0,0,91,25,57,4,24,39,9,67,10,7,24,29
201,3, ,17:20,3,1,0,0,0,0,0,0,0,91,25,57,4,24,39,9,67,10,7,24,29
202,3,0,17:20,4,0,91,9,3,0,0,0,0,91,25,57,4,24,39,9,67,10,7,24,29
203,3,0,16:31,1,0,51,0,3,51,2,0,0,51,15,16,10,20,39,19,14,61,4,6,29
204,3, ,16:19,3,4,0,0,0,0,0,0,0,51,15,16,10,20,39,19,14,61,4,6,29
205,3,0,16:19,4,0,51,13,1,0,0,0,0,51,15,16,10,20,39,13,26,10,4,6,29
206,3,0,16:02,5,0,16,4,3,0,0,0,0,51,15,16,10,20,39,13,26,10,4,6,29
207,3,0,15:52,8,1,10,0,1,0,0,0,0,51,16,26,10,20,39,13,26,10,4,6,29
208,3,0,15:39,5,1,26,10,3,0,0,0,0,51,16,26,10,20,39,13,26,10,5,6,29
209,3,0,15:03,5,0,27,21,3,0,0,0,0,93,40,26,27,38,39,27,21,85,5,7,29
210,3,0,14:56,1,0,93,0,3,39,2,0,0,93,40,26,27,38,39,27,21,85,5,7,29
211,3,0,14:42,6,0,28,29,3,0,0,0,0,28,7,25,4,24,39,27,67,10,5,7,29
212,3,-1,14:42,4,0,51,9,2,0,0,0,0,51,57,4,24,39,0,9,10,61,6,24,29
213,3,-1,14:21,8,0,57,0,2,0,0,0,0,51,57,4,24,39,0,9,10,61,6,24,29
214,3,-1,13:59,13,1,61,24,2,0,0,0,0,16,26,4,24,39,0,9,10,61,6,24,29
215,3, ,13:46,3,1,0,0,0,0,0,0,0,51,57,10,27,39,0,13,26,67,6,7,29
216,3,-1,13:46,4,0,51,13,2,0,0,0,0,51,57,10,27,39,0,13,26,67,6,7,29
217,3,1,13:18,7,1,7,0,3,51,2,0,0,51,57,10,27,39,0,13,26,67,6,7,29
218,3,-1,13:11,5,0,27,26,2,0,0,0,0,51,57,10,27,39,0,13,26,67,6,7,29
219,3,-1,12:57,13,1,67,51,2,0,0,0,0,51,57,10,27,39,0,13,26,67,6,7,29
220,3,1,12:50,1,1,6,0,3,40,2,0,0,51,57,10,27,39,0,13,26,67,6,7,29
221,3,1,12:46,1,1,13,0,3,21,1,0,0,51,57,10,27,39,0,13,26,67,6,7,29
222,3,0,12:38,1,1,13,0,3,14,1,0,0,28,51,57,10,27,39,13,26,67,6,7,29
223,3,0,12:28,9,1,29,0,2,0,0,0,0,28,25,40,20,38,39,27,21,85,6,7,29
224,3,0,12:22,9,1,7,0,2,0,0,0,0,28,25,40,20,38,39,27,21,85,6,7,29
225,3,0,12:03,1,0,25,0,3,44,1,0,0,91,25,40,20,38,39,27,21,85,5,43,29
226,3,0,11:45,5,0,91,5,3,0,0,0,0,91,25,40,20,38,39,27,21,85,5,43,29
227,3,0,11:29,8,0,91,0,2,0,0,0,0,91,25,40,20,38,39,19,21,85,4,24,29
228,3, ,11:13,3,6,0,0,0,0,0,0,0,93,15,26,4,24,39,19,14,61,4,24,29
229,3,0,11:13,4,0,93,19,3,0,0,0,0,93,15,26,4,24,39,19,14,61,4,24,29
230,3,0,10:46,9,0,93,0,3,0,0,0,0,93,15,26,4,24,39,19,14,61,4,24,29
231,3,0,10:39,13,1,61,4,2,0,0,0,0,93,15,26,4,24,39,19,14,61,7,24,29
232,3, ,10:39,3,0,0,0,0,0,0,0,0,93,15,26,4,24,39,19,14,61,7,24,29
233,3,0,10:39,4,1,28,9,3,0,0,0,0,28,51,16,4,24,39,9,67,10,6,7,29
234,3,0,10:20,5,0,51,6,3,0,0,0,0,28,51,16,4,24,39,9,67,10,6,7,29
235,3,0,10:15,1,0,24,0,3,45,2,0,0,28,51,16,4,24,39,9,67,10,6,7,29
236,3, ,10:15,3,1,0,0,0,0,0,0,0,28,51,16,4,24,39,9,67,10,6,7,29
237,3,0,10:15,4,0,93,27,3,0,0,0,0,93,7,40,10,20,39,27,21,85,4,24,29
238,3,0,10:09,7,0,20,0,3,55,2,0,0,93,7,40,10,20,39,27,21,85,4,24,29
239,3,0,9:45,5,1,85,10,3,0,0,0,0,93,7,40,10,20,39,27,21,85,4,24,29
240,3,0,9:39,1,1,85,0,3,38,2,0,0,93,7,57,10,20,39,27,21,85,4,24,29
241,3, ,9:38,3,0,0,0,0,0,0,0,0,93,7,57,10,20,39,27,21,85,4,24,29
242,3,0,9:38,4,1,91,19,3,0,0,0,0,91,26,57,27,38,39,19,14,61,5,43,29
243,3,0,8:57,8,0,27,0,1,0,0,0,0,91,26,57,27,38,39,19,14,61,5,43,29
244,3,0,8:17,5,1,7,15,2,0,0,0,0,51,15,16,4,24,39,13,26,10,7,24,29
245,3,0,7:47,1,0,20,0,1,91,2,0,0,93,25,40,10,20,39,9,67,85,4,6,29
246,3, ,7:43,3,10,0,0,0,0,0,0,0,93,25,40,10,20,39,9,67,85,4,6,29
247,3,0,7:43,4,1,93,9,2,0,0,0,0,93,25,40,10,20,39,9,67,85,4,6,29
248,3,0,7:32,5,0,25,4,3,0,0,0,0,93,25,40,10,20,39,9,67,85,4,6,29
249,3,0,7:12,1,1,67,0,3,15,6,0,0,93,25,26,10,20,39,9,67,85,5,6,29
250,3, ,7:12,3,0,0,0,0,0,0,0,0,93,25,26,10,20,39,9,67,85,5,6,29
251,3,0,7:12,4,0,28,19,2,0,0,0,0,28,7,26,4,24,39,19,14,61,7,24,29
252,3,0,7:05,5,1,61,4,3,0,0,0,0,28,7,26,4,24,39,19,14,61,7,24,29
253,3,0,7:00,1,1,24,0,3,50,2,0,0,28,7,26,4,24,39,19,14,61,7,24,29
254,3,0,6:45,5,1,7,7,1,0,0,0,0,28,7,26,4,24,39,19,14,61,7,24,29
255,3,0,6:34,1,1,24,0,3,31,2,0,0,28,7,26,4,24,39,19,14,61,5,24,29
256,3,0,6:32,2,1,14,0,3,27,1,19,24,28,7,26,4,24,39,19,14,61,5,24,29
257,3,0,6:32,4,1,51,13,1,0,0,0,0,51,15,16,27,38,39,13,26,10,5,43,29
258,3,0,6:22,5,0,51,43,3,0,0,0,0,51,15,16,27,38,39,13,26,10,5,43,29
259,3,0,5:50,8,1,85,0,3,0,0,0,0,91,26,57,27,38,39,9,67,85,5,6,29
260,3,0,5:18,7,1,43,0,3,65,2,0,0,91,26,57,10,20,39,9,67,85,5,43,29
261,3, ,4:50,3,0,0,0,0,0,0,0,0,93,25,40,10,20,39,19,14,61,7,24,29
