# 2010/10/23 
# NYR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:50,5,0,24,44,3,0,0,0,0,42,24,31,18,33,30,11,63,22,44,48,40
19,1,0,16:22,5,0,17,55,3,0,0,0,0,17,42,24,18,33,30,46,18,17,33,55,40
20,1,0,16:07,5,0,24,33,3,0,0,0,0,17,21,24,18,33,30,46,18,17,33,55,40
21,1,0,15:40,5,1,45,19,2,0,0,0,0,21,16,19,4,5,30,37,26,38,21,45,40
22,1,0,15:40,6,1,45,16,2,0,0,0,0,21,16,19,4,5,30,37,26,38,21,45,40
23,1,0,15:40,6,0,16,31,0,0,0,0,0,21,16,19,4,5,30,46,18,28,17,33,40
24,1,0,15:40,6,0,16,45,3,0,0,0,0,21,19,4,5,30,0,46,18,28,17,33,40
25,1,0,15:40,6,0,16,0,3,0,0,0,0,21,19,4,5,30,0,46,18,28,17,33,40
26,1,-1,15:40,4,0,22,46,2,0,0,0,0,22,8,5,18,30,0,46,18,28,17,33,40
27,1,-1,14:57,1,0,17,0,2,156,6,0,0,17,24,4,33,30,0,19,28,73,17,33,40
28,1,-1,14:26,6,0,17,55,2,0,0,0,0,17,19,4,33,30,0,19,37,26,73,55,40
29,1,1,14:26,4,1,24,37,3,0,0,0,0,24,5,18,30,0,0,37,46,18,28,33,40
30,1,-1,14:16,8,0,24,0,2,0,0,0,0,24,5,18,30,0,0,37,46,18,28,33,40
31,1,-1,14:12,1,0,24,0,1,77,1,0,0,24,5,18,30,0,0,37,46,18,28,33,40
32,1,1,13:44,1,1,33,0,3,49,2,0,0,24,5,18,30,0,0,37,46,18,28,33,40
33,1,-1,13:30,8,0,31,0,2,0,0,0,0,24,31,5,18,30,0,37,46,18,28,33,40
34,1,1,12:54,1,1,17,0,3,26,1,0,0,21,42,4,33,30,0,19,26,17,44,48,40
35,1,-1,12:38,13,1,17,33,2,0,0,0,0,21,42,4,33,30,0,19,26,17,44,48,40
36,1,0,12:23,5,1,17,42,3,0,0,0,0,17,21,42,4,33,30,19,26,17,44,48,40
37,1,0,12:07,1,0,22,0,3,32,3,0,0,17,22,31,38,97,30,11,63,22,33,44,40
38,1,0,12:05,5,0,17,33,3,0,0,0,0,17,22,31,38,97,30,11,63,22,33,44,40
39,1,0,11:59,5,1,11,97,3,0,0,0,0,17,22,31,38,97,30,11,63,22,21,33,40
40,1,0,11:52,5,1,63,31,3,0,0,0,0,17,22,31,38,97,30,11,63,22,21,33,40
41,1,0,11:52,7,0,22,0,3,25,2,0,0,17,22,31,38,97,30,11,63,22,21,33,40
42,1, ,11:52,3,0,0,0,0,0,0,0,0,17,22,31,38,97,30,11,63,22,21,33,40
43,1,0,11:52,4,1,12,11,1,0,0,0,0,12,22,94,38,97,30,11,63,22,21,55,40
44,1,0,11:40,5,1,11,38,3,0,0,0,0,12,22,94,38,97,30,11,63,22,21,55,40
45,1,0,11:35,5,1,22,22,3,0,0,0,0,12,22,94,38,97,30,11,63,22,21,55,40
46,1,0,11:24,13,0,22,55,2,0,0,0,0,12,22,94,38,97,30,11,63,22,21,55,40
47,1,0,11:15,1,0,22,0,3,16,6,0,0,12,22,94,38,97,30,11,63,22,21,55,40
48,1,0,11:14,5,1,22,94,2,0,0,0,0,12,22,94,38,97,30,11,63,22,21,55,40
49,1,0,10:48,7,0,18,0,3,39,2,0,0,17,42,24,18,33,30,37,26,38,21,55,40
50,1,0,10:35,8,0,42,0,3,0,0,0,0,17,42,24,18,33,30,37,26,38,21,55,40
51,1,0,9:49,7,0,5,0,3,33,3,0,0,26,8,31,4,5,30,46,26,38,33,48,40
52,1,0,9:32,13,0,8,21,2,0,0,0,0,21,8,31,4,5,30,46,28,73,21,44,40
53,1,0,9:21,13,0,21,21,2,0,0,0,0,21,8,31,38,97,30,46,28,73,21,44,40
54,1, ,9:02,3,4,0,0,0,0,0,0,0,21,22,19,38,97,30,19,28,73,21,44,40
55,1,0,9:02,1,0,19,0,3,10,1,0,0,21,22,19,38,97,30,19,28,73,21,45,40
56,1,0,9:02,4,0,21,46,3,0,0,0,0,21,22,19,38,97,30,46,18,17,44,45,40
57,1,0,8:40,6,1,44,21,2,0,0,0,0,21,22,19,18,33,30,46,18,17,44,45,40
58,1,1,8:40,4,0,17,11,3,0,0,0,0,17,42,24,4,33,30,11,63,33,55,40,0
59,1,1,8:35,1,0,33,0,3,47,2,0,0,17,42,24,4,33,30,11,63,33,55,40,0
60,1, ,8:35,3,1,0,0,0,0,0,0,0,17,42,24,4,33,30,11,63,33,55,40,0
61,1,1,8:35,4,0,42,37,3,0,0,0,0,17,42,24,4,33,30,37,38,33,55,40,0
62,1,1,8:26,1,0,17,0,3,21,1,0,0,17,42,24,4,33,30,37,38,33,55,40,0
63,1,1,8:26,2,0,42,0,3,10,1,17,33,17,42,24,4,33,30,37,38,33,55,40,0
64,1, ,8:26,3,0,0,0,0,0,0,0,0,17,42,24,4,33,30,37,38,33,55,40,0
65,1,0,8:26,4,1,26,19,1,0,0,0,0,26,8,31,18,33,30,19,28,73,44,45,40
66,1,0,8:18,5,1,28,18,3,0,0,0,0,26,8,31,18,33,30,19,28,73,44,45,40
67,1,0,8:07,5,0,26,45,3,0,0,0,0,26,8,31,38,97,30,19,28,73,44,45,40
68,1,0,7:59,2,0,31,0,3,18,1,38,26,26,8,31,38,97,30,19,28,73,44,45,40
69,1,0,7:59,4,0,21,11,1,0,0,0,0,21,22,19,18,33,30,11,63,22,33,55,40
70,1,0,7:23,1,0,21,0,3,47,2,0,0,21,22,94,38,97,30,11,63,22,33,55,40
71,1,0,7:23,6,0,94,22,3,0,0,0,0,21,22,94,38,97,30,11,63,22,33,55,40
72,1,0,7:23,6,1,22,94,2,0,0,0,0,21,22,38,97,30,0,11,63,22,33,55,40
73,1,0,7:23,4,0,12,46,3,0,0,0,0,12,19,31,18,33,30,46,18,17,44,48,40
74,1,0,7:17,7,0,18,0,3,45,2,0,0,12,19,31,18,33,30,46,18,17,44,48,40
75,1,0,6:58,6,1,17,31,2,0,0,0,0,12,19,31,18,33,30,46,18,17,44,48,40
76,1,1,6:58,4,0,17,38,3,0,0,0,0,17,42,24,4,33,30,37,38,33,55,40,0
77,1,-1,6:38,1,1,33,0,3,35,2,0,0,17,42,24,4,33,30,37,38,33,55,40,0
78,1, ,6:13,3,4,0,0,0,0,0,0,0,17,42,24,4,33,30,37,38,33,55,40,0
79,1,1,6:13,4,0,21,11,3,0,0,0,0,21,26,31,5,97,30,11,46,44,45,40,0
80,1,-1,5:43,13,0,5,11,2,0,0,0,0,21,26,31,5,97,30,11,46,44,45,40,0
81,1, ,5:42,3,0,0,0,0,0,0,0,0,21,26,31,5,97,30,11,46,44,45,40,0
82,1,-1,5:42,4,1,26,46,2,0,0,0,0,21,26,31,4,33,30,46,26,33,55,40,0
83,1,1,5:33,9,0,4,0,ZOTTO Neu. Zone,0,0,0,0,21,26,31,4,33,30,46,26,33,55,40,0
84,1,1,5:29,5,0,33,26,2,0,0,0,0,21,26,31,4,33,30,46,26,33,55,40,0
85,1,-1,5:14,7,1,55,0,3,57,2,0,0,21,26,31,4,33,30,46,26,33,55,40,0
86,1,0,4:57,9,0,31,0,3,0,0,0,0,21,26,31,5,18,30,37,38,17,33,55,40
87,1,0,4:48,5,1,17,5,3,0,0,0,0,22,8,19,5,18,30,37,38,17,44,48,40
88,1,0,4:43,6,1,17,8,2,0,0,0,0,22,8,19,5,18,30,37,38,17,44,48,40
89,1,0,4:43,6,0,8,17,3,0,0,0,0,22,8,19,5,18,30,37,38,44,48,40,0
90,1, ,4:43,3,9,0,0,0,0,0,0,0,22,19,5,18,30,0,37,38,44,48,40,0
91,1,0,4:43,4,0,21,46,1,0,0,0,0,21,22,19,18,33,30,46,18,28,44,48,40
92,1,0,4:35,5,0,33,46,2,0,0,0,0,21,22,19,18,33,30,46,18,28,44,48,40
93,1,0,4:31,1,1,48,0,3,53,3,0,0,21,22,19,18,33,30,46,18,28,44,48,40
94,1,0,3:59,5,1,48,19,2,0,0,0,0,21,22,19,18,33,30,46,18,28,44,48,40
95,1,0,3:53,13,0,33,28,2,0,0,0,0,21,22,19,18,33,30,46,18,28,44,48,40
96,1,0,3:46,5,1,28,33,3,0,0,0,0,22,42,24,18,33,30,19,28,73,21,45,40
97,1, ,3:46,3,2,0,0,0,0,0,0,0,22,42,24,18,33,30,19,28,73,21,45,40
98,1,0,3:46,4,0,42,37,1,0,0,0,0,17,42,24,38,97,30,37,26,38,33,55,40
99,1,0,3:21,13,1,33,24,2,0,0,0,0,17,42,24,4,5,30,37,26,38,33,55,40
100,1,0,3:11,5,1,38,4,3,0,0,0,0,17,42,24,4,5,30,37,26,38,33,55,40
101,1,0,3:05,5,1,33,24,2,0,0,0,0,17,42,24,4,5,30,37,26,38,33,55,40
102,1,0,2:56,5,1,26,24,1,0,0,0,0,17,26,24,4,5,30,37,63,26,33,55,40
103,1,0,2:39,5,1,63,4,3,0,0,0,0,12,17,26,4,5,30,19,63,73,21,45,40
104,1,0,2:34,1,1,19,0,3,36,1,0,0,12,17,26,4,5,30,19,63,73,21,45,40
105,1, ,2:34,3,1,0,0,0,0,0,0,0,12,17,26,4,5,30,19,63,73,21,45,40
106,1,0,2:34,4,1,26,63,3,0,0,0,0,12,26,31,18,33,30,19,63,73,21,45,40
107,1,0,2:25,5,0,12,21,3,0,0,0,0,12,26,31,18,33,30,19,63,73,21,45,40
108,1,0,2:03,9,0,31,0,3,0,0,0,0,12,26,31,38,97,30,19,63,73,21,45,40
109,1, ,1:56,3,2,0,0,0,0,0,0,0,12,26,31,38,97,30,19,63,73,45,55,40
110,1,0,1:56,4,1,21,26,1,0,0,0,0,21,22,19,18,33,30,46,18,26,33,55,40
111,1,0,1:46,5,0,33,26,2,0,0,0,0,21,22,19,18,33,30,46,18,26,33,55,40
112,1,0,1:37,1,1,33,0,3,57,3,0,0,21,22,19,18,33,30,46,18,26,33,55,40
113,1,0,1:26,13,1,26,21,2,0,0,0,0,21,22,19,18,33,30,37,46,18,26,33,55
114,1,0,1:26,6,0,33,26,2,0,0,0,0,21,22,19,18,33,30,19,37,26,73,55,40
115,1,1,1:26,4,1,17,37,3,0,0,0,0,17,24,5,18,30,0,19,37,26,73,55,40
116,1,-1,1:21,6,0,18,19,1,0,0,0,0,17,24,5,18,30,0,19,37,26,73,55,40
117,1,1,1:21,4,1,17,37,3,0,0,0,0,17,24,5,30,0,0,37,46,18,28,33,40
118,1,1,1:13,9,1,18,0,3,0,0,0,0,17,24,5,30,0,0,37,46,18,28,33,40
119,1,-1,0:28,13,1,33,24,2,0,0,0,0,17,24,5,30,0,0,37,46,18,28,33,40
120,1,1,0:21,1,1,33,0,3,44,2,0,0,17,24,5,30,0,0,37,46,18,28,33,40
121,1,-1,0:13,5,0,5,28,2,0,0,0,0,17,24,5,30,0,0,37,46,18,28,33,40
122,1,1,0:05,2,1,33,0,3,45,2,28,18,17,24,5,30,0,0,37,46,18,28,33,40
123,1,1,0:05,4,1,42,19,1,0,0,0,0,22,42,4,33,30,0,19,26,73,44,55,40
124,1,1,0:01,1,1,55,0,1,100,2,0,0,22,42,4,33,30,0,19,26,73,44,55,40
125,1, ,0:00,11,0,0,0,0,0,0,0,0,22,42,4,33,30,0,19,26,73,44,55,40
126,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,4,5,30,0,46,18,28,73,33,40
127,2,-1,20:00,4,0,17,46,1,0,0,0,0,17,24,4,5,30,0,46,18,28,73,33,40
128,2, ,19:46,3,2,0,0,0,0,0,0,0,17,24,4,5,30,0,46,18,28,73,33,40
129,2,-1,19:46,4,0,17,46,1,0,0,0,0,17,24,4,5,30,0,46,18,28,73,33,40
130,2,-1,19:36,13,1,33,17,2,0,0,0,0,17,24,4,5,30,0,46,18,28,73,33,40
131,2,0,19:12,2,0,18,0,3,15,6,24,0,17,24,4,5,18,30,46,18,28,73,33,40
132,2,0,19:12,4,1,21,37,1,0,0,0,0,21,22,19,18,33,30,37,26,38,44,45,40
133,2,0,18:35,5,0,22,26,3,0,0,0,0,21,22,19,33,97,30,37,26,38,44,45,40
134,2,0,18:25,13,0,19,45,2,0,0,0,0,21,19,31,33,97,30,37,26,38,44,45,40
135,2,0,18:19,13,0,21,45,2,0,0,0,0,21,8,31,38,97,30,37,26,38,44,45,40
136,2,0,17:31,13,0,4,33,2,0,0,0,0,26,8,31,4,38,30,19,28,73,21,33,40
137,2,0,17:25,8,0,26,0,1,0,0,0,0,26,8,31,4,38,30,19,28,73,21,33,40
138,2,0,17:10,7,0,17,0,3,48,3,0,0,17,42,24,4,5,30,19,28,73,21,33,40
139,2, ,17:03,3,6,0,0,0,0,0,0,0,17,42,24,4,5,30,19,28,73,21,33,40
140,2,0,17:03,4,1,17,19,2,0,0,0,0,17,42,24,4,5,30,11,19,28,21,33,40
141,2,0,16:42,5,1,21,24,2,0,0,0,0,17,42,24,4,5,30,11,19,28,21,33,40
142,2,0,16:19,5,1,33,17,2,0,0,0,0,17,42,24,4,5,30,11,63,22,21,33,40
143,2,0,16:12,5,0,24,21,3,0,0,0,0,17,42,24,4,5,30,11,63,22,21,33,40
144,2,0,15:47,1,1,22,0,3,15,1,0,0,12,22,94,5,97,30,11,63,22,44,48,40
145,2,0,15:38,7,0,97,0,3,26,3,0,0,12,22,94,5,97,30,11,63,22,44,48,40
146,2, ,15:01,3,5,0,0,0,0,0,0,0,21,16,19,18,33,30,46,18,17,21,45,40
147,2,0,15:01,4,1,21,46,1,0,0,0,0,21,16,19,18,33,30,46,18,17,21,45,40
148,2,0,14:51,9,1,17,0,3,0,0,0,0,21,16,19,18,33,30,46,18,17,21,45,40
149,2,0,14:38,5,0,16,45,3,0,0,0,0,21,16,19,18,33,30,46,18,17,21,45,40
150,2,0,14:30,9,1,17,0,3,0,0,0,0,21,8,16,18,33,30,46,18,17,21,33,40
151,2, ,14:25,3,1,0,0,0,0,0,0,0,21,8,16,18,33,30,46,18,17,21,33,40
152,2,0,14:25,1,0,16,0,3,36,1,0,0,21,8,16,18,33,30,46,18,17,21,33,40
153,2,0,14:25,4,1,8,37,2,0,0,0,0,26,8,31,4,5,30,37,26,38,33,48,40
154,2,0,14:20,5,0,8,26,3,0,0,0,0,26,8,31,4,5,30,37,26,38,33,48,40
155,2,0,14:04,1,1,48,0,3,53,3,0,0,26,8,31,4,5,30,37,26,38,33,48,40
156,2,0,14:03,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,26,8,31,4,5,30,37,26,38,33,48,40
157,2,0,13:41,5,1,33,31,3,0,0,0,0,26,8,31,4,5,30,37,26,38,33,48,40
158,2,0,13:32,5,0,4,37,2,0,0,0,0,26,8,31,4,5,30,37,26,38,33,48,40
159,2,0,13:25,1,1,48,0,3,53,2,0,0,26,8,31,4,5,30,37,26,38,33,48,40
160,2,0,13:12,1,1,33,0,3,27,3,0,0,26,8,31,4,5,30,37,46,26,38,33,48
161,2,0,12:57,1,1,37,0,3,15,0,0,0,26,8,31,4,5,30,37,46,26,38,33,48
162,2,0,12:56,6,0,8,48,2,0,0,0,0,26,8,31,4,5,30,37,46,26,38,33,48
163,2, ,12:56,3,9,0,0,0,0,0,0,0,26,31,4,5,30,0,46,18,28,17,33,40
164,2,1,12:56,4,1,17,46,3,0,0,0,0,17,24,5,18,30,0,46,18,28,17,33,40
165,2,1,12:48,7,1,46,0,3,40,3,0,0,17,24,5,18,30,0,46,18,28,17,33,40
166,2,1,12:37,1,1,46,0,3,43,2,0,0,17,24,5,18,30,0,46,18,28,17,33,40
167,2,1,12:12,7,1,18,0,3,51,2,0,0,17,24,5,18,30,0,46,18,28,17,33,40
168,2,-1,12:12,13,1,46,5,2,0,0,0,0,17,24,5,18,30,0,46,18,28,17,33,40
169,2,-1,11:57,13,1,46,18,2,0,0,0,0,17,24,5,18,30,0,46,18,28,17,33,40
170,2,0,10:55,1,1,44,0,3,44,3,0,0,22,8,19,33,38,30,19,37,26,73,44,40
171,2,0,10:47,1,1,26,0,3,35,1,0,0,22,8,19,33,38,30,19,37,26,73,44,40
172,2,0,10:28,13,0,22,45,2,0,0,0,0,21,22,8,18,97,30,19,26,73,44,45,40
173,2,0,10:02,9,1,45,0,2,0,0,0,0,12,21,16,18,97,30,11,63,22,21,45,40
174,2,0,10:01,1,0,21,0,3,19,6,0,0,12,21,16,18,97,30,11,63,22,21,45,40
175,2,0,10:01,6,1,11,21,2,0,0,0,0,12,21,16,18,97,30,11,63,22,21,45,40
176,2,1,10:01,4,0,21,37,3,0,0,0,0,21,26,31,4,33,30,37,38,33,45,40,0
177,2,1,9:50,1,0,21,0,3,26,1,0,0,21,26,31,4,33,30,37,38,33,45,40,0
178,2,-1,9:26,1,1,37,0,1,98,2,0,0,21,26,31,4,33,30,37,38,33,45,40,0
179,2,1,8:50,7,0,31,0,3,32,2,0,0,21,26,31,4,33,30,46,26,21,44,40,0
180,2,-1,8:41,1,1,63,0,3,29,1,0,0,17,42,24,4,5,30,63,26,33,44,40,0
181,2, ,8:41,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,63,26,33,44,40,0
182,2,-1,8:41,4,1,42,28,3,0,0,0,0,17,42,24,5,97,30,63,28,33,48,40,0
183,2,1,8:18,1,0,97,0,3,57,3,0,0,17,42,24,5,97,30,63,28,33,48,40,0
184,2,-1,8:15,5,1,33,42,2,0,0,0,0,17,42,24,5,97,30,63,28,33,48,40,0
185,2,-1,8:05,13,0,42,33,2,0,0,0,0,17,42,24,5,97,30,63,28,33,48,40,0
186,2,0,7:58,5,0,42,28,2,0,0,0,0,17,42,24,5,97,30,11,63,28,33,48,40
187,2,0,7:42,8,0,16,0,2,0,0,0,0,22,8,16,33,97,30,46,18,17,44,45,40
188,2,0,7:37,8,1,18,0,1,0,0,0,0,22,8,16,33,97,30,46,18,17,44,45,40
189,2,0,7:33,2,1,18,0,3,26,1,46,44,22,8,16,33,97,30,46,18,17,44,45,40
190,2,0,7:33,4,0,22,46,1,0,0,0,0,22,8,19,18,33,30,46,18,17,44,45,40
191,2,0,7:21,1,0,22,0,3,32,1,0,0,22,8,19,18,33,30,46,18,17,44,45,40
192,2,0,7:17,5,0,22,45,3,0,0,0,0,22,8,19,18,33,30,46,18,17,44,45,40
193,2, ,7:01,3,0,0,0,0,0,0,0,0,22,8,19,18,33,30,46,18,17,44,45,40
194,2,0,7:01,4,0,12,19,1,0,0,0,0,12,22,94,5,18,30,19,28,73,44,45,40
195,2,0,6:42,7,1,73,0,3,49,3,0,0,12,22,94,38,97,30,19,28,73,44,45,40
196,2,0,6:36,1,1,44,0,3,57,1,0,0,12,22,94,38,97,30,19,28,73,44,45,40
197,2,0,6:22,13,1,45,38,2,0,0,0,0,12,22,94,38,97,30,19,28,73,44,45,40
198,2,0,6:14,6,0,94,45,2,0,0,0,0,12,22,94,38,97,30,19,28,73,21,45,40
199,2,-1,6:14,4,0,17,46,2,0,0,0,0,17,24,5,18,30,0,37,46,18,17,33,40
200,2,1,5:56,1,1,46,0,3,44,2,0,0,17,24,5,18,30,0,37,46,18,17,33,40
201,2, ,5:39,3,4,0,0,0,0,0,0,0,17,24,5,18,30,0,37,46,18,17,33,40
202,2,-1,5:39,4,0,42,46,2,0,0,0,0,42,19,5,18,30,0,46,18,28,17,33,40
203,2,-1,4:55,13,1,18,5,2,0,0,0,0,42,19,5,18,30,0,46,18,28,17,33,40
204,2,-1,4:39,8,0,38,0,1,0,0,0,0,22,8,33,38,30,0,19,26,28,73,44,40
205,2,-1,4:16,13,1,44,8,2,0,0,0,0,22,8,33,38,30,0,19,37,26,73,44,40
206,2,0,3:31,1,1,22,0,3,31,3,0,0,26,16,31,5,18,30,11,63,22,21,48,40
207,2,0,3:16,13,0,38,11,2,0,0,0,0,26,16,31,38,97,30,11,63,22,21,48,40
208,2, ,3:12,3,0,0,0,0,0,0,0,0,12,26,16,38,97,30,11,63,22,21,48,40
209,2,0,3:12,4,0,42,46,1,0,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
210,2,0,3:02,1,0,42,0,3,56,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
211,2,0,2:39,5,1,21,17,3,0,0,0,0,17,21,24,18,33,30,46,18,17,21,33,40
212,2, ,2:19,3,2,0,0,0,0,0,0,0,21,16,19,4,33,30,46,18,17,44,45,40
213,2,0,2:19,4,1,21,37,1,0,0,0,0,21,16,19,4,5,30,37,26,38,44,45,40
214,2,0,2:13,7,1,44,0,1,76,2,0,0,21,16,19,4,5,30,37,26,38,44,45,40
215,2,0,1:45,5,0,19,44,3,0,0,0,0,21,16,19,4,5,30,37,26,38,44,45,40
216,2,0,1:32,7,1,26,0,3,60,2,0,0,21,16,19,4,5,30,37,26,38,45,48,40
217,2,0,1:20,1,1,19,0,3,40,1,0,0,21,8,31,4,5,30,19,28,73,45,48,40
218,2,0,1:07,1,0,8,0,3,45,2,0,0,21,8,31,4,5,30,19,28,73,33,48,40
219,2,0,0:49,1,1,33,0,1,75,2,0,0,26,8,31,38,97,30,11,63,22,33,48,40
220,2,0,0:34,5,1,22,33,2,0,0,0,0,26,8,31,33,97,30,11,63,22,33,48,40
221,2,0,0:30,6,1,11,8,2,0,0,0,0,26,8,31,18,33,30,11,63,22,33,48,40
222,2,-1,0:30,4,1,42,37,2,0,0,0,0,17,42,24,4,33,30,37,38,33,44,40,0
223,2,1,0:06,1,0,24,0,3,12,6,0,0,17,42,24,4,33,30,37,38,33,44,40,0
224,2,1,0:02,8,0,42,0,1,0,0,0,0,17,42,24,4,33,30,37,38,33,44,40,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,4,33,30,37,38,21,33,40,0
227,3,1,20:00,4,0,42,37,1,0,0,0,0,17,42,24,4,33,30,37,38,21,33,40,0
228,3,1,19:28,5,0,42,38,3,0,0,0,0,17,42,24,4,33,30,37,38,21,33,40,0
229,3, ,19:22,3,1,0,0,0,0,0,0,0,17,42,24,4,33,30,37,38,21,33,40,0
230,3,1,19:22,1,0,4,0,3,22,0,0,0,17,42,24,4,33,30,37,38,21,33,40,0
231,3,-1,19:22,4,1,26,46,2,0,0,0,0,21,26,31,5,97,30,46,26,44,45,40,0
232,3,-1,19:04,1,1,46,0,3,56,1,0,0,21,26,31,5,97,30,46,26,44,45,40,0
233,3,1,18:04,7,0,33,0,3,54,2,0,0,21,26,31,4,33,30,63,28,33,48,40,0
234,3, ,17:51,3,4,0,0,0,0,0,0,0,17,42,24,4,33,30,37,38,44,45,40,0
235,3,-1,17:51,4,1,42,37,1,0,0,0,0,17,42,24,4,33,30,37,38,44,45,40,0
236,3,-1,17:05,13,0,17,38,2,0,0,0,0,17,42,24,4,33,30,37,38,44,45,40,0
237,3,1,16:50,7,0,33,0,3,55,2,0,0,17,42,24,4,33,30,37,38,44,45,40,0
238,3,1,16:44,1,0,17,0,3,31,1,0,0,17,42,24,4,33,30,37,38,44,45,40,0
239,3,1,16:35,1,0,42,0,3,14,1,0,0,17,42,24,4,33,30,37,38,44,45,40,0
240,3,0,16:24,7,0,4,0,3,41,0,0,0,17,42,24,4,33,30,11,37,38,44,45,40
241,3,0,16:15,13,0,17,44,2,0,0,0,0,17,42,24,4,33,30,11,37,38,44,45,40
242,3,0,15:38,1,0,16,0,3,32,3,0,0,26,16,31,18,33,30,46,18,17,21,33,40
243,3,0,14:53,8,0,21,0,3,0,0,0,0,21,22,19,38,97,30,19,28,73,44,48,40
244,3, ,14:49,3,2,0,0,0,0,0,0,0,21,22,19,38,97,30,19,28,73,44,48,40
245,3,0,14:49,13,1,44,22,2,0,0,0,0,21,22,19,38,97,30,11,63,22,44,48,40
246,3,0,14:49,7,0,21,0,3,48,2,0,0,21,22,19,38,97,30,11,63,22,44,48,40
247,3,0,14:49,4,1,21,11,1,0,0,0,0,21,22,19,38,97,30,11,63,22,44,48,40
248,3,0,14:40,5,0,97,63,2,0,0,0,0,21,22,19,38,97,30,11,63,22,44,48,40
249,3, ,14:12,3,6,0,0,0,0,0,0,0,17,42,24,38,97,30,37,26,38,21,33,40
250,3,0,14:12,4,1,42,37,3,0,0,0,0,17,42,24,38,97,30,37,26,38,21,33,40
251,3,0,14:07,13,1,33,17,2,0,0,0,0,17,42,24,38,97,30,37,26,38,21,33,40
252,3,0,14:01,13,1,37,97,2,0,0,0,0,17,42,24,38,97,30,37,26,38,21,33,40
253,3,0,13:39,1,1,38,0,3,8,1,0,0,17,42,24,4,5,30,37,26,38,21,33,40
254,3,0,13:35,6,1,33,24,1,0,0,0,0,17,42,24,4,5,30,37,26,38,21,33,40
255,3, ,13:35,3,9,0,0,0,0,0,0,0,17,42,24,4,5,30,37,26,38,21,40,0
256,3,1,13:35,4,0,26,37,3,0,0,0,0,21,26,31,4,33,30,37,38,44,45,40,0
257,3,1,13:21,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,21,26,31,4,33,30,37,38,44,45,40,0
258,3,-1,13:11,7,1,45,0,3,15,0,0,0,21,26,31,4,33,30,37,38,44,45,40,0
259,3,-1,13:03,5,1,44,21,2,0,0,0,0,21,26,31,4,33,30,46,38,44,45,40,0
260,3, ,12:55,3,4,0,0,0,0,0,0,0,21,26,31,4,33,30,46,26,21,48,40,0
