# 2010/10/23 
# ANA , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,18:37,4,1,15,13,3,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
113,2,0,18:27,5,0,15,13,2,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
114,2,0,18:13,1,1,13,0,3,13,5,0,0,15,10,39,17,32,31,13,40,96,5,23,35
115,2,0,18:07,5,1,96,15,3,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
116,2, ,18:05,3,2,0,0,0,0,0,0,0,20,22,9,21,26,31,13,40,96,5,23,35
117,2,0,18:05,4,0,20,90,1,0,0,0,0,20,22,9,21,26,31,26,90,11,4,24,35
118,2,0,17:57,5,0,9,11,3,0,0,0,0,20,22,9,21,26,31,26,90,11,4,24,35
119,2,0,17:44,1,0,9,0,3,51,2,0,0,20,22,9,21,26,31,26,90,11,4,24,35
120,2,0,17:35,13,1,26,21,2,0,0,0,0,20,22,9,21,26,31,26,90,11,4,24,35
121,2,0,17:18,1,1,24,0,3,56,2,0,0,20,9,39,21,26,31,26,90,11,24,55,35
122,2,0,17:11,1,0,39,0,3,44,1,0,0,20,9,39,21,26,31,43,17,20,24,55,35
123,2,0,17:02,1,0,17,0,3,61,1,0,0,28,50,39,17,32,31,43,17,20,24,55,35
124,2, ,16:59,3,10,0,0,0,0,0,0,0,28,50,39,17,32,31,43,17,20,24,55,35
125,2,0,16:59,4,0,28,43,3,0,0,0,0,28,50,39,3,23,31,43,17,20,37,55,35
126,2,0,16:45,5,0,50,37,3,0,0,0,0,28,50,39,3,23,31,43,17,20,37,55,35
127,2,0,16:33,5,0,21,17,1,0,0,0,0,28,50,39,21,26,31,43,17,20,37,55,35
128,2,0,16:05,7,0,21,0,3,62,2,0,0,28,50,39,21,26,31,43,17,20,4,37,35
129,2,0,16:00,13,0,39,37,2,0,0,0,0,11,50,39,21,26,31,43,17,20,4,37,35
130,2, ,15:48,3,6,0,0,0,0,0,0,0,11,8,33,21,26,31,51,93,44,24,55,35
131,2,0,15:48,4,0,11,93,2,0,0,0,0,11,8,33,3,23,31,51,93,44,24,55,35
132,2,0,15:40,8,0,8,0,2,0,0,0,0,11,8,33,3,23,31,51,93,44,24,55,35
133,2,0,15:17,7,1,44,0,3,51,3,0,0,11,8,33,3,23,31,51,93,44,24,55,35
134,2,0,14:50,5,0,39,55,3,0,0,0,0,15,10,39,17,32,31,13,40,96,24,55,35
135,2, ,14:37,3,2,0,0,0,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
136,2,0,14:37,4,1,15,13,1,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
137,2, ,13:43,3,0,0,0,0,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
138,2,0,13:43,4,0,20,11,2,0,0,0,0,20,22,9,17,32,31,26,90,11,4,24,35
139,2,0,13:26,2,0,20,0,3,15,1,22,17,20,22,9,17,32,31,26,90,11,4,24,35
140,2,0,13:26,4,0,28,43,1,0,0,0,0,28,9,50,21,26,31,43,17,20,37,55,35
141,2,0,12:58,9,1,37,0,2,0,0,0,0,28,9,50,21,26,31,43,17,20,37,55,35
142,2,0,12:53,7,0,26,0,3,33,1,0,0,28,9,50,21,26,31,43,17,20,37,55,35
143,2,0,12:52,2,0,26,0,3,33,1,9,50,28,9,50,21,26,31,43,17,20,37,55,35
144,2, ,12:52,3,0,0,0,0,0,0,0,0,28,9,50,21,26,31,43,17,20,37,55,35
145,2,0,12:52,4,0,11,51,1,0,0,0,0,11,8,33,3,23,31,51,93,44,24,55,35
146,2,0,12:03,13,1,44,23,3,0,0,0,0,15,10,39,3,23,31,51,93,44,5,24,35
147,2,0,11:55,1,0,39,0,3,17,1,0,0,15,10,39,17,32,31,13,93,40,5,24,35
148,2,0,11:38,9,0,32,0,2,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
149,2,0,11:11,13,1,40,17,3,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
150,2,0,11:08,5,0,39,23,2,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
151,2,0,11:03,8,1,13,0,3,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
152,2, ,10:45,3,4,0,0,0,0,0,0,0,20,22,9,21,26,31,90,40,96,37,55,35
153,2,0,10:45,4,1,20,90,3,0,0,0,0,20,22,9,21,26,31,26,90,11,37,55,35
154,2,0,10:28,5,0,20,11,2,0,0,0,0,20,22,9,21,26,31,26,90,11,37,55,35
155,2,0,9:52,1,0,22,0,3,45,1,0,0,20,22,9,21,26,31,26,90,17,23,24,35
156,2, ,9:51,3,0,0,0,0,0,0,0,0,22,28,9,17,32,31,26,90,17,23,24,35
157,2,0,9:51,4,1,11,93,2,0,0,0,0,11,8,33,3,23,31,51,93,44,37,55,35
158,2,0,9:39,8,1,44,0,3,0,0,0,0,11,8,33,3,23,31,51,93,44,37,55,35
159,2,0,9:37,1,1,93,0,3,10,1,0,0,11,8,33,3,23,31,51,93,44,37,55,35
160,2,0,9:37,1,1,93,0,3,12,1,0,0,11,8,33,3,23,31,51,93,44,37,55,35
161,2,0,9:37,2,1,93,0,3,5,5,44,51,11,8,33,3,23,31,51,93,44,37,55,35
162,2,0,9:37,4,0,28,13,1,0,0,0,0,28,9,50,21,26,31,13,40,96,37,55,35
163,2,0,9:14,13,1,37,17,2,0,0,0,0,15,10,39,17,32,31,13,40,96,5,37,35
164,2, ,9:14,3,2,0,0,0,0,0,0,0,15,10,39,17,32,31,13,40,96,5,37,35
165,2,0,9:14,4,1,15,13,1,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
166,2, ,8:47,3,6,0,0,0,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
167,2,0,8:47,4,1,15,51,3,0,0,0,0,15,10,39,17,32,31,51,93,44,5,23,35
168,2,0,8:36,5,0,32,93,2,0,0,0,0,15,10,39,17,32,31,51,93,44,5,23,35
169,2,0,8:29,1,1,5,0,3,54,2,0,0,15,10,39,17,32,31,51,93,44,5,23,35
170,2, ,8:03,3,8,0,0,0,0,0,0,0,11,8,33,3,23,31,51,17,20,5,23,35
171,2,0,8:03,4,1,8,43,3,0,0,0,0,11,8,33,3,23,31,43,17,20,4,24,35
172,2,0,8:00,13,1,24,11,2,0,0,0,0,11,8,33,3,23,31,43,17,20,4,24,35
173,2,0,7:11,7,0,20,0,3,39,2,0,0,20,22,9,21,26,31,43,17,20,24,55,35
174,2, ,6:59,3,0,0,0,0,0,0,0,0,15,22,9,23,26,31,43,17,20,24,55,35
175,2,0,6:59,4,1,15,43,2,0,0,0,0,15,10,39,17,32,31,43,17,20,24,55,35
176,2,0,6:21,9,0,15,0,2,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
177,2,0,6:10,13,0,32,23,2,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
178,2,0,5:35,5,0,15,11,2,0,0,0,0,15,8,33,3,17,31,26,90,11,37,55,35
179,2,0,5:08,7,1,26,0,3,18,2,0,0,20,8,33,21,26,31,26,90,11,37,55,35
180,2,0,4:54,7,1,11,0,3,19,5,0,0,20,8,33,21,26,31,26,90,11,37,55,35
181,2,0,4:50,9,1,26,0,3,0,0,0,0,20,8,33,21,26,31,26,90,11,37,55,35
182,2,0,4:26,8,0,22,0,2,0,0,0,0,15,22,9,3,23,31,51,93,44,4,37,35
183,2,0,4:08,9,0,15,0,3,0,0,0,0,15,22,9,3,23,31,51,93,44,4,37,35
184,2,0,3:44,5,1,44,32,3,0,0,0,0,28,50,39,17,32,31,51,93,44,24,55,35
185,2,0,3:29,9,0,17,0,1,0,0,0,0,28,50,39,17,32,31,13,40,96,24,55,35
186,2,0,3:27,13,1,96,17,2,0,0,0,0,28,50,39,17,32,31,13,40,96,24,55,35
187,2,0,3:14,1,1,40,0,3,15,2,0,0,28,50,39,17,32,31,13,40,96,24,55,35
188,2,0,2:52,9,0,15,0,2,0,0,0,0,15,9,10,17,32,31,13,40,96,5,23,35
189,2,0,2:52,2,1,96,0,3,28,5,23,40,15,9,10,17,32,31,13,40,96,5,23,35
190,2,0,2:52,4,0,15,51,1,0,0,0,0,15,9,10,3,23,31,51,93,44,5,23,35
191,2,0,2:24,5,0,10,5,3,0,0,0,0,15,9,10,3,23,31,51,93,44,5,23,35
192,2,0,2:19,5,0,15,5,3,0,0,0,0,15,8,33,21,26,31,51,93,44,5,23,35
193,2,0,2:07,1,1,93,0,3,38,3,0,0,15,8,33,21,26,31,51,93,44,37,55,35
194,2, ,2:07,3,0,0,0,0,0,0,0,0,15,8,33,21,26,31,51,93,44,37,55,35
195,2,0,2:07,4,1,11,43,3,0,0,0,0,11,22,8,17,32,31,43,17,20,24,55,35
196,2, ,1:46,3,6,0,0,0,0,0,0,0,11,8,33,17,32,31,43,17,20,24,55,35
197,2,0,1:46,4,0,11,90,2,0,0,0,0,11,8,33,17,32,31,26,90,11,24,55,35
198,2,0,1:37,13,0,11,24,2,0,0,0,0,11,8,33,3,23,31,26,90,11,24,55,35
199,2,0,1:23,9,0,33,0,3,0,0,0,0,11,8,33,3,23,31,26,90,11,24,55,35
200,2,0,1:12,5,0,33,11,3,0,0,0,0,11,8,33,3,23,31,26,90,11,24,55,35
201,2,0,0:52,1,1,11,0,3,22,6,0,0,15,10,39,17,32,31,13,26,11,5,23,35
202,2,0,0:46,1,1,13,0,3,27,6,0,0,15,10,39,17,32,31,13,26,11,5,23,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,11,51,1,0,0,0,0,11,8,33,3,23,31,51,93,44,37,55,35
206,3,0,19:47,1,0,3,0,3,61,2,0,0,11,8,33,3,23,31,51,93,44,37,55,35
207,3, ,19:47,3,1,0,0,0,0,0,0,0,11,8,33,3,23,31,51,93,44,37,55,35
208,3,0,19:47,4,0,20,90,3,0,0,0,0,20,22,9,3,23,31,26,90,11,37,55,35
209,3,0,19:41,7,0,3,0,3,55,2,0,0,20,22,9,3,23,31,26,90,11,37,55,35
210,3,0,19:23,5,0,9,11,3,0,0,0,0,20,22,9,23,32,31,26,90,11,37,55,35
211,3,0,18:23,5,1,23,8,2,0,0,0,0,11,8,33,21,26,31,13,40,96,5,23,35
212,3,0,18:10,1,0,26,0,3,51,1,0,0,11,8,33,21,26,31,13,40,96,5,23,35
213,3,0,17:49,5,1,24,39,2,0,0,0,0,15,10,39,3,23,31,13,93,44,24,55,35
214,3,0,17:29,13,1,93,3,2,0,0,0,0,15,10,39,3,23,31,51,93,44,24,55,35
215,3,0,17:12,7,1,55,0,3,55,2,0,0,15,10,39,3,23,31,51,93,44,24,55,35
216,3,0,17:08,5,0,23,51,2,0,0,0,0,15,9,10,3,23,31,51,44,20,4,23,35
217,3,0,16:52,1,0,9,0,3,46,3,0,0,20,22,9,21,26,31,43,17,20,4,23,35
218,3,0,16:44,1,0,26,0,3,48,3,0,0,20,22,9,21,26,31,43,17,20,4,23,35
219,3,0,16:33,13,0,9,4,2,0,0,0,0,20,22,9,21,26,31,43,17,20,4,23,35
220,3,0,16:25,7,1,17,0,3,32,1,0,0,20,22,9,21,26,31,43,17,20,37,55,35
221,3,0,16:21,5,1,43,22,1,0,0,0,0,20,22,9,21,26,31,43,11,20,37,55,35
222,3,0,16:13,13,0,9,55,2,0,0,0,0,20,9,50,17,32,31,26,43,11,37,55,35
223,3, ,16:11,3,1,0,0,0,0,0,0,0,20,9,50,17,32,31,26,43,11,37,55,35
224,3,0,16:11,1,1,43,0,3,52,2,0,0,20,9,50,17,32,31,26,43,11,37,55,35
225,3,0,16:11,4,1,11,90,3,0,0,0,0,11,22,8,3,23,31,26,90,11,37,55,35
226,3,0,16:07,7,1,11,0,3,42,3,0,0,11,22,8,3,23,31,26,90,11,37,55,35
227,3,0,15:48,7,0,8,0,3,31,3,0,0,11,8,33,3,23,31,26,90,11,37,55,35
228,3,0,15:10,1,0,10,0,3,44,3,0,0,15,10,39,17,32,31,13,40,96,5,23,35
229,3,0,14:35,5,0,17,51,2,0,0,0,0,15,10,39,17,32,31,51,93,44,5,23,35
230,3,0,14:28,1,1,93,0,3,20,5,0,0,15,10,39,17,32,31,51,93,44,5,23,35
231,3,0,14:10,1,1,4,0,3,26,6,0,0,28,9,10,3,23,31,51,93,44,4,24,35
232,3,0,13:56,1,0,50,0,3,46,1,0,0,28,9,50,3,23,31,51,93,44,4,24,35
233,3,0,13:46,1,0,50,0,3,36,1,0,0,28,9,50,23,26,31,51,17,20,4,24,35
234,3,0,13:39,1,0,23,0,3,63,3,0,0,28,9,50,23,26,31,51,17,20,4,24,35
235,3, ,13:39,3,0,0,0,0,0,0,0,0,28,9,50,23,26,31,51,17,20,4,24,35
236,3,0,13:39,4,1,20,43,2,0,0,0,0,20,22,9,21,26,31,43,17,20,4,24,35
237,3,0,13:22,5,0,22,24,3,0,0,0,0,20,22,9,21,26,31,43,17,20,4,24,35
238,3,0,13:19,1,0,9,0,3,20,1,0,0,20,22,9,21,26,31,43,17,20,4,24,35
239,3,0,12:57,7,1,40,0,3,55,1,0,0,20,22,9,21,26,31,13,40,96,37,55,35
240,3, ,12:57,3,8,0,0,0,0,0,0,0,20,22,9,21,26,31,13,40,96,37,55,35
241,3,0,12:57,4,0,15,13,2,0,0,0,0,11,15,10,17,32,31,13,40,96,5,23,35
242,3,0,12:10,1,1,11,0,3,32,3,0,0,15,10,39,17,32,31,13,11,40,37,55,35
243,3,0,11:44,5,0,26,90,2,0,0,0,0,11,8,33,21,26,31,26,90,11,37,55,35
244,3,0,11:37,13,1,90,26,2,0,0,0,0,11,8,33,21,26,31,26,90,11,37,55,35
245,3,0,11:32,5,0,11,11,2,0,0,0,0,11,8,33,21,26,31,26,90,11,37,55,35
246,3,0,11:31,9,1,11,0,3,0,0,0,0,11,8,33,21,26,31,26,90,11,37,55,35
247,3,0,11:28,2,0,8,0,3,22,3,0,0,11,8,33,21,26,31,26,90,11,37,55,35
248,3,0,11:28,4,1,20,51,1,0,0,0,0,20,22,9,3,23,31,51,93,44,4,24,35
249,3,0,11:09,1,1,4,0,3,58,2,0,0,20,22,9,3,23,31,51,93,44,4,24,35
250,3, ,11:09,3,1,0,0,0,0,0,0,0,20,22,9,3,23,31,51,93,44,4,24,35
251,3,0,11:09,4,0,15,51,2,0,0,0,0,15,22,10,17,32,31,51,93,44,5,23,35
252,3,0,10:45,1,1,23,0,3,55,2,0,0,15,10,39,3,23,31,51,93,44,5,23,35
253,3,0,10:28,1,0,39,0,3,13,5,0,0,15,10,39,23,32,31,51,93,44,5,23,35
254,3, ,10:28,3,1,0,0,0,0,0,0,0,15,10,39,23,32,31,51,93,44,5,23,35
255,3,0,10:28,4,1,20,13,2,0,0,0,0,20,22,9,17,32,31,13,40,96,4,24,35
256,3,0,10:18,9,1,24,0,2,0,0,0,0,20,22,9,17,32,31,13,40,96,4,24,35
257,3,0,10:05,5,1,40,20,2,0,0,0,0,20,22,9,17,32,31,13,40,96,4,24,35
258,3,0,9:51,13,0,17,24,2,0,0,0,0,20,22,9,17,32,31,13,40,96,4,24,35
259,3,0,9:42,5,1,4,20,2,0,0,0,0,20,22,9,17,32,31,13,40,96,4,24,35
260,3, ,9:37,3,6,0,0,0,0,0,0,0,20,22,9,17,32,31,13,40,96,4,24,35
261,3,0,9:37,4,1,15,13,2,0,0,0,0,15,10,39,3,23,31,13,40,96,4,24,35
