# 2010/10/23 
# COL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
203,2,0,0:36,2,CBJ,16,0,3,20,3,93,3,16,93,61,3,97,1,28,10,88,2,24,50
204,2,0,0:36,4,CBJ,26,36,1,0,0,0,0,26,71,20,35,51,1,36,22,81,4,7,50
205,2,0,0:29,6,1,22,51,2,0,0,0,0,26,71,20,35,51,1,36,22,81,4,7,50
206,2,1,0:29,4,CBJ,16,36,3,0,0,0,0,16,93,61,6,29,1,19,36,2,7,50,0
207,2,1,0:14,7,CBJ,29,0,3,60,2,0,0,16,93,61,6,29,1,19,36,2,7,50,0
208,2,1,0:06,1,CBJ,61,0,3,38,1,0,0,16,93,61,6,29,1,19,36,2,7,50,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,6,29,1,19,36,2,7,50,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,16,93,61,6,29,1,19,81,2,7,50,0
211,3,1,20:00,4,CBJ,16,19,1,0,0,0,0,16,93,61,6,29,1,19,81,2,7,50,0
212,3, ,19:47,3,10,0,0,0,0,0,0,0,16,93,61,6,29,1,19,81,2,7,50,0
213,3,-1,19:47,4,1,16,19,2,0,0,0,0,16,93,61,6,29,1,19,81,2,7,50,0
214,3,-1,19:38,9,1,7,0,2,0,0,0,0,16,93,61,6,29,1,19,81,2,7,50,0
215,3,1,19:16,1,CBJ,16,0,3,31,2,0,0,16,93,61,6,29,1,19,15,2,7,50,0
216,3,1,19:11,1,CBJ,93,0,3,9,3,0,0,16,93,61,6,29,1,19,15,2,7,50,0
217,3,-1,18:58,8,1,15,0,2,0,0,0,0,18,50,20,6,51,1,36,15,4,24,50,0
218,3,-1,18:33,13,CBJ,50,4,2,0,0,0,0,18,50,20,3,51,1,36,15,4,24,50,0
219,3,-1,18:30,9,1,24,0,2,0,0,0,0,18,50,20,3,51,1,36,15,4,24,50,0
220,3,1,18:28,1,CBJ,18,0,3,26,3,0,0,18,50,20,3,51,1,36,15,4,24,50,0
221,3,1,18:27,2,CBJ,18,0,3,11,5,51,50,18,50,20,3,51,1,36,15,4,24,50,0
222,3,1,18:27,4,CBJ,16,10,1,0,0,0,0,16,93,61,6,29,1,28,10,2,7,50,0
223,3,-1,18:14,13,CBJ,6,28,2,0,0,0,0,16,93,61,6,29,1,28,10,2,7,50,0
224,3,1,18:07,1,CBJ,61,0,3,25,3,0,0,16,93,61,6,29,1,28,10,2,7,50,0
225,3,1,17:38,1,CBJ,16,0,3,31,2,0,0,16,93,61,6,29,1,19,81,4,24,50,0
226,3,-1,17:20,13,CBJ,6,24,2,0,0,0,0,16,93,61,6,29,1,19,81,4,24,50,0
227,3,-1,16:20,13,CBJ,51,4,2,0,0,0,0,18,50,20,3,51,1,28,10,4,7,50,0
228,3,1,16:19,1,CBJ,50,0,3,32,3,0,0,18,50,20,3,51,1,28,10,4,7,50,0
229,3, ,16:19,3,1,0,0,0,0,0,0,0,16,93,61,6,29,1,19,81,4,24,50,0
230,3,1,16:19,4,CBJ,16,19,3,0,0,0,0,16,93,61,6,29,1,19,81,4,24,50,0
231,3,1,16:05,7,CBJ,6,0,3,37,2,0,0,16,93,61,6,29,1,19,81,4,24,50,0
232,3,-1,15:52,5,1,24,29,2,0,0,0,0,16,93,61,6,29,1,19,81,4,24,50,0
233,3,1,15:39,7,CBJ,6,0,3,49,2,0,0,16,93,61,3,6,1,19,15,4,24,50,0
234,3,0,15:27,1,CBJ,3,0,3,59,2,0,0,16,93,61,3,6,1,19,15,22,4,24,50
235,3,0,15:21,1,1,19,0,3,46,1,0,0,16,93,61,3,6,1,19,15,22,4,24,50
236,3,0,15:12,8,1,15,0,3,0,0,0,0,16,93,61,3,6,1,19,15,22,5,32,50
237,3,0,15:10,1,1,32,0,3,53,2,0,0,16,93,61,3,6,1,19,15,22,5,32,50
238,3,0,15:00,8,1,22,0,2,0,0,0,0,25,26,15,51,97,1,19,15,22,5,32,50
239,3,0,14:37,7,1,25,0,3,24,3,0,0,25,26,15,51,97,1,36,88,25,5,32,50
240,3,0,14:11,1,CBJ,6,0,3,56,2,0,0,25,26,15,6,35,1,36,88,25,5,32,50
241,3, ,14:10,3,1,0,0,0,0,0,0,0,25,26,15,6,35,1,36,88,25,5,32,50
242,3,0,14:10,4,1,24,28,2,0,0,0,0,24,71,20,6,35,1,28,88,29,4,24,50
243,3,0,14:01,5,CBJ,71,24,3,0,0,0,0,24,71,20,6,35,1,28,88,29,4,24,50
244,3, ,13:48,3,0,0,0,0,0,0,0,0,24,71,20,6,35,1,28,88,29,4,24,50
245,3,0,13:48,4,CBJ,50,19,1,0,0,0,0,18,50,15,3,97,1,19,10,88,4,24,50
246,3, ,13:42,3,11,0,0,0,0,0,0,0,18,50,15,3,97,1,19,10,88,4,24,50
247,3,0,13:42,4,CBJ,50,19,3,0,0,0,0,18,50,15,3,97,1,19,10,88,4,24,50
248,3,0,13:31,2,CBJ,50,0,3,11,5,3,0,18,50,15,3,97,1,19,10,88,4,24,50
249,3,0,13:31,4,CBJ,26,28,1,0,0,0,0,26,71,20,3,97,1,28,20,25,4,24,50
250,3, ,13:06,3,2,0,0,0,0,0,0,0,16,93,61,29,51,1,28,20,25,2,7,50
251,3,0,13:06,4,1,26,36,1,0,0,0,0,26,71,20,6,35,1,36,22,81,2,7,50
252,3,0,12:43,13,1,81,35,2,0,0,0,0,26,71,20,6,35,1,36,22,81,2,7,50
253,3, ,12:43,3,1,0,0,0,0,0,0,0,26,71,20,6,35,1,36,22,81,2,7,50
254,3,0,12:43,4,CBJ,24,19,2,0,0,0,0,18,24,25,3,97,1,19,10,88,2,7,50
