# 2007/12/01 
# CAR , BUF 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,ERIK COLE
45,DAVID TANABE
47,JOHN GRAHAME
13,RAY WHITNEY
4,DENNIS SEIDENBERG
19,TREVOR LETOWSKI
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
11,JUSTIN WILLIAMS
42,TIM GLEASON
2,GLEN WESLEY
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
55,JOCHEN HECHT
12,ALES KOTALIK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
44,ANDREJ SEKERA
51,BRIAN CAMPBELL
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
