# 2007/12/01 
# ATL , NYI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,11:59,3,10,0,0,0,0,0,0,0,16,27,13,7,77,32,89,13,12,4,25,34
39,1,0,11:59,4,1,23,89,1,0,0,0,0,23,9,36,2,22,32,89,13,12,4,25,34
40,1,0,11:41,7,1,25,0,3,53,1,0,0,23,9,36,2,22,32,89,13,12,4,25,34
41,1,0,11:21,9,1,4,0,2,0,0,0,0,23,9,36,2,22,32,89,13,12,4,25,34
42,1, ,11:06,3,6,0,0,0,0,0,0,0,23,9,17,2,22,32,89,81,12,24,32,34
43,1,0,11:06,4,1,23,10,3,0,0,0,0,23,9,17,2,22,32,10,81,20,24,32,34
44,1, ,11:00,3,1,0,0,0,0,0,0,0,23,9,17,2,22,32,10,81,20,24,32,34
45,1,0,11:00,1,1,20,0,3,25,3,0,0,23,9,17,2,22,32,10,81,20,24,32,34
46,1,0,11:00,4,0,17,10,2,0,0,0,0,12,18,17,28,39,32,10,81,20,24,32,34
47,1,0,10:48,1,0,18,0,3,41,1,0,0,12,18,17,28,39,32,10,81,20,24,32,34
48,1,0,10:26,5,0,17,24,2,0,0,0,0,12,18,17,28,39,32,10,81,20,24,32,34
49,1,0,10:21,1,1,10,0,3,16,1,0,0,12,18,17,28,39,32,10,81,20,24,32,34
50,1,0,10:20,1,1,20,0,3,15,1,0,0,12,18,17,28,39,32,10,81,20,24,32,34
51,1,0,10:19,1,1,20,0,3,10,1,0,0,12,18,17,28,39,32,10,81,20,24,32,34
52,1,0,10:11,1,1,81,0,3,48,3,0,0,12,18,17,28,39,32,10,81,20,24,32,34
53,1,0,10:07,6,1,20,17,1,0,0,0,0,10,18,17,7,77,32,10,81,20,24,32,34
54,1,-1,10:07,4,1,10,18,2,0,0,0,0,10,18,38,17,39,32,18,7,24,32,34,0
55,1,1,9:15,7,0,17,0,3,20,3,0,0,11,12,13,17,39,32,11,10,24,32,34,0
56,1,1,8:36,1,0,17,0,3,52,1,0,0,11,12,13,17,39,32,11,10,24,32,34,0
57,1,-1,8:21,13,0,17,11,2,0,0,0,0,11,12,13,17,39,32,11,10,24,32,34,0
58,1,-1,8:16,13,0,17,11,2,0,0,0,0,11,12,13,17,39,32,11,10,24,32,34,0
59,1,0,7:54,5,1,7,16,2,0,0,0,0,16,27,13,2,22,32,18,7,20,8,14,34
60,1,0,7:40,5,0,27,8,3,0,0,0,0,16,27,13,2,22,32,18,7,20,8,14,34
61,1,0,7:24,7,0,9,0,3,10,1,0,0,16,9,36,7,77,32,18,7,20,8,14,34
62,1,0,7:17,8,0,9,0,3,0,0,0,0,16,9,36,7,77,32,18,7,20,8,14,34
63,1,0,7:10,13,0,7,14,2,0,0,0,0,16,9,36,7,77,32,18,7,20,8,14,34
64,1,0,6:36,9,0,32,0,2,0,0,0,0,23,9,36,7,77,32,63,81,26,25,47,34
65,1, ,5:50,3,0,0,0,0,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
66,1,0,5:50,4,1,12,89,1,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
67,1,0,5:36,13,1,24,28,2,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
68,1,0,5:32,13,1,13,28,2,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
69,1,0,5:29,7,1,32,0,3,49,5,0,0,12,18,17,28,39,32,89,13,12,24,32,34
70,1, ,5:29,3,4,0,0,0,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
71,1,0,5:29,4,0,12,89,2,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
72,1,0,5:00,5,1,32,17,2,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
73,1,0,4:52,1,0,12,0,3,6,4,0,0,12,18,17,28,39,32,89,13,12,24,32,34
74,1, ,4:52,3,1,0,0,0,0,0,0,0,12,18,17,28,39,32,89,13,12,24,32,34
75,1,0,4:52,1,0,12,0,3,7,4,0,0,12,18,17,28,39,32,89,13,12,24,32,34
76,1,0,4:52,4,0,10,18,3,0,0,0,0,10,11,38,7,77,32,18,7,20,8,14,34
77,1,0,4:43,13,0,11,8,2,0,0,0,0,10,11,38,7,77,32,18,7,20,8,14,34
78,1,0,4:40,8,0,10,0,3,0,0,0,0,10,11,38,7,77,32,18,7,20,8,14,34
79,1,0,4:22,7,0,7,0,3,56,2,0,0,10,11,38,7,77,32,18,7,20,8,14,34
80,1,0,4:18,8,1,20,0,2,0,0,0,0,10,11,38,7,77,32,18,7,20,8,14,34
81,1,0,3:37,5,1,26,2,3,0,0,0,0,16,27,13,2,22,32,63,81,26,4,25,34
82,1,0,3:00,1,0,9,0,3,23,3,0,0,23,9,13,2,22,32,63,81,26,4,25,34
83,1, ,3:00,3,0,0,0,0,0,0,0,0,23,9,13,2,22,32,63,81,26,4,25,34
84,1,0,3:00,4,0,23,89,3,0,0,0,0,23,9,36,7,77,32,89,10,13,4,25,34
85,1,0,2:39,5,0,23,25,3,0,0,0,0,23,9,36,7,77,32,89,10,13,4,25,34
86,1,0,2:07,9,1,4,0,2,0,0,0,0,12,18,17,28,39,32,89,10,13,4,32,34
87,1,0,1:59,7,0,18,0,3,37,1,0,0,12,18,17,28,39,32,89,7,20,24,32,34
88,1,0,1:47,1,1,20,0,3,29,3,0,0,12,18,17,28,39,32,18,7,20,24,32,34
89,1,0,1:41,7,1,20,0,3,22,1,0,0,12,18,17,28,39,32,18,7,20,24,32,34
90,1,0,1:36,5,1,7,28,3,0,0,0,0,12,18,17,28,39,32,18,7,20,24,32,34
91,1,0,1:02,1,1,63,0,3,39,1,0,0,10,11,38,2,22,32,63,81,26,8,14,34
92,1, ,1:02,3,1,0,0,0,0,0,0,0,10,11,38,2,22,32,63,81,26,8,14,34
93,1,0,1:02,4,0,16,63,2,0,0,0,0,16,27,13,2,22,32,63,81,26,8,14,34
94,1, ,0:54,3,6,0,0,0,0,0,0,0,16,27,13,2,22,32,63,81,26,8,14,34
95,1,0,0:54,4,1,16,89,3,0,0,0,0,16,27,13,2,22,32,89,10,13,8,14,34
96,1,0,0:34,8,0,22,0,2,0,0,0,0,16,27,13,2,22,32,89,10,13,8,14,34
97,1,0,0:13,2,0,13,0,3,18,3,27,16,16,27,13,2,28,32,89,10,13,8,14,34
98,1,0,0:13,4,1,12,63,1,0,0,0,0,12,18,17,28,39,32,63,81,26,25,47,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,17,28,39,32,63,81,26,25,47,34
100,1,0,0:00,6,1,25,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,-1,0:00,6,1,25,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1,0:00,6,0,17,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,13,39,77,32,18,7,24,32,34,0
104,2,-1,20:00,4,1,12,18,1,0,0,0,0,12,18,13,39,77,32,18,7,24,32,34,0
105,2,1,19:15,1,0,39,0,3,67,2,0,0,12,18,13,39,77,32,18,7,24,32,34,0
106,2, ,19:15,3,1,0,0,0,0,0,0,0,12,18,13,39,77,32,18,7,24,32,34,0
107,2,1,19:15,4,0,10,10,3,0,0,0,0,10,18,13,39,77,32,11,10,24,32,34,0
108,2,1,18:55,9,0,13,0,2,0,0,0,0,10,18,13,39,77,32,11,10,24,32,34,0
109,2,1,18:32,1,0,18,0,3,43,2,0,0,10,18,13,39,77,32,11,10,24,32,34,0
110,2,-1,18:02,13,0,11,24,2,0,0,0,0,11,16,27,2,39,32,18,7,8,24,34,0
111,2,0,17:40,7,1,13,0,3,11,1,0,0,16,9,36,2,22,32,89,13,12,8,24,34
112,2,0,17:34,1,1,4,0,3,61,2,0,0,16,9,36,2,22,32,89,13,12,4,47,34
113,2, ,17:21,3,6,0,0,0,0,0,0,0,11,16,27,2,22,32,89,13,12,4,47,34
114,2,0,17:21,4,1,23,63,3,0,0,0,0,11,23,9,2,22,32,63,81,26,4,47,34
115,2,0,17:08,7,1,26,0,3,22,6,0,0,11,23,9,2,22,32,63,81,26,4,47,34
116,2, ,17:02,3,4,0,0,0,0,0,0,0,11,23,9,2,22,32,63,81,26,4,47,34
117,2,0,17:02,13,0,23,4,2,0,0,0,0,11,23,9,2,22,32,63,81,26,4,47,34
118,2,0,17:02,4,0,23,63,3,0,0,0,0,23,9,36,28,39,32,63,81,26,4,47,34
119,2,0,16:50,13,1,81,28,2,0,0,0,0,23,9,36,28,39,32,63,81,26,4,47,34
120,2,0,16:47,6,0,23,26,3,0,0,0,0,23,9,36,28,39,32,63,81,26,4,47,34
121,2,-1,16:47,4,0,12,89,2,0,0,0,0,12,18,28,39,32,0,89,13,81,8,14,34
122,2,-1,16:26,13,1,13,28,2,0,0,0,0,12,18,28,39,32,0,89,13,81,8,14,34
123,2,-1,15:45,5,0,11,8,2,0,0,0,0,11,9,2,22,32,0,89,7,81,8,14,34
124,2,-1,15:44,8,0,11,0,3,0,0,0,0,11,9,2,22,32,0,89,7,81,8,14,34
125,2,-1,15:20,13,1,47,9,3,0,0,0,0,12,9,2,22,32,0,18,7,26,4,47,34
126,2,-1,14:49,13,1,18,22,2,0,0,0,0,16,13,2,22,32,0,18,7,26,4,47,34
127,2, ,14:43,3,1,0,0,0,0,0,0,0,16,23,13,2,22,32,18,7,26,4,47,34
128,2,0,14:43,4,0,12,63,3,0,0,0,0,12,18,17,7,77,32,63,81,26,24,32,34
129,2,0,14:40,1,0,18,0,3,25,1,0,0,12,18,17,7,77,32,63,81,26,24,32,34
130,2,0,13:30,1,0,10,0,3,42,2,0,0,10,18,17,2,22,32,63,81,26,24,32,34
131,2, ,13:27,3,0,0,0,0,0,0,0,0,10,18,38,2,22,32,63,81,26,24,32,34
132,2,0,13:27,4,0,16,89,1,0,0,0,0,16,27,13,2,22,32,89,13,12,25,47,34
133,2,0,12:37,9,1,13,0,1,0,0,0,0,16,27,13,2,22,32,89,13,12,25,47,34
134,2,0,12:29,7,0,13,0,3,29,1,0,0,16,38,13,7,77,32,89,13,12,14,47,34
135,2,0,12:18,13,0,77,12,2,0,0,0,0,10,38,13,7,77,32,89,13,12,8,14,34
136,2, ,12:06,3,5,0,0,0,0,0,0,0,10,38,13,7,77,32,18,7,20,8,14,34
137,2,0,12:06,4,1,10,18,1,0,0,0,0,10,11,38,7,77,32,18,7,20,8,14,34
138,2,0,11:47,1,0,11,0,3,44,1,0,0,10,11,38,7,77,32,18,7,20,8,14,34
139,2, ,11:47,3,1,0,0,0,0,0,0,0,10,11,38,7,77,32,18,7,20,8,14,34
140,2,0,11:47,4,1,10,81,2,0,0,0,0,10,11,38,7,77,32,63,81,26,8,14,34
141,2, ,11:44,3,1,0,0,0,0,0,0,0,10,11,38,7,77,32,63,81,26,8,14,34
142,2,0,11:44,4,1,11,63,2,0,0,0,0,10,11,38,2,22,32,63,81,26,8,14,34
143,2,0,11:21,8,1,8,0,2,0,0,0,0,10,11,38,2,22,32,63,81,26,8,14,34
144,2,0,10:46,8,1,81,0,3,0,0,0,0,23,38,36,28,39,32,63,81,26,24,32,34
145,2,0,10:28,7,0,36,0,3,45,1,0,0,23,9,36,28,39,32,89,10,13,24,32,34
146,2,0,10:22,9,1,13,0,1,0,0,0,0,23,9,36,28,39,32,89,10,13,24,32,34
147,2,0,9:59,1,0,18,0,3,19,1,0,0,12,18,17,28,39,32,89,10,13,24,32,34
148,2,0,9:32,9,0,7,0,3,0,0,0,0,12,18,17,7,77,32,18,13,20,4,25,34
149,2,0,9:15,1,1,18,0,3,36,1,0,0,23,27,17,22,77,32,18,7,20,4,25,34
150,2, ,9:15,3,0,0,0,0,0,0,0,0,23,27,17,22,77,32,18,7,20,4,25,34
151,2,0,9:15,4,1,16,18,1,0,0,0,0,16,27,13,2,22,32,11,18,7,4,25,34
152,2,0,9:12,6,1,25,27,3,0,0,0,0,16,27,13,2,22,32,11,18,20,4,25,34
153,2,1,9:12,6,0,27,25,2,0,0,0,0,16,27,13,2,22,32,11,18,20,4,34,0
154,2,0,9:12,4,0,16,18,1,0,0,0,0,16,9,13,2,22,32,11,18,20,4,47,34
155,2,0,8:58,9,1,47,0,2,0,0,0,0,16,9,13,2,22,32,11,18,20,4,47,34
156,2,0,8:25,1,0,9,0,3,26,3,0,0,16,9,13,2,22,32,11,18,20,4,47,34
157,2,0,8:20,1,1,11,0,3,43,3,0,0,16,9,13,2,22,32,11,18,20,4,47,34
158,2, ,8:20,3,1,0,0,0,0,0,0,0,16,9,13,2,22,32,11,18,20,24,32,34
159,2,0,8:17,4,1,10,63,3,0,0,0,0,10,11,38,7,77,32,63,81,26,8,14,34
160,2,0,7:56,7,1,26,0,3,22,4,0,0,10,11,38,7,77,32,63,81,26,8,14,34
161,2,0,7:41,6,1,63,7,0,0,0,0,0,10,11,38,7,77,32,63,81,26,8,14,34
162,2,1,7:41,4,0,12,11,1,0,0,0,0,12,18,38,17,39,32,11,10,24,32,34,0
163,2,1,7:01,1,0,17,0,3,64,2,0,0,12,18,38,17,39,32,11,10,24,32,34,0
164,2,-1,6:43,7,1,18,0,2,147,2,0,0,12,18,38,17,39,32,18,26,24,32,34,0
165,2,-1,6:27,5,1,18,39,2,0,0,0,0,12,18,13,17,39,32,18,26,8,14,34,0
166,2,-1,6:24,13,0,17,14,2,0,0,0,0,10,18,13,17,39,32,18,26,8,14,34,0
167,2,1,5:41,1,0,13,0,3,37,1,0,0,10,11,13,17,22,32,89,10,4,8,34,0
168,2, ,5:41,3,1,0,0,0,0,0,0,0,10,11,13,17,22,32,63,89,10,4,8,34
169,2,0,5:41,4,0,23,89,3,0,0,0,0,23,9,36,2,22,32,89,81,12,4,8,34
170,2,0,5:25,7,1,47,0,3,61,1,0,0,16,9,36,2,22,32,89,81,12,4,47,34
171,2, ,5:25,3,0,0,0,0,0,0,0,0,16,9,36,2,22,32,89,81,12,4,47,34
172,2,0,5:25,4,1,16,89,3,0,0,0,0,16,9,36,2,22,32,89,81,12,4,47,34
173,2,0,5:10,13,1,12,22,2,0,0,0,0,16,9,36,2,22,32,89,81,12,4,47,34
174,2,0,5:03,13,0,9,47,3,0,0,0,0,16,9,36,2,22,32,89,81,12,4,47,34
175,2,0,5:01,8,0,2,0,1,0,0,0,0,16,9,36,2,22,32,89,81,12,4,47,34
176,2, ,5:01,3,2,0,0,0,0,0,0,0,16,9,36,2,22,32,89,81,12,4,47,34
177,2,0,5:01,4,1,12,63,1,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
178,2,0,4:35,5,1,26,7,3,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
179,2,0,4:33,9,1,32,0,2,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
180,2,0,4:21,13,0,17,24,2,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
181,2, ,4:16,3,2,0,0,0,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
182,2,0,4:16,4,0,10,7,1,0,0,0,0,10,11,38,28,39,32,18,7,20,8,14,34
183,2,0,3:55,8,1,20,0,3,0,0,0,0,10,11,38,28,39,32,18,7,20,8,14,34
184,2,0,3:37,1,1,20,0,3,31,1,0,0,10,11,38,28,39,32,18,7,20,8,14,34
185,2, ,3:37,3,1,0,0,0,0,0,0,0,10,11,38,28,39,32,18,7,20,8,14,34
186,2,0,3:37,4,1,16,89,3,0,0,0,0,16,9,13,2,22,32,89,10,81,8,14,34
187,2, ,3:32,3,4,0,0,0,0,0,0,0,16,9,13,2,22,32,89,10,81,4,47,34
188,2,0,3:32,4,0,16,89,2,0,0,0,0,16,9,13,2,22,32,89,10,81,4,47,34
189,2,0,3:17,5,0,16,47,2,0,0,0,0,16,9,13,2,22,32,89,10,81,4,47,34
190,2,0,3:07,5,1,81,9,3,0,0,0,0,16,9,13,2,22,32,89,10,81,4,47,34
191,2,0,2:47,9,1,4,0,2,0,0,0,0,16,9,13,2,22,32,89,10,81,4,47,34
192,2,0,2:42,7,0,9,0,3,15,1,0,0,23,9,13,7,77,32,89,10,81,4,47,34
193,2, ,2:29,3,1,0,0,0,0,0,0,0,23,27,36,7,77,32,89,10,81,4,47,34
194,2,0,2:29,4,0,12,63,2,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
195,2,0,2:02,8,0,7,0,2,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
196,2,0,1:53,8,1,13,0,3,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
197,2, ,1:43,3,6,0,0,0,0,0,0,0,12,18,17,7,77,32,63,13,26,24,32,34
198,2,0,1:43,4,1,12,18,3,0,0,0,0,12,18,17,7,77,32,18,7,20,8,14,34
199,2,0,1:36,1,1,14,0,3,57,3,0,0,12,18,17,7,77,32,18,7,20,8,14,34
200,2,0,1:23,5,1,7,7,2,0,0,0,0,23,18,17,7,77,32,18,7,20,8,14,34
201,2,0,1:18,1,0,23,0,3,31,6,0,0,23,9,36,7,77,32,18,7,20,8,14,34
202,2, ,1:18,3,1,0,0,0,0,0,0,0,23,9,36,7,77,32,18,7,20,8,14,34
203,2,0,1:18,4,1,23,89,2,0,0,0,0,23,9,36,28,39,32,89,10,81,8,14,34
204,2,0,1:07,5,0,36,8,2,0,0,0,0,23,9,36,28,39,32,89,10,81,8,14,34
205,2,0,0:53,7,1,14,0,3,58,2,0,0,23,9,36,28,39,32,89,10,81,8,14,34
206,2, ,0:49,3,3,0,0,0,0,0,0,0,23,9,36,28,39,32,89,10,81,8,14,34
207,2,0,0:49,4,0,16,89,2,0,0,0,0,16,27,13,2,22,32,89,81,12,4,25,34
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,13,2,22,32,89,81,12,4,25,34
209,2,0,0:00,6,1,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
211,3,-1,20:00,4,1,12,18,1,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
212,3,1,19:31,8,0,18,0,2,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
213,3,1,19:31,6,0,39,7,0,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
214,3,0,19:31,4,0,12,89,2,0,0,0,0,12,17,28,77,32,0,89,81,14,47,34,0
215,3,0,18:44,13,1,81,77,2,0,0,0,0,10,18,28,77,32,0,89,81,14,47,34,0
216,3,0,18:26,1,1,25,0,1,74,2,0,0,10,18,2,22,32,0,63,26,25,47,34,0
217,3,0,18:13,13,0,10,8,2,0,0,0,0,10,18,2,22,32,0,63,26,8,25,34,0
218,3, ,17:17,3,2,0,0,0,0,0,0,0,11,27,9,7,77,32,89,13,81,24,32,34
219,3,0,17:17,4,1,16,18,1,0,0,0,0,16,27,13,7,77,32,18,7,20,24,32,34
220,3,0,16:48,1,1,20,0,3,29,3,0,0,16,27,13,7,77,32,18,7,20,24,32,34
221,3,0,16:33,5,0,77,7,2,0,0,0,0,16,27,13,7,77,32,18,7,20,24,32,34
222,3,0,16:29,9,1,18,0,3,0,0,0,0,16,27,13,7,77,32,18,7,20,24,32,34
223,3, ,16:24,3,6,0,0,0,0,0,0,0,16,27,13,7,77,32,18,7,20,24,32,34
224,3,0,16:24,4,0,16,63,2,0,0,0,0,16,27,13,7,77,32,63,13,81,4,25,34
225,3,0,16:04,7,1,13,0,3,37,3,0,0,23,9,13,7,77,32,63,13,26,4,25,34
226,3,0,16:01,7,1,25,0,3,57,2,0,0,23,9,13,7,77,32,63,13,26,4,25,34
227,3,0,15:56,8,1,4,0,1,0,0,0,0,23,9,36,7,77,32,63,13,26,4,25,34
228,3,0,15:39,9,1,26,0,3,0,0,0,0,23,9,36,7,39,32,63,13,26,4,25,34
229,3,0,15:28,1,1,4,0,3,61,2,0,0,23,9,36,28,39,32,63,10,81,4,25,34
230,3,0,14:40,1,0,17,0,3,28,1,0,0,12,18,17,2,22,32,89,10,81,14,47,34
231,3, ,14:04,3,6,0,0,0,0,0,0,0,10,18,17,2,22,32,89,7,20,24,32,34
232,3,0,14:04,4,1,10,18,3,0,0,0,0,10,18,17,2,22,32,18,7,20,24,32,34
233,3,0,13:55,13,1,24,17,2,0,0,0,0,10,18,17,2,22,32,18,7,20,24,32,34
234,3,0,13:45,13,1,18,32,2,0,0,0,0,10,18,17,2,22,32,18,7,20,24,32,34
235,3, ,13:45,3,0,0,0,0,0,0,0,0,10,18,17,2,22,32,18,7,20,24,32,34
236,3,0,13:45,4,1,10,18,3,0,0,0,0,10,11,38,7,77,32,18,7,20,24,32,34
237,3,0,13:30,1,1,20,0,3,52,1,0,0,10,11,38,7,77,32,18,7,20,24,32,34
238,3,0,13:07,1,1,24,0,3,61,2,0,0,10,11,38,7,77,32,18,7,20,24,32,34
239,3, ,13:07,3,1,0,0,0,0,0,0,0,10,11,38,7,77,32,18,7,20,24,32,34
240,3,0,13:07,4,0,16,63,2,0,0,0,0,16,27,13,28,39,32,63,13,26,24,32,34
241,3, ,12:58,3,6,0,0,0,0,0,0,0,16,27,13,28,39,32,63,13,26,4,25,34
242,3,0,12:58,4,0,16,63,2,0,0,0,0,16,27,13,28,39,32,63,13,26,4,25,34
243,3,0,12:38,5,1,4,16,1,0,0,0,0,16,27,13,28,39,32,63,13,26,4,25,34
244,3,0,12:37,8,1,13,0,1,0,0,0,0,16,27,13,28,39,32,63,13,26,4,25,34
245,3,0,12:26,1,0,39,0,3,33,1,0,0,16,27,13,28,39,32,63,13,26,4,25,34
246,3, ,12:26,3,1,0,0,0,0,0,0,0,16,27,13,28,39,32,63,13,26,4,25,34
247,3,0,12:26,4,0,23,89,3,0,0,0,0,23,9,36,2,22,32,89,81,12,8,14,34
248,3,0,12:03,8,1,89,0,2,0,0,0,0,23,9,36,2,22,32,89,81,12,8,14,34
249,3,0,11:50,9,1,12,0,3,0,0,0,0,23,9,36,2,22,32,89,81,12,8,14,34
250,3, ,11:20,3,10,0,0,0,0,0,0,0,12,18,17,7,77,32,18,7,20,24,32,34
251,3,0,11:20,4,0,12,18,1,0,0,0,0,12,18,17,7,77,32,18,7,20,24,32,34
252,3,0,11:00,6,0,12,24,0,0,0,0,0,12,18,17,7,77,32,18,89,7,20,24,32
253,3,1,11:00,4,1,16,89,3,0,0,0,0,11,16,28,39,32,0,89,13,81,8,14,34
254,3,-1,10:30,5,0,28,14,2,0,0,0,0,11,9,28,39,32,0,89,13,81,8,14,34
255,3,-1,10:16,1,0,9,0,3,19,1,0,0,11,9,28,39,32,0,89,13,81,8,14,34
256,3,1,9:51,1,1,81,0,3,8,1,0,0,23,18,7,77,32,0,89,13,81,8,14,34
257,3, ,9:51,3,1,0,0,0,0,0,0,0,23,18,7,77,32,0,89,13,81,8,14,34
258,3,1,9:51,4,1,16,18,3,0,0,0,0,16,18,2,22,32,0,18,7,26,4,47,34
259,3,1,9:33,7,1,47,0,3,43,2,0,0,16,18,2,22,32,0,18,7,26,4,47,34
260,3,1,9:22,1,1,4,0,3,49,3,0,0,16,18,2,22,32,0,18,7,26,4,47,34
261,3, ,9:22,3,1,0,0,0,0,0,0,0,16,18,2,22,32,0,18,7,26,4,47,34
