# 2007/12/01 
# PIT , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,10:28,5,1,7,71,1,0,0,0,0,16,71,17,3,4,30,42,16,55,7,56,35
35,1,0,10:21,9,1,7,0,2,0,0,0,0,16,71,17,3,4,30,42,16,55,7,56,35
36,1,0,10:04,8,0,71,0,1,0,0,0,0,48,71,10,3,4,30,42,16,55,24,44,35
37,1, ,10:03,3,0,0,0,0,0,0,0,0,48,71,10,3,4,30,42,16,55,24,44,35
38,1,0,10:03,4,1,11,14,1,0,0,0,0,11,48,10,3,4,30,10,14,22,7,25,35
39,1,0,9:43,5,0,11,10,2,0,0,0,0,11,48,10,3,4,30,10,14,22,7,25,35
40,1,0,9:34,1,1,22,0,3,39,1,0,0,11,48,10,3,4,30,10,14,22,7,25,35
41,1,0,9:27,1,1,7,0,3,58,2,0,0,11,48,10,3,4,30,10,14,22,7,25,35
42,1,0,9:19,9,0,10,0,1,0,0,0,0,11,48,10,5,58,30,10,14,22,7,25,35
43,1,0,9:17,7,0,48,0,3,44,3,0,0,11,48,10,5,58,30,10,14,22,7,25,35
44,1,0,9:10,5,0,48,14,2,0,0,0,0,48,87,10,5,58,30,10,14,22,7,25,35
45,1,0,8:53,1,0,87,0,3,20,6,0,0,87,20,12,5,58,30,13,80,9,15,24,35
46,1,0,8:21,1,1,15,0,3,43,3,0,0,71,20,12,3,58,30,42,16,55,15,24,35
47,1,0,8:17,7,1,15,0,3,48,1,0,0,71,20,12,3,58,30,42,16,55,15,24,35
48,1,0,8:12,5,0,3,55,2,0,0,0,0,71,20,12,3,58,30,42,16,55,15,24,35
49,1,0,7:46,1,0,16,0,3,40,3,0,0,16,71,17,4,44,30,42,3,23,7,56,35
50,1,0,7:39,8,0,16,0,3,0,0,0,0,16,71,17,4,44,30,42,3,23,7,56,35
51,1,0,7:37,7,0,71,0,3,18,3,0,0,16,71,17,4,44,30,42,3,23,7,56,35
52,1,0,7:19,5,0,18,25,1,0,0,0,0,17,18,37,5,58,30,42,3,23,7,25,35
53,1, ,7:19,3,0,0,0,0,0,0,0,0,17,18,37,5,58,30,42,3,23,7,25,35
54,1,0,7:19,4,0,18,18,1,0,0,0,0,18,27,37,3,4,30,3,18,23,25,44,35
55,1,0,6:53,1,1,18,0,3,28,2,0,0,18,27,37,3,4,30,3,18,23,25,44,35
56,1,0,6:17,13,0,87,24,2,0,0,0,0,87,20,12,5,58,30,13,80,9,15,24,35
57,1,0,6:05,7,1,9,0,2,166,3,0,0,87,20,12,5,58,30,13,80,9,15,24,35
58,1,0,5:56,1,0,87,0,3,13,6,0,0,87,20,12,5,58,30,13,80,9,15,24,35
59,1,0,5:45,13,0,5,80,2,0,0,0,0,87,20,12,5,58,30,13,80,9,7,25,35
60,1,0,5:22,1,1,22,0,3,11,3,0,0,16,71,17,5,58,30,10,14,22,7,25,35
61,1, ,5:22,3,0,0,0,0,0,0,0,0,16,71,17,5,58,30,10,14,22,7,25,35
62,1,0,5:22,4,1,11,42,3,0,0,0,0,11,48,10,19,44,30,42,16,55,7,25,35
63,1,0,5:15,7,1,16,0,3,40,1,0,0,11,48,10,19,44,30,42,16,55,7,25,35
64,1,0,5:00,8,0,48,0,2,0,0,0,0,11,48,10,19,44,30,42,16,55,7,25,35
65,1,0,4:58,9,0,48,0,2,0,0,0,0,11,48,10,19,44,30,42,16,55,7,25,35
66,1,0,4:04,1,0,20,0,3,27,1,0,0,71,87,20,3,4,30,13,80,9,15,24,35
67,1,0,3:59,1,0,71,0,3,29,3,0,0,71,87,20,3,4,30,13,80,9,15,24,35
68,1,0,3:54,9,1,13,0,1,0,0,0,0,71,87,20,3,4,30,13,80,9,15,24,35
69,1, ,3:29,3,5,0,0,0,0,0,0,0,16,17,37,5,58,30,10,14,22,7,56,35
70,1,0,3:29,4,0,16,14,3,0,0,0,0,16,17,37,5,58,30,10,14,22,7,56,35
71,1,0,3:20,5,0,58,10,2,0,0,0,0,16,17,37,5,58,30,10,14,22,7,56,35
72,1,0,2:50,5,0,11,22,2,0,0,0,0,11,17,37,5,58,30,22,18,23,7,56,35
73,1,0,2:41,5,1,18,5,3,0,0,0,0,11,17,37,5,58,30,3,18,23,15,24,35
74,1,0,2:26,5,1,3,11,2,0,0,0,0,11,27,10,19,44,30,3,18,23,15,24,35
75,1,0,2:18,7,0,27,0,3,36,1,0,0,11,27,10,19,44,30,3,18,23,15,24,35
76,1,0,2:11,6,0,10,23,3,0,0,0,0,11,27,10,19,44,30,3,18,23,15,24,35
77,1,-1,2:11,6,0,10,0,1,0,0,0,0,11,27,19,44,30,0,13,42,16,15,24,35
78,1,-1,2:11,4,0,18,13,1,0,0,0,0,18,12,3,4,30,0,13,42,16,15,24,35
79,1,1,1:51,5,1,16,4,3,0,0,0,0,18,12,3,4,30,0,13,42,16,15,24,35
80,1,-1,1:14,5,0,19,55,2,0,0,0,0,11,20,19,44,30,0,80,23,55,15,24,35
81,1,1,0:47,5,1,23,12,2,0,0,0,0,87,12,19,44,30,0,80,23,55,15,24,35
82,1,-1,0:46,1,0,12,0,3,17,3,0,0,87,12,19,44,30,0,80,23,55,15,24,35
83,1,1,0:45,6,1,24,87,1,0,0,0,0,87,12,19,44,30,0,80,23,55,15,24,35
84,1,0,0:45,4,0,87,13,3,0,0,0,0,71,87,3,4,30,0,10,13,7,25,35,0
85,1,0,0:36,1,0,87,0,3,30,3,0,0,71,87,3,4,30,0,10,13,7,25,35,0
86,1,0,0:31,1,1,25,0,3,51,3,0,0,71,87,3,4,30,0,10,13,7,25,35,0
87,1,0,0:30,6,0,71,7,1,0,0,0,0,71,87,3,4,30,0,10,13,7,25,35,0
88,1,1,0:30,4,1,11,13,3,0,0,0,0,11,20,4,30,0,0,13,80,7,15,35,0
89,1,1,0:15,1,1,15,0,3,37,2,0,0,11,20,4,30,0,0,13,80,7,15,35,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,4,30,0,0,13,80,7,15,35,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,-1,20:00,4,0,18,13,1,0,0,0,0,11,18,4,30,0,0,13,80,9,15,35,0
93,2,1,19:37,7,1,9,0,3,35,3,0,0,11,18,4,30,0,0,13,80,9,15,35,0
94,2,1,19:33,5,1,9,4,3,0,0,0,0,11,18,4,30,0,0,13,80,9,15,35,0
95,2,1,19:23,7,1,13,0,3,34,3,0,0,11,18,4,30,0,0,13,80,9,15,35,0
96,2,1,19:01,1,1,9,0,3,14,5,0,0,20,12,3,30,0,0,13,80,9,15,35,0
97,2,1,18:55,1,1,9,0,3,9,6,0,0,20,12,3,30,0,0,13,9,55,15,35,0
98,2,-1,18:32,8,0,20,0,2,0,0,0,0,20,12,3,30,0,0,42,16,55,15,24,35
99,2,-1,18:31,13,1,24,20,2,0,0,0,0,20,12,3,30,0,0,42,16,55,15,24,35
100,2,1,18:18,1,1,24,0,3,47,2,0,0,11,71,18,3,30,0,42,16,55,15,24,35
101,2,1,18:14,1,1,16,0,3,10,3,0,0,11,71,18,3,30,0,42,16,55,15,24,35
102,2,0,17:59,2,1,55,0,3,20,1,42,10,71,20,10,12,3,30,10,42,55,15,24,35
103,2,0,17:59,4,0,87,14,1,0,0,0,0,16,87,17,19,44,30,10,14,22,7,25,35
104,2,0,17:33,7,0,44,0,3,50,1,0,0,16,87,17,19,44,30,10,14,22,7,25,35
105,2,0,17:29,5,0,19,10,3,0,0,0,0,16,87,17,19,44,30,10,14,22,7,25,35
106,2,0,17:16,7,0,16,0,3,43,1,0,0,16,87,17,19,44,30,10,14,22,7,25,35
107,2,0,17:09,1,0,44,0,3,51,1,0,0,16,87,17,19,44,30,10,14,22,7,25,35
108,2, ,17:08,3,1,0,0,0,0,0,0,0,11,48,10,5,58,30,10,14,22,7,25,35
109,2,0,17:08,4,0,11,42,3,0,0,0,0,11,48,10,5,58,30,42,16,55,24,56,35
110,2, ,17:02,3,1,0,0,0,0,0,0,0,11,48,10,5,58,30,42,16,55,24,56,35
111,2,0,17:02,4,1,11,42,2,0,0,0,0,11,48,10,5,58,30,42,16,55,24,56,35
112,2,0,16:09,8,0,27,0,3,0,0,0,0,71,27,37,3,4,30,13,80,9,15,44,35
113,2,0,15:49,13,0,71,15,2,0,0,0,0,71,27,37,3,4,30,13,80,9,15,44,35
114,2,0,15:35,5,0,37,9,3,0,0,0,0,71,27,37,3,4,30,13,80,9,15,44,35
115,2,0,15:18,1,1,14,0,3,42,1,0,0,87,20,37,3,4,30,14,22,23,7,25,35
116,2, ,15:16,3,3,0,0,0,0,0,0,0,87,20,37,3,4,30,14,22,23,7,25,35
117,2,0,15:16,4,1,87,14,3,0,0,0,0,87,20,12,5,58,30,14,22,23,7,25,35
118,2,0,15:06,6,1,14,87,1,0,0,0,0,87,20,12,5,58,30,14,22,23,7,25,35
119,2,1,15:06,4,0,87,13,3,0,0,0,0,16,87,12,19,58,30,13,80,24,25,35,0
120,2,1,14:46,7,0,87,0,3,14,6,0,0,16,87,12,19,58,30,13,80,24,25,35,0
121,2, ,14:45,3,0,0,0,0,0,0,0,0,16,87,12,19,58,30,13,80,24,25,35,0
122,2,-1,14:45,4,1,87,10,1,0,0,0,0,16,87,12,19,58,30,10,22,24,25,35,0
123,2,1,13:53,1,0,19,0,3,42,1,0,0,71,17,10,19,58,30,80,18,25,56,35,0
124,2,-1,13:35,13,0,19,80,2,0,0,0,0,71,17,10,19,58,30,80,18,25,56,35,0
125,2,-1,13:09,9,1,22,0,2,0,0,0,0,71,17,10,5,44,30,10,22,25,56,35,0
126,2,0,13:04,1,0,5,0,3,58,1,0,0,71,17,10,5,44,30,10,14,22,25,56,35
127,2,0,13:03,1,0,17,0,3,16,1,0,0,71,17,10,5,44,30,10,14,22,25,56,35
128,2, ,13:03,3,0,0,0,0,0,0,0,0,71,17,10,5,44,30,10,14,22,25,56,35
129,2,0,13:03,4,1,11,42,2,0,0,0,0,11,48,10,3,4,30,42,16,55,15,24,35
130,2,0,12:54,5,0,10,24,3,0,0,0,0,11,48,10,3,4,30,42,16,55,15,24,35
131,2,0,11:49,4,1,87,13,1,0,0,0,0,71,87,20,19,44,30,13,80,9,15,24,35
132,2, ,11:48,3,2,0,0,0,0,0,0,0,71,87,20,19,44,30,13,80,9,15,24,35
133,2,0,11:31,7,0,87,0,3,20,3,0,0,71,87,20,19,44,30,13,80,9,24,56,35
134,2,0,11:21,7,0,87,0,3,24,1,0,0,71,87,20,19,44,30,13,80,9,24,56,35
135,2,0,11:17,6,1,35,9,2,0,0,0,0,71,87,20,19,44,30,13,80,9,24,56,35
136,2,1,11:17,4,0,16,14,3,0,0,0,0,16,17,10,5,58,30,10,14,24,25,35,0
137,2, ,10:55,3,11,0,0,0,0,0,0,0,16,17,10,5,58,30,10,14,24,25,35,0
138,2,1,10:55,4,0,16,80,1,0,0,0,0,16,17,10,19,58,30,22,80,24,25,35,0
139,2,1,10:24,1,0,10,0,3,14,1,0,0,16,17,10,19,58,30,22,80,24,25,35,0
140,2,1,10:09,1,0,10,0,3,10,5,0,0,16,17,10,19,58,30,22,80,24,25,35,0
141,2,-1,10:00,5,1,80,16,2,0,0,0,0,16,17,10,19,58,30,22,80,24,25,35,0
142,2,1,9:53,1,0,19,0,3,54,2,0,0,16,17,10,19,58,30,22,80,24,25,35,0
143,2,-1,9:53,6,1,24,10,2,0,0,0,0,16,17,10,19,58,30,22,80,24,25,35,0
144,2,1,9:53,6,0,10,24,3,0,0,0,0,16,17,10,19,58,30,10,13,25,56,35,0
145,2,-1,9:53,4,1,87,13,2,0,0,0,0,71,87,20,19,58,30,10,13,25,56,35,0
146,2,-1,9:47,1,1,25,0,2,162,2,0,0,71,87,20,19,58,30,10,13,25,56,35,0
147,2,1,9:36,1,0,19,0,3,38,1,0,0,71,87,20,19,58,30,10,14,25,56,35,0
148,2, ,9:35,3,1,0,0,0,0,0,0,0,71,87,20,19,58,30,10,14,25,56,35,0
149,2,-1,9:35,4,1,87,13,2,0,0,0,0,71,87,20,5,19,30,13,14,25,56,35,0
150,2,0,9:15,5,0,5,25,3,0,0,0,0,71,87,20,5,19,30,10,14,9,25,56,35
151,2, ,9:00,3,0,0,0,0,0,0,0,0,11,71,20,3,4,30,10,14,55,25,56,35
152,2,0,9:00,4,1,87,14,2,0,0,0,0,71,87,12,44,58,30,10,14,55,25,56,35
153,2,0,8:45,5,0,58,55,2,0,0,0,0,71,87,12,44,58,30,10,14,55,25,56,35
154,2,0,8:29,1,0,44,0,3,49,2,0,0,71,87,12,44,58,30,13,80,23,7,15,35
155,2, ,8:07,3,3,0,0,0,0,0,0,0,11,48,12,44,58,30,13,80,23,7,15,35
156,2,0,8:07,4,0,11,18,2,0,0,0,0,11,48,37,3,4,30,3,9,18,7,15,35
157,2,0,7:49,5,1,18,48,2,0,0,0,0,11,48,37,3,4,30,3,9,18,7,15,35
158,2,0,7:29,6,0,11,18,2,0,0,0,0,11,48,37,3,4,30,3,16,18,44,56,35
159,2,1,7:29,4,1,18,13,3,0,0,0,0,18,20,19,44,30,0,13,42,16,15,24,35
160,2,1,7:15,1,1,24,0,3,51,2,0,0,18,20,19,44,30,0,13,42,16,15,24,35
161,2,1,6:53,7,1,24,0,3,46,2,0,0,18,20,19,44,30,0,13,42,16,15,24,35
162,2,1,6:38,7,1,24,0,3,52,2,0,0,18,20,19,44,30,0,13,42,16,15,24,35
163,2,1,6:22,7,1,24,0,3,45,1,0,0,87,12,19,44,30,0,13,42,16,15,24,35
164,2, ,6:22,3,4,0,0,0,0,0,0,0,87,12,19,44,30,0,13,42,16,15,24,35
165,2,-1,6:22,4,0,87,80,1,0,0,0,0,87,12,3,4,30,0,80,23,55,7,24,35
166,2,1,5:51,2,1,80,0,3,14,0,24,23,87,12,3,4,30,0,80,23,55,7,24,35
167,2,0,5:51,4,1,71,14,1,0,0,0,0,71,17,27,5,58,30,10,14,22,7,25,35
168,2,0,5:21,8,0,17,0,1,0,0,0,0,71,17,27,5,58,30,10,14,22,7,25,35
169,2,0,4:59,5,1,44,48,2,0,0,0,0,11,48,10,5,58,30,42,16,55,7,44,35
170,2,0,4:43,1,1,55,0,3,42,3,0,0,11,48,10,19,44,30,42,16,55,24,44,35
171,2,0,4:35,5,1,55,44,3,0,0,0,0,11,48,10,19,44,30,42,16,55,24,44,35
172,2,0,4:23,1,0,48,0,3,20,1,0,0,11,48,10,19,44,30,42,16,55,24,44,35
173,2,0,4:23,1,0,11,0,3,14,3,0,0,11,48,10,19,44,30,42,16,55,24,44,35
174,2,0,4:23,6,1,24,11,2,0,0,0,0,11,48,10,19,44,30,42,16,55,24,44,35
175,2,-1,4:23,4,1,87,13,2,0,0,0,0,16,71,87,19,58,30,13,14,25,56,35,0
176,2,-1,4:11,13,0,58,14,2,0,0,0,0,16,71,87,19,58,30,13,14,25,56,35,0
177,2,-1,3:56,8,1,22,0,2,0,0,0,0,16,71,87,19,58,30,10,22,25,56,35,0
178,2,-1,3:07,1,1,25,0,2,155,1,0,0,71,87,10,19,58,30,10,18,25,56,35,0
179,2,0,1:55,8,1,55,0,3,0,0,0,0,11,27,37,5,44,30,13,16,55,7,25,35
180,2,0,1:41,13,1,7,44,2,0,0,0,0,11,27,37,5,44,30,13,16,55,7,25,35
181,2,0,1:27,1,1,55,0,3,10,3,0,0,11,27,37,5,44,30,13,16,55,7,25,35
182,2,0,1:27,1,1,16,0,3,12,3,0,0,11,27,37,5,44,30,13,16,55,7,25,35
183,2, ,1:27,3,1,0,0,0,0,0,0,0,11,27,37,5,44,30,13,16,55,7,25,35
184,2,0,1:27,4,1,18,14,3,0,0,0,0,18,20,12,3,4,30,10,14,22,24,56,35
185,2,0,1:21,5,1,24,12,3,0,0,0,0,18,20,12,3,4,30,10,14,22,24,56,35
186,2,0,1:00,8,1,10,0,2,0,0,0,0,18,20,12,3,4,30,10,14,22,24,56,35
187,2,0,0:10,8,1,13,0,1,0,0,0,0,48,71,87,5,58,30,13,80,23,7,25,35
188,2, ,0:07,3,2,0,0,0,0,0,0,0,48,71,87,5,58,30,13,80,23,7,25,35
189,2,0,0:07,4,0,87,13,3,0,0,0,0,48,71,87,5,58,30,13,80,23,7,25,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,48,71,87,5,58,30,13,80,23,7,25,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,87,13,1,0,0,0,0,87,20,12,19,44,30,13,80,23,15,24,35
193,3,0,19:50,1,1,13,0,3,54,1,0,0,87,20,12,19,44,30,13,80,23,15,24,35
194,3,0,19:22,1,1,10,0,3,43,2,0,0,87,20,12,19,44,30,10,14,22,15,24,35
195,3,0,19:12,5,0,44,7,2,0,0,0,0,16,20,12,19,44,30,10,14,22,7,25,35
196,3, ,18:16,3,6,0,0,0,0,0,0,0,11,48,10,3,4,30,42,9,55,24,56,35
197,3,0,18:16,4,0,10,13,2,0,0,0,0,11,48,10,3,4,30,13,80,23,15,44,35
198,3,0,18:08,5,0,3,80,2,0,0,0,0,11,48,10,3,4,30,13,80,23,15,44,35
199,3,0,17:39,1,0,58,0,3,48,1,0,0,11,71,17,5,58,30,10,14,22,15,44,35
200,3,0,17:10,7,0,17,0,3,13,3,0,0,11,71,17,5,58,30,10,14,22,15,44,35
201,3,0,16:59,1,1,14,0,3,42,2,0,0,11,71,17,5,58,30,10,14,22,7,25,35
202,3,0,16:55,1,1,22,0,3,13,3,0,0,11,71,17,5,58,30,10,14,22,7,25,35
203,3,0,16:45,1,1,13,0,3,40,2,0,0,87,20,12,19,44,30,10,13,80,7,25,35
204,3,0,16:33,1,1,23,0,3,16,3,0,0,87,20,12,19,44,30,13,80,23,7,25,35
205,3, ,16:33,3,1,0,0,0,0,0,0,0,87,20,12,19,44,30,13,80,23,7,25,35
206,3,0,16:33,4,1,87,13,3,0,0,0,0,87,20,12,19,44,30,13,80,23,15,24,35
207,3,0,16:29,1,1,24,0,3,51,2,0,0,87,20,12,19,44,30,13,80,23,15,24,35
208,3,0,16:17,5,0,87,13,3,0,0,0,0,87,20,12,19,44,30,13,80,23,15,24,35
209,3,0,16:09,5,1,80,12,2,0,0,0,0,87,20,12,19,44,30,13,80,23,15,24,35
210,3,0,15:48,1,0,12,0,3,15,1,0,0,18,20,12,19,44,30,13,80,23,15,24,35
211,3,0,15:44,9,1,15,0,2,0,0,0,0,18,20,12,19,44,30,13,80,23,15,24,35
212,3,0,15:41,7,0,44,0,3,53,2,0,0,18,20,12,19,44,30,13,80,23,15,24,35
213,3,0,15:18,13,0,3,42,2,0,0,0,0,18,27,37,3,4,30,42,16,55,7,25,35
214,3,0,15:17,1,0,27,0,3,14,6,0,0,18,27,37,3,4,30,42,16,55,7,25,35
215,3,0,15:16,6,0,37,35,3,0,0,0,0,18,27,37,3,4,30,42,16,55,7,25,35
216,3,1,15:16,4,1,18,42,1,0,0,0,0,11,18,3,4,30,0,42,16,55,15,24,35
217,3,1,14:58,5,1,55,3,3,0,0,0,0,11,18,3,4,30,0,42,16,55,15,24,35
218,3,-1,14:16,1,0,71,0,3,19,1,0,0,71,20,19,44,30,0,42,16,55,15,24,35
219,3,-1,14:06,13,1,55,19,2,0,0,0,0,71,20,19,44,30,0,42,16,55,15,24,35
220,3,-1,13:58,1,0,20,0,3,47,1,0,0,71,20,19,44,30,0,42,16,55,15,24,35
221,3,-1,13:26,8,0,87,0,2,0,0,0,0,87,12,3,4,30,0,13,80,23,7,44,35
222,3,-1,13:20,1,0,12,0,3,32,1,0,0,87,12,3,4,30,0,13,80,23,7,44,35
223,3, ,12:43,3,0,0,0,0,0,0,0,0,16,48,10,3,5,30,10,14,22,25,56,35
224,3,0,12:43,4,0,11,14,3,0,0,0,0,11,71,17,5,58,30,10,14,22,25,56,35
225,3,0,12:32,1,1,10,0,3,47,2,0,0,11,71,17,5,58,30,10,14,22,25,56,35
226,3,0,12:24,5,1,25,71,2,0,0,0,0,11,71,17,5,58,30,10,14,22,25,56,35
227,3,0,12:14,9,0,58,0,1,0,0,0,0,11,71,17,5,58,30,14,80,23,25,56,35
228,3,0,12:11,7,1,80,0,3,44,2,0,0,11,71,17,5,58,30,14,80,23,25,56,35
229,3, ,12:10,3,1,0,0,0,0,0,0,0,87,20,12,19,44,30,14,80,23,25,56,35
230,3,0,12:10,4,0,87,13,2,0,0,0,0,87,20,12,19,44,30,13,80,23,15,24,35
231,3,0,12:00,1,1,13,0,3,49,2,0,0,87,20,12,19,44,30,13,80,23,15,24,35
232,3,0,11:56,1,1,80,0,3,14,3,0,0,87,20,12,19,44,30,13,80,23,15,24,35
233,3,0,11:51,9,1,23,0,3,0,0,0,0,87,20,12,19,44,30,13,80,23,15,24,35
234,3,0,11:46,1,0,20,0,3,41,1,0,0,87,20,12,19,44,30,13,80,23,15,24,35
235,3,0,11:45,2,0,12,0,3,13,3,20,0,87,20,12,19,44,30,13,80,23,15,24,35
236,3,0,11:45,4,0,16,42,1,0,0,0,0,16,48,10,3,4,30,42,16,55,15,24,35
237,3,0,11:17,13,0,10,24,2,0,0,0,0,16,48,10,3,4,30,42,16,55,15,24,35
238,3,0,11:11,1,0,16,0,3,46,2,0,0,16,48,10,3,4,30,42,16,55,15,24,35
239,3,0,10:55,7,1,55,0,3,33,1,0,0,16,71,10,3,4,30,42,16,55,7,56,35
240,3,0,10:39,13,1,7,3,2,0,0,0,0,16,71,17,3,4,30,42,16,55,7,56,35
241,3,0,10:22,5,0,3,10,2,0,0,0,0,11,71,17,3,4,30,10,14,22,7,56,35
242,3,0,10:22,7,1,22,0,3,51,1,0,0,11,71,17,3,4,30,10,14,22,7,56,35
243,3,0,10:06,5,1,7,5,2,0,0,0,0,11,71,17,5,58,30,10,14,22,7,56,35
244,3,0,9:47,5,0,11,56,3,0,0,0,0,11,71,17,5,58,30,10,14,22,7,56,35
245,3,0,9:39,1,1,10,0,3,49,1,0,0,71,87,12,5,58,30,10,14,22,7,56,35
246,3,0,9:34,9,0,30,0,2,0,0,0,0,71,87,12,5,58,30,13,80,23,15,24,35
247,3,0,9:28,8,0,12,0,2,0,0,0,0,71,87,12,5,58,30,13,80,23,15,24,35
248,3,0,9:17,7,1,13,0,3,40,1,0,0,87,20,12,19,44,30,13,80,23,15,24,35
249,3,0,9:01,5,1,15,20,2,0,0,0,0,87,20,12,19,44,30,42,80,16,15,24,35
250,3,0,8:29,1,1,42,0,3,50,1,0,0,18,27,37,3,4,30,42,16,55,7,25,35
251,3, ,8:28,3,0,0,0,0,0,0,0,0,18,27,37,3,4,30,42,16,55,7,25,35
252,3,0,8:28,4,0,16,42,2,0,0,0,0,16,48,10,19,44,30,42,16,55,7,25,35
253,3, ,8:21,3,5,0,0,0,0,0,0,0,16,48,10,19,44,30,42,16,55,7,25,35
254,3,0,8:21,4,1,16,55,3,0,0,0,0,16,48,10,19,44,30,42,16,55,7,25,35
255,3,0,8:12,7,1,42,0,3,32,2,0,0,16,48,10,19,44,30,42,16,55,7,25,35
256,3,0,8:06,5,0,44,55,2,0,0,0,0,16,48,10,19,44,30,42,16,55,7,25,35
257,3,0,8:03,7,1,25,0,3,55,2,0,0,16,48,10,19,44,30,42,16,55,7,25,35
258,3,0,7:56,7,1,16,0,3,37,2,0,0,16,48,10,19,44,30,42,16,55,7,25,35
259,3, ,7:54,3,1,0,0,0,0,0,0,0,16,48,10,19,44,30,42,16,55,7,25,35
260,3,0,7:54,4,1,11,14,3,0,0,0,0,11,71,17,5,58,30,10,14,22,15,24,35
261,3, ,7:30,3,6,0,0,0,0,0,0,0,11,71,17,5,58,30,10,14,22,15,24,35
