# 2007/12/01 
# CHI , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:50,1,1,49,0,3,55,2,0,0,94,37,14,23,52,40,17,13,19,49,55,35
27,1, ,14:49,3,1,0,0,0,0,0,0,0,94,37,14,23,52,40,17,13,19,49,55,35
28,1,0,14:49,4,0,94,17,2,0,0,0,0,94,37,14,23,52,40,17,13,19,49,55,35
29,1,0,14:26,8,1,13,0,3,0,0,0,0,94,37,14,23,52,40,17,13,19,49,55,35
30,1,0,14:24,7,1,17,0,3,41,2,0,0,94,37,14,23,52,40,17,13,19,49,55,35
31,1, ,14:11,3,2,0,0,0,0,0,0,0,19,37,14,27,52,40,18,12,21,49,55,35
32,1,0,14:11,4,1,19,18,1,0,0,0,0,19,10,88,5,27,40,18,12,21,5,77,35
33,1,0,14:00,5,1,18,5,3,0,0,0,0,19,10,88,5,27,40,18,12,21,5,77,35
34,1,0,13:31,7,1,21,0,3,32,1,0,0,19,10,88,5,27,40,18,12,21,5,77,35
35,1,0,13:21,5,1,21,88,1,0,0,0,0,20,10,88,2,7,40,39,12,21,5,77,35
36,1,0,13:05,5,0,7,9,2,0,0,0,0,15,20,24,2,7,40,39,22,9,4,27,35
37,1,0,12:56,6,0,15,9,1,0,0,0,0,15,20,24,2,7,40,39,22,9,4,27,35
38,1, ,12:56,3,9,0,0,0,0,0,0,0,46,37,2,5,40,0,39,22,9,4,27,35
39,1,1,12:56,4,1,46,39,1,0,0,0,0,46,37,2,5,40,0,39,22,9,4,55,35
40,1,1,12:39,1,1,4,0,3,48,2,0,0,46,37,2,5,40,0,39,22,9,4,55,35
41,1,-1,12:04,8,0,2,0,2,0,0,0,0,19,10,2,5,40,0,39,22,9,4,55,35
42,1,-1,11:35,13,1,9,5,2,0,0,0,0,94,22,2,5,40,0,7,12,9,5,49,35
43,1,1,11:26,5,1,7,5,3,0,0,0,0,94,22,2,5,40,0,7,12,9,5,49,35
44,1,-1,11:18,5,0,7,42,2,0,0,0,0,94,22,2,7,40,0,7,12,42,5,49,35
45,1,0,10:22,1,0,15,0,3,37,3,0,0,15,20,24,23,52,40,17,13,20,27,77,35
46,1,0,9:30,5,1,18,19,2,0,0,0,0,19,10,88,2,7,40,18,12,21,49,55,35
47,1, ,9:10,3,0,0,0,0,0,0,0,0,19,10,88,2,7,40,18,12,21,49,55,35
48,1,0,9:10,4,1,37,39,2,0,0,0,0,94,37,14,2,7,40,39,22,9,49,55,35
49,1,0,8:25,1,1,39,0,3,34,1,0,0,94,37,14,2,5,40,39,22,9,27,55,35
50,1,0,7:12,5,1,20,27,3,0,0,0,0,46,24,48,23,27,40,7,20,42,4,27,35
51,1,0,6:48,5,1,7,27,3,0,0,0,0,20,24,48,23,27,40,7,20,42,4,27,35
52,1, ,6:43,3,2,0,0,0,0,0,0,0,20,24,48,23,27,40,18,12,21,5,77,35
53,1,0,6:43,4,0,19,18,1,0,0,0,0,19,10,88,23,52,40,18,12,21,5,77,35
54,1,0,5:35,1,0,46,0,3,7,4,0,0,46,94,37,2,7,40,39,22,9,49,55,35
55,1, ,5:34,3,0,0,0,0,0,0,0,0,46,94,37,2,7,40,39,22,9,49,55,35
56,1,0,5:34,4,1,20,7,2,0,0,0,0,15,20,24,2,7,40,7,17,13,4,27,35
57,1, ,5:11,3,3,0,0,0,0,0,0,0,15,20,24,2,7,40,7,17,13,4,27,35
58,1,0,5:11,4,0,19,39,1,0,0,0,0,19,10,88,5,27,40,39,22,9,5,77,35
59,1,0,4:58,5,1,77,19,2,0,0,0,0,19,10,88,5,27,40,39,22,9,5,77,35
60,1,0,4:50,5,1,77,88,2,0,0,0,0,19,10,88,5,27,40,39,22,9,5,77,35
61,1,0,3:53,8,0,14,0,1,0,0,0,0,46,22,14,23,52,40,7,20,42,49,55,35
62,1,0,3:49,1,0,14,0,3,49,3,0,0,46,22,14,23,52,40,7,20,42,49,55,35
63,1,0,3:47,6,1,42,46,2,0,0,0,0,46,22,14,23,52,40,7,20,42,49,55,35
64,1,1,3:47,4,0,19,17,3,0,0,0,0,19,10,88,7,52,40,17,21,4,27,35,0
65,1, ,3:07,3,0,0,0,0,0,0,0,0,19,10,88,7,52,40,18,20,4,27,35,0
66,1,-1,3:07,4,1,20,21,2,0,0,0,0,15,20,24,23,27,40,17,21,5,77,35,0
67,1,-1,2:07,5,1,13,52,3,0,0,0,0,15,20,24,23,52,40,18,13,4,55,35,0
68,1,-1,2:02,5,1,13,52,3,0,0,0,0,46,94,37,7,52,40,18,13,4,55,35,0
69,1,0,1:36,13,1,42,2,2,0,0,0,0,46,94,37,2,7,40,39,42,9,4,55,35
70,1,0,1:11,7,1,22,0,3,41,3,0,0,46,94,37,2,7,40,39,22,9,5,77,35
71,1,0,0:45,7,0,88,0,3,28,6,0,0,19,10,88,5,27,40,7,22,9,5,77,35
72,1,0,0:28,6,0,27,7,2,0,0,0,0,19,10,88,5,27,40,7,20,42,4,49,35
73,1,1,0:28,4,1,46,7,3,0,0,0,0,46,37,5,23,40,0,7,12,42,9,4,35
74,1,-1,0:22,13,1,4,46,2,0,0,0,0,46,37,5,23,40,0,7,12,42,9,4,35
75,1,1,0:12,5,1,42,5,3,0,0,0,0,46,37,5,23,40,0,7,12,42,9,4,35
76,1, ,0:00,11,0,0,0,0,0,0,0,0,46,37,5,23,40,0,7,12,42,9,4,35
77,2, ,20:00,10,0,0,0,0,0,0,0,0,46,37,2,5,40,0,39,22,9,4,55,35
78,2,1,20:00,4,1,46,39,1,0,0,0,0,46,37,2,5,40,0,39,22,9,4,55,35
79,2,1,18:52,1,1,55,0,3,16,5,0,0,19,10,2,5,40,0,39,22,9,4,55,35
80,2, ,18:50,3,1,0,0,0,0,0,0,0,19,10,2,5,40,0,39,22,9,4,55,35
81,2,-1,18:50,4,0,94,7,2,0,0,0,0,94,22,7,23,40,0,7,12,42,5,49,35
82,2,0,18:24,5,0,23,42,2,0,0,0,0,94,22,7,23,27,40,7,12,42,5,49,35
83,2,0,18:15,13,0,22,5,2,0,0,0,0,94,22,7,23,27,40,7,12,42,5,49,35
84,2,0,18:05,1,1,5,0,3,10,4,0,0,15,94,24,7,23,40,7,13,42,5,77,35
85,2, ,18:04,3,1,0,0,0,0,0,0,0,15,94,24,7,23,40,7,13,42,5,77,35
86,2,0,18:04,4,0,20,21,2,0,0,0,0,15,20,24,5,27,40,18,13,21,4,77,35
87,2,0,17:46,9,0,5,0,2,0,0,0,0,15,20,24,5,27,40,18,13,21,4,77,35
88,2,0,17:25,13,0,15,4,2,0,0,0,0,15,20,24,5,27,40,18,13,21,4,77,35
89,2,0,16:33,1,1,9,0,3,23,0,0,0,19,10,88,23,52,40,39,22,9,49,55,35
90,2,0,16:26,7,1,55,0,3,57,2,0,0,19,10,88,23,52,40,39,22,9,49,55,35
91,2, ,16:18,3,2,0,0,0,0,0,0,0,19,10,88,23,52,40,39,22,9,49,55,35
92,2,0,16:18,4,0,46,17,1,0,0,0,0,46,37,14,2,7,40,17,13,19,5,77,35
93,2,0,15:54,5,0,46,13,3,0,0,0,0,46,37,14,2,7,40,17,13,19,5,77,35
94,2,0,15:47,2,1,19,0,3,16,3,13,5,46,37,14,2,7,40,17,13,19,5,77,35
95,2,0,15:47,4,1,20,7,1,0,0,0,0,15,20,24,5,27,40,7,20,42,4,27,35
96,2,0,15:36,1,1,20,0,1,70,0,0,0,15,20,24,5,27,40,7,20,42,4,27,35
97,2,0,15:11,1,1,42,0,3,29,3,0,0,15,20,24,5,27,40,7,20,42,4,27,35
98,2,0,14:50,6,0,27,0,2,0,0,0,0,15,20,24,5,27,40,18,12,21,4,77,35
99,2,1,14:50,4,1,19,39,3,0,0,0,0,19,10,2,5,40,0,39,22,9,4,55,35
100,2, ,14:18,3,2,0,0,0,0,0,0,0,94,22,2,5,40,0,39,22,9,4,55,35
101,2,1,14:18,4,1,94,7,1,0,0,0,0,94,22,2,5,40,0,7,12,42,5,49,35
102,2, ,14:09,3,3,0,0,0,0,0,0,0,94,22,2,5,40,0,7,12,42,5,49,35
103,2,-1,14:09,4,0,94,7,1,0,0,0,0,94,22,7,23,40,0,7,12,42,5,49,35
104,2,1,13:39,7,1,12,0,3,29,1,0,0,94,22,7,23,40,0,7,12,42,5,49,35
105,2,-1,13:05,13,1,49,37,2,0,0,0,0,46,37,2,5,40,0,39,22,9,5,49,35
106,2,-1,13:04,13,1,49,2,2,0,0,0,0,46,37,2,5,40,0,39,22,9,5,49,35
107,2,0,12:43,13,0,46,27,2,0,0,0,0,46,37,5,27,52,40,39,22,9,4,27,35
108,2,0,12:36,1,1,9,0,3,30,1,0,0,46,37,5,27,52,40,39,22,9,4,27,35
109,2,0,12:19,1,1,4,0,3,22,6,0,0,15,20,24,23,52,40,18,12,21,4,27,35
110,2, ,12:18,3,0,0,0,0,0,0,0,0,15,20,24,23,52,40,18,12,21,4,27,35
111,2,0,12:18,4,0,20,7,2,0,0,0,0,15,20,24,23,52,40,7,20,42,4,27,35
112,2,0,12:07,9,0,52,0,2,0,0,0,0,15,20,24,23,52,40,7,20,42,4,27,35
113,2, ,11:17,3,6,0,0,0,0,0,0,0,19,10,88,2,7,40,7,20,42,4,27,35
114,2,0,11:17,4,1,19,7,2,0,0,0,0,19,10,88,2,7,40,7,20,42,4,27,35
115,2,0,11:11,5,0,7,42,1,0,0,0,0,19,10,88,2,7,40,7,20,42,4,27,35
116,2,0,10:46,1,1,18,0,3,20,1,0,0,19,10,88,2,7,40,18,12,21,4,27,35
117,2,0,10:35,6,0,7,18,2,0,0,0,0,19,10,88,2,7,40,18,12,21,9,5,77
118,2,1,10:35,4,1,46,39,3,0,0,0,0,46,37,5,23,40,0,39,22,9,4,55,35
119,2,-1,9:37,5,0,27,9,2,0,0,0,0,94,22,2,27,40,0,7,22,9,4,49,35
120,2,-1,9:04,13,1,5,94,2,0,0,0,0,94,22,5,27,40,0,7,12,42,5,49,35
121,2, ,8:29,3,0,0,0,0,0,0,0,0,20,24,5,7,23,40,18,12,21,5,49,35
122,2,0,8:29,4,0,20,18,2,0,0,0,0,20,24,88,23,52,40,18,12,21,4,27,35
123,2,0,8:20,1,1,18,0,3,50,1,0,0,20,24,88,23,52,40,18,12,21,4,27,35
124,2,0,7:52,6,0,23,21,3,0,0,0,0,20,24,88,23,52,40,18,12,21,4,27,35
125,2,1,7:52,6,1,21,23,2,0,0,0,0,20,24,88,52,40,0,18,12,21,4,27,35
126,2,0,7:52,4,0,19,17,1,0,0,0,0,19,10,2,7,40,0,17,13,5,77,35,0
127,2,0,7:30,1,1,17,0,3,38,1,0,0,19,10,2,7,40,0,17,13,5,77,35,0
128,2,0,7:25,1,1,17,0,3,26,1,0,0,19,10,2,7,40,0,17,13,5,77,35,0
129,2,0,6:40,2,1,20,0,3,47,2,7,27,15,94,27,52,40,0,7,20,4,27,35,0
130,2,0,6:40,4,1,20,22,1,0,0,0,0,20,24,27,52,40,0,22,9,4,27,35,0
131,2,0,6:17,1,0,52,0,3,60,2,0,0,20,24,27,52,40,0,22,9,4,27,35,0
132,2,0,5:35,5,0,7,21,2,0,0,0,0,19,20,88,7,23,40,18,12,21,49,55,35
133,2,0,5:30,1,1,21,0,3,12,1,0,0,19,20,88,7,23,40,18,12,21,49,55,35
134,2,0,5:00,13,1,18,2,2,0,0,0,0,15,19,88,2,52,40,18,12,13,49,55,35
135,2,0,4:47,13,0,52,17,2,0,0,0,0,15,19,88,2,52,40,17,13,19,5,77,35
136,2,0,4:43,5,1,5,15,2,0,0,0,0,15,19,88,2,52,40,17,13,19,5,77,35
137,2,0,4:27,1,0,2,0,3,37,2,0,0,94,37,14,2,5,40,7,20,19,5,49,35
138,2, ,4:26,3,0,0,0,0,0,0,0,0,94,37,14,2,5,40,7,20,19,5,49,35
139,2,0,4:26,4,1,94,21,2,0,0,0,0,94,37,14,5,23,40,39,21,22,5,77,35
140,2,0,3:35,5,0,52,77,2,0,0,0,0,94,88,14,23,52,40,39,22,9,4,77,35
141,2,0,2:57,1,0,19,0,3,34,3,0,0,15,19,88,2,7,40,7,20,42,4,27,35
142,2,0,2:41,5,0,19,42,1,0,0,0,0,15,19,88,2,7,40,7,20,42,4,27,35
143,2,0,2:32,6,1,20,40,3,0,0,0,0,15,19,88,2,7,40,7,20,42,49,55,35
144,2,-1,2:32,4,1,20,17,1,0,0,0,0,20,10,24,23,27,40,17,21,4,27,35,0
145,2,1,2:00,9,0,10,0,3,0,0,0,0,20,10,24,23,27,40,17,21,4,27,35,0
146,2,1,1:45,5,0,27,77,3,0,0,0,0,20,10,24,23,27,40,18,13,5,77,35,0
147,2, ,1:23,3,2,0,0,0,0,0,0,0,15,24,88,23,27,40,18,13,5,77,35,0
148,2,1,1:23,4,0,19,17,1,0,0,0,0,15,19,88,7,52,40,17,21,4,27,35,0
149,2, ,1:16,3,0,0,0,0,0,0,0,0,15,19,88,7,52,40,17,21,4,27,35,0
150,2,1,1:16,4,0,19,21,3,0,0,0,0,15,19,88,7,52,40,17,21,4,27,35,0
151,2,-1,0:42,13,0,88,27,2,0,0,0,0,15,19,88,7,52,40,17,21,4,27,35,0
152,2,0,0:09,5,1,77,88,2,0,0,0,0,15,19,88,5,52,40,39,20,22,5,77,35
153,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,88,5,52,40,39,20,22,5,77,35
154,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,14,2,7,40,7,20,42,4,27,35
155,3,0,20:00,4,1,20,7,1,0,0,0,0,20,24,14,2,7,40,7,20,42,4,27,35
156,3, ,19:12,3,2,0,0,0,0,0,0,0,19,88,14,23,52,40,18,21,42,5,77,35
157,3,0,19:12,4,1,19,21,1,0,0,0,0,15,19,88,23,52,40,18,12,21,5,77,35
158,3, ,19:09,3,3,0,0,0,0,0,0,0,15,19,88,23,52,40,18,12,21,5,77,35
159,3,0,19:09,4,0,19,21,1,0,0,0,0,15,19,88,23,52,40,18,12,21,5,77,35
160,3,0,18:53,5,0,15,5,3,0,0,0,0,15,19,88,23,52,40,18,12,21,5,77,35
161,3,0,18:36,5,0,23,5,2,0,0,0,0,15,19,88,23,52,40,18,12,21,5,77,35
162,3,0,18:23,5,0,52,18,2,0,0,0,0,15,19,88,23,52,40,18,12,21,5,77,35
163,3,0,18:08,13,0,88,77,2,0,0,0,0,94,10,88,5,27,40,39,22,9,5,77,35
164,3,0,17:34,5,1,49,94,2,0,0,0,0,94,10,22,5,27,40,39,22,9,49,55,35
165,3,0,17:24,1,1,9,0,3,68,2,0,0,94,10,22,5,27,40,39,22,9,49,55,35
166,3, ,17:23,3,1,0,0,0,0,0,0,0,94,10,22,5,27,40,39,22,9,49,55,35
167,3,0,17:23,4,1,46,17,3,0,0,0,0,46,37,48,2,7,40,17,13,19,49,55,35
168,3,0,16:49,7,0,37,0,3,41,1,0,0,46,37,48,2,7,40,17,13,19,49,55,35
169,3,0,16:34,5,0,7,19,2,0,0,0,0,46,37,48,2,7,40,7,20,19,4,27,35
170,3,0,16:07,1,0,24,0,3,28,3,0,0,20,24,14,23,52,40,7,20,42,4,27,35
171,3,0,15:48,1,1,18,0,3,16,6,0,0,20,24,14,23,52,40,18,20,42,4,27,35
172,3, ,15:39,3,2,0,0,0,0,0,0,0,20,24,14,23,52,40,18,21,42,4,27,35
173,3,0,15:39,4,0,19,18,1,0,0,0,0,15,19,88,5,27,40,18,12,21,5,77,35
174,3, ,15:27,3,10,0,0,0,0,0,0,0,15,19,88,5,27,40,18,12,21,5,77,35
175,3,0,15:27,4,1,19,18,1,0,0,0,0,15,19,88,5,27,40,18,12,21,5,77,35
176,3, ,15:20,3,6,0,0,0,0,0,0,0,15,19,88,5,27,40,18,12,21,5,77,35
177,3,0,15:20,4,1,20,21,2,0,0,0,0,20,24,14,23,52,40,18,12,21,5,77,35
178,3,0,15:03,7,0,14,0,3,25,6,0,0,20,24,14,23,52,40,18,12,21,5,77,35
179,3,0,15:00,1,0,20,0,3,17,1,0,0,20,24,14,23,52,40,18,12,21,5,77,35
180,3, ,14:59,3,1,0,0,0,0,0,0,0,20,24,14,23,52,40,18,12,21,5,77,35
181,3,0,14:59,4,0,19,39,3,0,0,0,0,15,19,88,23,52,40,17,39,9,4,27,35
182,3,0,14:55,13,0,15,4,2,0,0,0,0,15,19,88,23,52,40,17,39,9,4,27,35
183,3,0,14:34,1,1,9,0,3,37,2,0,0,15,19,88,23,52,40,39,22,9,4,27,35
184,3, ,14:33,3,1,0,0,0,0,0,0,0,15,19,88,23,52,40,39,22,9,4,27,35
185,3,0,14:33,4,1,94,17,3,0,0,0,0,94,10,22,2,7,40,17,13,19,49,55,35
186,3,0,14:28,5,0,7,19,2,0,0,0,0,94,10,22,2,7,40,17,13,19,49,55,35
187,3,0,14:03,5,0,7,13,2,0,0,0,0,94,10,22,2,7,40,17,13,42,49,55,35
188,3,0,13:59,5,1,42,2,3,0,0,0,0,94,10,22,2,7,40,17,13,42,49,55,35
189,3, ,13:53,3,0,0,0,0,0,0,0,0,94,10,22,2,7,40,7,20,42,49,55,35
190,3,0,13:53,4,1,10,39,3,0,0,0,0,94,10,22,2,7,40,39,22,9,49,55,35
191,3,0,13:35,5,0,10,39,2,0,0,0,0,94,10,22,2,7,40,39,22,9,49,55,35
192,3,0,13:34,7,1,55,0,3,40,1,0,0,94,10,22,2,7,40,39,22,9,49,55,35
193,3, ,13:25,3,6,0,0,0,0,0,0,0,94,10,22,2,7,40,39,22,9,49,55,35
194,3,0,13:25,4,0,94,7,2,0,0,0,0,94,10,22,2,7,40,7,20,42,5,77,35
195,3,0,13:16,5,0,7,42,2,0,0,0,0,94,10,22,2,7,40,7,20,42,5,77,35
196,3, ,13:13,3,8,0,0,0,0,0,0,0,94,10,22,2,7,40,7,20,42,5,77,35
197,3,0,13:13,4,0,20,7,2,0,0,0,0,20,24,14,5,27,40,7,20,42,4,27,35
198,3,0,12:52,13,0,5,42,2,0,0,0,0,20,24,14,5,27,40,7,20,42,4,27,35
199,3,0,10:54,1,0,10,0,3,23,2,0,0,94,10,37,7,23,40,39,22,9,49,55,35
200,3,0,10:37,13,0,23,49,2,0,0,0,0,94,10,37,7,23,40,39,22,9,49,55,35
201,3,0,10:06,1,1,9,0,3,37,1,0,0,20,10,14,7,23,40,18,22,9,4,27,35
202,3, ,10:04,3,1,0,0,0,0,0,0,0,20,10,14,7,23,40,18,22,9,4,27,35
203,3,0,10:04,4,0,20,7,2,0,0,0,0,20,24,14,2,52,40,7,20,42,4,27,35
204,3,0,9:54,2,0,20,0,3,34,3,52,0,20,24,14,2,52,40,7,20,42,4,27,35
205,3,0,9:54,4,0,20,7,1,0,0,0,0,20,24,14,5,27,40,7,20,42,4,27,35
206,3,0,9:44,1,0,20,0,3,36,3,0,0,20,24,14,5,27,40,7,20,42,4,27,35
207,3, ,9:43,3,0,0,0,0,0,0,0,0,20,24,14,5,27,40,7,20,42,4,27,35
208,3,0,9:43,4,1,20,17,2,0,0,0,0,20,24,14,2,52,40,7,17,20,4,27,35
209,3,0,8:19,5,0,23,21,3,0,0,0,0,15,19,88,7,23,40,18,12,21,5,77,35
210,3,0,8:00,8,1,39,0,1,0,0,0,0,94,10,88,7,23,40,39,12,22,5,49,35
211,3,0,7:19,5,0,27,9,2,0,0,0,0,94,10,37,5,27,40,39,22,9,49,55,35
212,3,0,7:08,1,1,39,0,3,10,1,0,0,94,10,37,5,27,40,39,22,9,49,55,35
213,3,0,7:03,7,1,55,0,3,47,2,0,0,94,10,37,5,27,40,39,22,9,49,55,35
214,3, ,6:53,3,6,0,0,0,0,0,0,0,94,10,37,5,27,40,7,17,22,49,55,35
215,3,0,6:53,4,1,10,17,3,0,0,0,0,94,10,37,5,27,40,17,12,13,4,27,35
216,3,0,6:41,5,1,13,5,3,0,0,0,0,94,10,37,5,27,40,17,12,13,4,27,35
217,3,0,6:24,1,1,17,0,3,13,1,0,0,20,24,14,2,27,40,17,12,13,4,27,35
218,3, ,6:23,3,8,0,0,0,0,0,0,0,20,24,14,2,27,40,17,12,13,4,27,35
219,3,0,6:23,4,0,20,7,2,0,0,0,0,20,24,14,2,52,40,7,20,42,4,27,35
220,3,0,5:53,7,0,52,0,3,44,3,0,0,20,24,14,2,52,40,7,20,42,4,27,35
221,3,0,5:22,9,1,4,0,2,0,0,0,0,15,19,88,7,23,40,18,12,20,4,27,35
222,3,0,4:27,5,1,77,37,1,0,0,0,0,94,10,37,2,52,40,39,22,9,5,77,35
223,3,0,4:14,1,0,10,0,3,16,3,0,0,94,10,37,2,52,40,39,22,9,5,77,35
224,3, ,4:13,3,0,0,0,0,0,0,0,0,94,10,37,2,52,40,39,22,9,5,77,35
225,3,0,4:13,4,0,20,21,3,0,0,0,0,20,24,14,2,52,40,17,13,21,4,27,35
226,3, ,4:08,3,10,0,0,0,0,0,0,0,20,24,14,2,52,40,17,13,21,4,27,35
227,3,0,4:08,4,0,20,7,1,0,0,0,0,20,24,14,2,52,40,7,20,42,4,27,35
228,3, ,4:05,3,10,0,0,0,0,0,0,0,20,24,14,2,52,40,7,20,42,4,27,35
229,3,0,4:05,4,0,20,7,1,0,0,0,0,20,24,14,2,52,40,7,20,42,4,27,35
230,3, ,3:10,3,3,0,0,0,0,0,0,0,15,19,88,7,23,40,7,12,20,4,27,35
231,3,0,3:10,4,0,19,18,3,0,0,0,0,15,19,10,88,7,23,18,12,21,5,77,35
232,3, ,3:07,3,11,0,0,0,0,0,0,0,15,19,10,88,7,23,18,12,21,5,77,35
233,3,0,3:07,4,1,19,18,1,0,0,0,0,15,19,88,7,23,40,18,12,21,5,77,35
234,3,0,2:18,13,0,19,77,2,0,0,0,0,15,19,10,88,7,23,18,12,21,5,77,35
235,3,0,2:02,1,0,19,0,3,39,3,0,0,15,19,10,88,2,23,39,21,9,5,77,35
236,3, ,2:00,3,0,0,0,0,0,0,0,0,15,19,10,88,2,23,39,21,9,5,77,35
237,3,0,2:00,4,1,19,21,2,0,0,0,0,19,20,10,24,88,52,17,13,21,4,27,35
238,3, ,1:50,3,6,0,0,0,0,0,0,0,19,20,10,24,88,52,17,13,21,4,27,35
239,3,0,1:50,4,0,19,21,3,0,0,0,0,19,20,10,24,88,52,17,13,21,4,27,35
240,3,0,1:34,1,0,20,0,3,34,3,0,0,19,20,10,24,88,52,17,13,21,4,27,35
241,3, ,1:33,3,1,0,0,0,0,0,0,0,19,20,10,24,88,52,17,13,21,4,27,35
242,3,0,1:33,4,0,20,7,3,0,0,0,0,19,20,10,24,88,52,7,39,42,4,27,35
243,3,0,0:41,1,0,20,0,3,36,3,0,0,19,20,10,24,88,52,7,39,42,4,27,35
244,3,0,0:32,5,0,52,39,1,0,0,0,0,19,20,10,24,88,52,7,39,21,4,77,35
245,3,0,0:08,7,1,21,0,1,89,1,0,0,19,20,10,24,88,2,7,39,21,4,77,35
246,3, ,0:06,3,6,0,0,0,0,0,0,0,19,20,10,24,88,2,7,39,21,4,77,35
247,3,0,0:06,4,0,37,39,3,0,0,0,0,15,94,37,14,7,52,7,39,21,4,77,35
248,3, ,0:00,11,0,0,0,0,0,0,0,0,15,94,37,14,7,52,7,39,21,4,77,35
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
5,BRENT SOPEL
46,COLIN FRASER
10,PATRICK SHARP
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
48,DAVID KOCI
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
40,PATRICK LALIME
52,DUSTIN BYFUGLIEN
27,ANDREI ZYUZIN
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
5,BARRET JACKMAN
49,STEVE WAGNER
20,MIKE JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
12,LEE STEMPNIAK
21,JAMAL MAYERS
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
