# 2007/12/01 
# WSH , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:28,5,1,14,55,3,0,0,0,0,19,43,28,2,55,1,11,16,14,5,7,29
53,1, ,10:23,3,6,0,0,0,0,0,0,0,19,43,28,2,55,1,11,16,14,5,7,29
54,1,0,10:23,4,1,19,54,3,0,0,0,0,19,43,28,2,55,1,17,54,57,2,4,29
55,1,0,10:19,1,1,4,0,3,58,3,0,0,19,43,28,2,55,1,17,54,57,2,4,29
56,1, ,10:19,3,1,0,0,0,0,0,0,0,19,43,28,2,55,1,17,54,57,2,4,29
57,1,0,10:19,4,1,21,54,3,0,0,0,0,21,10,87,3,23,1,17,54,57,2,24,29
58,1,0,10:07,5,0,10,2,1,0,0,0,0,21,10,87,3,23,1,17,54,57,2,24,29
59,1, ,10:03,3,2,0,0,0,0,0,0,0,21,10,87,3,23,1,17,54,57,2,24,29
60,1,0,10:03,4,1,21,54,1,0,0,0,0,21,10,87,3,23,1,17,54,57,2,24,29
61,1, ,9:40,3,0,0,0,0,0,0,0,0,21,10,87,3,23,1,17,54,57,2,24,29
62,1,0,9:40,1,0,87,0,3,47,3,0,0,21,10,87,3,23,1,54,57,85,2,24,29
63,1,0,9:40,4,0,92,15,3,0,0,0,0,25,92,8,3,23,1,15,85,20,4,5,29
64,1, ,9:33,3,1,0,0,0,0,0,0,0,25,92,8,3,23,1,15,85,20,4,5,29
65,1,0,9:33,4,0,92,15,3,0,0,0,0,25,92,8,3,23,1,15,85,20,4,5,29
66,1,0,8:41,6,1,4,8,0,0,0,0,0,39,18,53,26,52,1,12,10,18,4,5,29
67,1,1,8:41,4,0,92,54,3,0,0,0,0,19,92,8,28,52,1,54,18,2,24,29,0
68,1,-1,7:33,9,1,14,0,2,0,0,0,0,19,92,8,28,52,1,11,14,5,7,29,0
69,1,1,6:53,1,0,21,0,3,13,1,0,0,21,25,43,8,3,1,15,85,2,24,29,0
70,1, ,6:53,3,1,0,0,0,0,0,0,0,21,25,43,8,3,1,15,85,2,24,29,0
71,1,1,6:53,4,0,21,54,3,0,0,0,0,21,25,43,2,3,1,15,54,5,7,29,0
72,1,0,6:35,1,0,3,0,3,55,2,0,0,21,25,43,2,3,1,54,18,4,5,7,29
73,1,0,6:10,7,1,10,0,3,48,2,0,0,21,25,53,2,26,1,12,10,18,5,7,29
74,1,0,6:00,5,0,53,2,3,0,0,0,0,25,39,53,26,52,1,12,10,18,2,4,29
75,1,0,5:44,1,1,2,0,3,46,1,0,0,39,18,53,26,52,1,12,10,20,2,4,29
76,1,0,5:35,9,1,2,0,3,0,0,0,0,39,18,53,26,52,1,12,10,20,2,4,29
77,1,0,5:27,8,1,20,0,2,0,0,0,0,39,18,87,3,52,1,12,85,20,2,4,29
78,1,0,5:12,13,1,7,87,2,0,0,0,0,21,18,87,3,52,1,15,85,20,7,24,29
79,1,0,4:53,8,1,85,0,2,0,0,0,0,21,10,87,23,55,1,15,85,20,7,24,29
80,1,0,4:51,1,1,85,0,1,72,3,0,0,21,10,87,23,55,1,15,85,20,7,24,29
81,1, ,4:49,3,0,0,0,0,0,0,0,0,21,10,87,23,55,1,15,85,20,4,24,29
82,1,0,4:49,4,0,92,11,2,0,0,0,0,25,92,8,3,23,1,11,16,14,4,5,29
83,1,0,4:39,7,1,4,0,3,56,3,0,0,25,92,8,3,23,1,11,16,14,4,5,29
84,1,0,4:22,6,1,5,8,2,0,0,0,0,25,92,8,3,23,1,11,16,14,4,5,29
85,1,1,4:22,1,0,8,0,3,17,5,0,0,25,92,8,3,23,1,11,16,14,4,29,0
86,1,1,4:22,4,0,19,54,3,0,0,0,0,19,92,8,28,52,1,54,18,2,4,29,0
87,1,1,4:17,1,0,8,0,3,56,2,0,0,19,92,8,28,52,1,54,18,2,4,29,0
88,1,1,4:02,1,0,92,0,3,32,3,0,0,19,92,8,28,52,1,54,18,2,4,29,0
89,1, ,3:59,3,1,0,0,0,0,0,0,0,19,92,8,28,52,1,54,18,2,4,29,0
90,1,1,3:59,1,0,19,0,3,11,4,0,0,19,92,8,28,52,1,54,18,2,4,29,0
91,1,1,3:59,1,0,19,0,3,9,5,0,0,19,92,8,28,52,1,11,14,2,4,29,0
92,1,-1,3:59,4,1,19,11,2,0,0,0,0,19,92,8,28,52,1,11,14,2,4,29,0
93,1,1,3:51,5,0,28,14,3,0,0,0,0,19,92,8,28,52,1,11,14,2,4,29,0
94,1,-1,3:39,13,0,52,14,2,0,0,0,0,19,92,8,28,52,1,11,14,2,4,29,0
95,1,-1,3:13,8,1,85,0,3,0,0,0,0,19,92,8,28,52,1,15,85,7,24,29,0
96,1,0,2:22,8,1,54,0,3,0,0,0,0,21,25,43,2,3,1,54,18,2,4,5,29
97,1,0,2:08,5,1,2,21,2,0,0,0,0,21,25,43,2,26,1,16,54,18,2,4,29
98,1,0,2:03,5,1,2,43,2,0,0,0,0,21,25,43,2,26,1,16,54,18,2,4,29
99,1,0,1:37,8,0,18,0,3,0,0,0,0,39,18,53,26,52,1,12,16,10,5,7,29
100,1,0,1:34,8,1,16,0,2,0,0,0,0,39,18,53,26,52,1,12,16,10,5,7,29
101,1,0,1:05,1,1,12,0,3,40,3,0,0,21,10,87,3,23,1,12,16,10,4,24,29
102,1, ,0:42,3,6,0,0,0,0,0,0,0,21,10,87,3,23,1,15,85,20,4,24,29
103,1,0,0:42,4,1,21,15,3,0,0,0,0,21,10,87,3,23,1,15,85,20,4,24,29
104,1,0,0:16,13,0,8,24,2,0,0,0,0,25,92,8,26,52,1,15,85,20,4,24,29
105,1,0,0:11,8,0,25,0,3,0,0,0,0,25,92,8,26,52,1,15,85,20,4,24,29
106,1,0,0:10,7,0,8,0,3,26,3,0,0,25,92,8,26,52,1,15,85,20,4,24,29
107,1,0,0:07,5,1,24,8,2,0,0,0,0,25,92,8,26,52,1,15,85,20,4,24,29
108,1,0,0:04,1,0,8,0,3,29,3,0,0,25,92,8,26,52,1,15,85,20,4,24,29
109,1, ,0:04,3,1,0,0,0,0,0,0,0,25,92,8,26,52,1,11,54,14,4,24,29
110,1,0,0:04,4,0,25,11,3,0,0,0,0,25,92,8,3,52,1,11,54,14,4,24,29
111,1,0,0:00,1,0,3,0,3,18,3,0,0,25,92,8,3,52,1,11,54,14,4,24,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,25,92,8,3,52,1,11,54,14,4,24,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,25,92,8,26,52,1,15,85,20,4,5,29
114,2,0,20:00,4,0,92,15,1,0,0,0,0,25,92,8,26,52,1,15,85,20,4,5,29
115,2,0,19:26,5,1,20,26,3,0,0,0,0,25,92,8,26,52,1,15,85,20,4,5,29
116,2,0,19:06,1,0,18,0,3,36,3,0,0,92,8,18,23,26,1,12,15,10,4,5,29
117,2,0,19:00,1,0,8,0,3,29,3,0,0,92,8,18,23,26,1,12,15,10,2,4,29
118,2,0,18:37,5,0,8,10,3,0,0,0,0,39,8,18,3,23,1,12,10,18,2,24,29
119,2,0,18:12,1,0,2,0,3,57,3,0,0,39,18,53,2,3,1,11,14,18,7,24,29
120,2,0,18:07,1,0,18,0,3,42,3,0,0,39,18,53,2,3,1,11,14,18,7,24,29
121,2, ,17:54,3,6,0,0,0,0,0,0,0,19,18,53,2,3,1,11,16,14,5,7,29
122,2,0,17:54,4,1,19,11,3,0,0,0,0,19,18,53,2,3,1,11,16,14,5,7,29
123,2, ,17:24,3,6,0,0,0,0,0,0,0,19,43,28,2,3,1,11,16,14,5,7,29
124,2,0,17:24,4,0,19,11,3,0,0,0,0,19,43,28,26,52,1,11,16,14,5,7,29
125,2,0,16:51,5,1,17,52,3,0,0,0,0,19,43,28,26,52,1,17,54,57,4,24,29
126,2,0,16:33,5,1,17,52,1,0,0,0,0,19,28,87,26,52,1,17,54,57,2,24,29
127,2,0,16:16,5,1,17,55,1,0,0,0,0,21,10,87,2,55,1,17,54,57,2,24,29
128,2,0,16:12,1,0,21,0,3,17,5,0,0,21,10,87,2,55,1,54,57,85,2,24,29
129,2, ,16:11,3,1,0,0,0,0,0,0,0,21,10,87,2,55,1,54,57,85,2,24,29
130,2,0,16:11,4,1,10,15,2,0,0,0,0,21,10,87,3,23,1,15,85,20,5,7,29
131,2,0,16:01,5,0,21,15,3,0,0,0,0,21,10,87,3,23,1,15,85,20,5,7,29
132,2,0,15:44,9,1,15,0,1,0,0,0,0,21,10,87,3,23,1,15,85,20,5,7,29
133,2,0,15:39,1,0,10,0,3,51,3,0,0,21,10,87,3,23,1,15,85,20,5,7,29
134,2,0,15:23,5,0,10,15,2,0,0,0,0,21,10,87,3,23,1,15,85,20,2,4,29
135,2,0,14:16,8,0,92,0,2,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
136,2,0,14:01,1,1,12,0,3,56,3,0,0,25,92,8,26,52,1,12,16,18,4,5,29
137,2,0,13:21,1,0,18,0,3,47,2,0,0,39,18,53,2,55,1,54,14,10,4,24,29
138,2, ,13:20,3,0,0,0,0,0,0,0,0,39,18,53,2,55,1,54,14,10,4,24,29
139,2,0,13:20,4,1,39,54,2,0,0,0,0,39,18,53,26,52,1,54,14,10,2,7,29
140,2,0,13:00,7,0,39,0,3,32,5,0,0,39,18,53,26,52,1,54,14,10,2,7,29
141,2, ,12:53,3,6,0,0,0,0,0,0,0,39,18,53,26,52,1,54,14,10,2,7,29
142,2,0,12:53,4,1,39,16,3,0,0,0,0,39,18,53,26,52,1,12,16,18,2,7,29
143,2,0,12:23,5,1,16,3,3,0,0,0,0,19,43,28,3,23,1,12,16,18,2,7,29
144,2,0,12:17,7,1,7,0,3,45,2,0,0,19,43,28,3,23,1,12,16,18,2,7,29
145,2,0,12:12,5,1,2,28,2,0,0,0,0,19,43,28,3,23,1,12,16,18,2,7,29
146,2,0,12:06,7,0,3,0,3,53,3,0,0,19,43,28,3,23,1,12,16,18,2,7,29
147,2,0,11:55,1,0,28,0,3,52,3,0,0,19,43,28,26,52,1,11,17,57,4,5,29
148,2,0,11:49,7,0,28,0,3,40,3,0,0,19,43,28,26,52,1,11,17,57,4,5,29
149,2,0,11:37,6,0,28,4,3,0,0,0,0,21,43,28,26,52,1,11,17,57,4,5,29
150,2,-1,11:37,4,0,39,15,2,0,0,0,0,39,53,26,55,1,0,12,15,85,20,4,29
151,2,-1,11:09,5,0,26,20,2,0,0,0,0,39,53,26,55,1,0,12,15,85,20,4,29
152,2,-1,11:07,13,1,12,53,2,0,0,0,0,39,53,26,55,1,0,12,15,85,20,4,29
153,2,1,10:41,1,1,10,0,3,27,1,0,0,21,18,2,3,1,0,12,15,10,20,24,29
154,2, ,10:40,3,1,0,0,0,0,0,0,0,21,18,2,3,1,0,12,15,10,20,24,29
155,2,1,10:40,4,1,39,54,3,0,0,0,0,39,53,3,26,1,0,54,14,10,7,24,29
156,2,-1,10:35,13,1,24,53,2,0,0,0,0,39,53,3,26,1,0,54,14,10,7,24,29
157,2,1,10:09,7,1,10,0,3,25,6,0,0,21,18,3,26,1,0,16,54,10,7,24,29
158,2,-1,9:56,13,1,10,3,2,0,0,0,0,21,18,3,26,1,0,16,54,10,7,24,29
159,2,0,9:20,9,1,12,0,3,0,0,0,0,92,8,28,2,55,1,12,15,20,4,24,29
160,2,0,9:03,7,1,15,0,3,23,1,0,0,92,8,28,2,55,1,12,15,20,4,5,29
161,2,0,8:39,1,0,25,0,3,48,1,0,0,25,92,8,26,52,1,11,12,14,5,24,29
162,2,0,8:05,13,1,2,26,2,0,0,0,0,25,92,8,26,52,1,11,85,14,2,24,29
163,2,0,7:57,9,1,2,0,1,0,0,0,0,25,92,8,26,52,1,11,85,14,2,24,29
164,2,0,7:46,5,1,2,8,2,0,0,0,0,19,25,8,3,23,1,12,54,57,2,24,29
165,2,0,7:40,6,0,8,2,3,0,0,0,0,19,25,8,3,23,1,12,54,57,2,24,29
166,2, ,7:40,3,9,0,0,0,0,0,0,0,19,25,3,23,1,0,12,54,57,2,24,29
167,2,1,7:40,4,1,39,15,3,0,0,0,0,39,53,2,3,1,0,12,15,85,20,4,29
168,2,-1,7:30,13,1,20,3,2,0,0,0,0,39,53,2,3,1,0,12,15,85,20,4,29
169,2,1,6:36,7,1,20,0,3,35,3,0,0,21,18,26,55,1,0,12,85,10,20,4,29
170,2, ,6:34,3,1,0,0,0,0,0,0,0,21,18,26,55,1,0,12,85,10,20,4,29
171,2,1,6:34,4,1,39,10,3,0,0,0,0,39,53,3,23,1,0,16,10,18,7,24,29
172,2,1,6:19,1,1,16,0,3,31,3,0,0,39,53,3,23,1,0,16,10,18,7,24,29
173,2, ,6:19,3,1,0,0,0,0,0,0,0,39,53,3,23,1,0,16,10,18,7,24,29
174,2,-1,6:19,13,1,10,23,2,0,0,0,0,39,53,3,23,1,0,16,10,18,7,24,29
175,2,1,6:19,4,1,21,16,3,0,0,0,0,21,18,3,26,1,0,16,10,18,7,24,29
176,2,-1,6:00,1,0,18,0,3,24,3,0,0,21,18,3,26,1,0,16,10,18,7,24,29
177,2,-1,5:52,1,0,21,0,3,10,5,0,0,21,18,3,26,1,0,16,10,18,7,24,29
178,2,0,5:34,1,1,18,0,3,39,2,0,0,21,8,18,3,26,1,16,10,18,4,24,29
179,2, ,5:33,3,0,0,0,0,0,0,0,0,21,8,18,3,26,1,16,10,18,4,24,29
180,2,0,5:33,6,0,8,16,2,0,0,0,0,21,8,18,3,26,1,16,10,18,4,24,29
181,2,1,5:33,4,1,39,15,1,0,0,0,0,39,53,26,55,1,0,12,15,85,20,4,29
182,2,1,4:39,1,1,12,0,3,48,2,0,0,21,18,3,55,1,0,12,15,85,20,4,29
183,2,-1,4:27,13,1,15,3,2,0,0,0,0,21,18,3,55,1,0,12,15,85,20,4,29
184,2,1,3:42,1,1,18,0,3,17,5,0,0,39,53,2,26,1,0,12,16,10,18,24,29
185,2,0,3:29,1,1,18,0,3,28,3,0,0,39,92,8,2,26,1,12,16,10,18,24,29
186,2,0,3:25,1,1,10,0,3,15,6,0,0,39,92,8,2,26,1,16,10,18,4,24,29
187,2,0,2:58,1,0,8,0,3,31,3,0,0,25,92,8,3,23,1,11,54,14,4,24,29
188,2, ,2:56,3,1,0,0,0,0,0,0,0,25,92,8,3,23,1,11,54,14,4,24,29
189,2,0,2:56,1,0,25,0,3,10,5,0,0,25,92,8,3,23,1,11,54,14,4,24,29
190,2,0,2:56,4,1,92,11,2,0,0,0,0,25,92,8,3,23,1,11,54,14,4,5,29
191,2,0,2:41,5,1,5,25,3,0,0,0,0,25,92,8,3,23,1,11,54,14,4,5,29
192,2,0,2:03,1,0,25,0,3,13,5,0,0,19,25,43,52,55,1,54,85,14,4,5,29
193,2, ,2:01,3,1,0,0,0,0,0,0,0,19,25,43,52,55,1,54,85,14,4,5,29
194,2,0,2:01,4,1,19,15,2,0,0,0,0,19,43,28,2,55,1,15,85,20,2,24,29
195,2,0,1:13,5,0,28,2,3,0,0,0,0,21,43,28,3,23,1,15,85,20,2,24,29
196,2,0,0:56,9,0,28,0,3,0,0,0,0,21,18,28,26,52,1,15,18,20,2,24,29
197,2,0,0:42,9,1,15,0,2,0,0,0,0,21,10,18,26,52,1,15,18,20,2,24,29
198,2,0,0:35,8,1,18,0,2,0,0,0,0,21,10,18,26,52,1,15,18,20,5,24,29
199,2,0,0:09,5,0,87,5,3,0,0,0,0,39,10,87,3,52,1,12,16,18,5,24,29
200,2,0,0:05,1,0,87,0,3,15,1,0,0,39,10,87,3,52,1,12,16,18,5,24,29
201,2,0,0:04,1,0,10,0,3,15,5,0,0,39,10,87,3,52,1,12,16,18,5,24,29
202,2,0,0:02,1,0,52,0,3,16,1,0,0,39,10,87,3,52,1,12,16,18,5,24,29
203,2, ,0:02,3,1,0,0,0,0,0,0,0,39,10,87,3,52,1,12,16,18,5,24,29
204,2,0,0:02,4,1,39,54,2,0,0,0,0,39,10,87,3,52,1,54,14,10,4,5,29
205,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,87,3,52,1,54,14,10,4,5,29
206,3, ,20:00,10,0,0,0,0,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
207,3,0,20:00,4,1,92,12,1,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
208,3, ,19:42,3,2,0,0,0,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
209,3,0,19:42,4,0,92,12,1,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
210,3, ,19:10,3,6,0,0,0,0,0,0,0,25,92,8,3,23,1,12,16,18,4,5,29
211,3,0,19:10,4,1,92,15,3,0,0,0,0,25,92,8,3,23,1,15,85,14,2,24,29
212,3,0,19:07,13,1,24,8,2,0,0,0,0,25,92,8,3,23,1,15,85,14,2,24,29
213,3,0,19:04,5,0,23,85,2,0,0,0,0,25,92,8,3,23,1,15,85,14,2,24,29
214,3,0,18:55,1,1,2,0,3,50,1,0,0,25,92,8,3,23,1,15,85,14,2,24,29
215,3,0,18:46,1,1,15,0,3,39,1,0,0,25,39,53,3,23,1,15,85,14,2,24,29
216,3,0,18:34,1,0,39,0,3,19,3,0,0,25,39,53,2,55,1,15,85,14,2,24,29
217,3,0,18:28,1,1,14,0,3,31,6,0,0,25,39,53,2,55,1,15,85,14,2,24,29
218,3, ,18:23,3,1,0,0,0,0,0,0,0,39,18,53,2,55,1,54,10,20,4,7,29
219,3,0,18:23,4,1,39,54,3,0,0,0,0,39,18,53,2,55,1,54,10,20,4,7,29
220,3,0,18:19,13,1,20,18,2,0,0,0,0,39,18,53,2,55,1,54,10,20,4,7,29
221,3, ,18:19,3,4,0,0,0,0,0,0,0,39,18,53,2,55,1,54,10,20,4,7,29
222,3,0,18:19,4,1,39,54,3,0,0,0,0,39,18,53,2,55,1,54,10,20,4,7,29
223,3,0,18:09,5,1,54,2,3,0,0,0,0,39,18,53,2,55,1,54,10,20,4,7,29
224,3,0,17:38,7,1,54,0,3,26,1,0,0,39,43,18,2,55,1,54,10,20,7,24,29
225,3,0,17:14,1,1,12,0,3,29,3,0,0,19,43,28,26,52,1,12,16,18,7,24,29
226,3, ,17:14,3,1,0,0,0,0,0,0,0,19,43,28,26,52,1,12,16,18,7,24,29
227,3,0,17:14,4,1,19,12,3,0,0,0,0,19,43,28,26,52,1,12,16,18,2,24,29
228,3,0,17:11,2,1,2,0,3,60,2,12,0,19,43,28,26,52,1,12,16,18,2,24,29
229,3,0,17:11,4,1,21,11,1,0,0,0,0,21,10,87,3,23,1,11,17,57,2,7,29
230,3, ,16:20,3,2,0,0,0,0,0,0,0,92,10,87,2,55,1,11,17,57,2,7,29
231,3,0,16:20,4,1,92,12,1,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
232,3, ,16:05,3,6,0,0,0,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
233,3,0,16:05,4,0,92,12,3,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
234,3,0,16:00,7,0,8,0,3,40,2,0,0,25,92,8,26,52,1,12,16,18,4,5,29
235,3,0,15:56,13,0,8,4,2,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
236,3,0,15:51,13,0,26,16,2,0,0,0,0,25,92,8,26,52,1,12,16,18,4,5,29
237,3,0,15:39,5,1,5,8,2,0,0,0,0,25,92,8,52,55,1,12,16,18,4,5,29
238,3,0,15:32,1,0,8,0,3,35,2,0,0,25,92,8,2,55,1,12,16,18,4,5,29
239,3,0,15:29,1,0,55,0,3,48,3,0,0,25,92,8,2,55,1,12,16,18,4,5,29
240,3,0,15:22,2,0,8,0,3,16,3,92,55,25,92,8,2,55,1,12,16,18,4,5,29
241,3,0,15:22,4,0,39,15,1,0,0,0,0,39,18,53,3,23,1,15,85,14,2,24,29
242,3,0,15:12,1,0,53,0,3,43,1,0,0,39,18,53,3,23,1,15,85,14,2,24,29
243,3, ,15:12,3,1,0,0,0,0,0,0,0,39,18,53,3,23,1,15,85,14,2,24,29
244,3,0,15:12,4,0,39,15,3,0,0,0,0,39,18,53,3,23,1,15,85,14,2,24,29
245,3,0,15:06,7,0,53,0,3,16,5,0,0,39,18,53,3,23,1,15,85,14,2,24,29
246,3,0,14:50,7,1,24,0,3,35,6,0,0,39,18,53,3,23,1,15,85,14,2,24,29
247,3,0,14:40,7,1,2,0,3,61,2,0,0,39,18,53,3,23,1,15,85,14,2,24,29
248,3, ,14:31,3,4,0,0,0,0,0,0,0,19,43,18,3,23,1,54,10,20,5,7,29
249,3,0,14:31,4,0,19,54,1,0,0,0,0,19,43,28,26,52,1,54,10,20,5,7,29
250,3,0,14:17,7,0,43,0,3,44,3,0,0,19,43,28,26,52,1,54,10,20,5,7,29
251,3,0,14:09,9,1,20,0,2,0,0,0,0,19,43,28,26,52,1,54,10,20,5,7,29
252,3,0,13:55,7,0,28,0,3,34,3,0,0,19,43,28,26,52,1,54,10,20,5,7,29
253,3,0,12:50,7,0,2,0,3,43,1,0,0,21,10,87,2,55,1,12,16,18,2,24,29
254,3,0,12:29,13,1,12,55,2,0,0,0,0,25,92,8,2,55,1,12,85,14,2,24,29
255,3, ,12:27,3,0,0,0,0,0,0,0,0,25,92,8,2,3,1,12,85,14,4,5,29
256,3,0,12:27,4,1,92,15,1,0,0,0,0,25,92,8,3,23,1,12,15,85,4,5,29
257,3,0,11:36,5,1,10,52,1,0,0,0,0,39,18,53,26,52,1,54,14,10,4,5,29
258,3,0,11:29,1,0,53,0,3,53,2,0,0,39,18,53,26,52,1,54,14,10,4,5,29
259,3,0,11:23,7,0,53,0,3,56,1,0,0,39,18,53,26,52,1,54,14,10,4,5,29
260,3, ,11:23,3,1,0,0,0,0,0,0,0,39,18,53,26,52,1,54,14,10,4,5,29
261,3,0,11:23,4,0,39,54,3,0,0,0,0,39,18,53,26,52,1,54,10,20,2,24,29
