# 2007/12/01 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:29,1,0,55,0,3,64,3,0,0,88,21,13,4,55,30,26,51,37,3,55,30
71,1,0,7:11,13,1,37,55,2,0,0,0,0,88,21,13,4,55,30,26,51,37,3,55,30
72,1, ,7:11,3,3,0,0,0,0,0,0,0,88,21,13,4,55,30,26,51,37,3,55,30
73,1,0,7:11,4,0,11,13,2,0,0,0,0,11,34,19,2,53,30,13,40,96,5,28,30
74,1,0,7:03,5,0,2,96,2,0,0,0,0,11,34,19,2,53,30,13,40,96,5,28,30
75,1,0,6:48,5,0,19,28,3,0,0,0,0,11,34,19,2,53,30,13,40,96,5,28,30
76,1,0,6:14,1,0,13,0,3,17,6,0,0,88,21,13,5,44,30,13,20,8,3,5,30
77,1, ,6:14,3,1,0,0,0,0,0,0,0,88,21,13,5,44,30,13,20,8,3,5,30
78,1,0,6:14,4,1,88,82,2,0,0,0,0,88,21,13,5,44,30,11,82,8,3,55,30
79,1,0,5:30,1,1,82,0,3,64,2,0,0,39,21,13,5,44,30,20,82,8,5,28,30
80,1, ,4:54,3,0,0,0,0,0,0,0,0,15,39,22,2,53,30,13,40,96,5,28,30
81,1,0,4:54,4,0,39,40,3,0,0,0,0,15,39,22,2,53,30,13,40,96,3,5,30
82,1,0,4:49,13,0,53,13,2,0,0,0,0,15,39,22,2,53,30,13,40,96,3,5,30
83,1,0,4:45,1,1,13,0,3,14,3,0,0,15,39,22,2,53,30,13,40,96,3,22,30
84,1,0,4:45,6,0,2,13,2,0,0,0,0,15,39,22,2,53,30,13,40,96,3,22,30
85,1,1,4:45,4,1,15,40,3,0,0,0,0,15,22,4,44,30,0,13,40,96,5,28,30
86,1,1,4:37,7,1,13,0,3,47,1,0,0,15,22,4,44,30,0,13,40,96,5,28,30
87,1,-1,4:29,13,1,28,22,2,0,0,0,0,15,22,4,44,30,0,13,40,96,5,28,30
88,1,-1,4:23,9,0,15,0,2,0,0,0,0,15,22,4,44,30,0,13,40,96,5,28,30
89,1,-1,3:32,8,0,19,0,2,0,0,0,0,19,20,5,53,30,0,26,93,11,37,55,30
90,1,1,2:58,1,1,55,0,3,60,2,0,0,15,22,5,53,30,0,26,93,11,37,55,30
91,1,0,2:40,5,0,44,26,2,0,0,0,0,11,34,2,44,55,30,26,93,11,5,28,30
92,1,0,1:11,8,0,2,0,2,0,0,0,0,88,21,13,2,53,30,13,40,96,22,24,30
93,1,0,1:04,1,0,28,0,3,26,3,0,0,28,21,13,2,53,30,13,40,96,22,24,30
94,1, ,1:04,3,0,0,0,0,0,0,0,0,28,88,21,16,55,30,13,40,96,22,24,30
95,1,0,1:04,6,1,40,20,2,0,0,0,0,28,88,21,16,55,30,13,40,96,22,24,30
96,1,-1,1:04,4,1,28,11,2,0,0,0,0,28,88,21,16,55,30,93,11,5,24,30,0
97,1,-1,0:51,7,1,24,0,2,143,2,0,0,28,88,21,16,55,30,93,11,5,24,30,0
98,1,-1,0:36,7,1,11,0,3,56,2,0,0,28,88,21,16,55,30,93,11,5,24,30,0
99,1, ,0:17,3,10,0,0,0,0,0,0,0,11,88,19,53,55,30,11,17,3,55,30,0
100,1,-1,0:17,4,1,11,13,1,0,0,0,0,11,19,13,53,55,30,13,17,3,55,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,13,53,55,30,13,17,3,55,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,88,19,21,55,30,11,17,5,24,30,0
103,2,1,20:00,4,0,28,11,1,0,0,0,0,28,88,19,21,55,30,11,17,5,24,30,0
104,2,1,19:15,9,0,30,0,3,0,0,0,0,28,88,19,21,55,30,13,93,5,24,30,0
105,2,1,19:04,7,0,88,0,3,26,1,0,0,28,88,19,21,55,30,13,93,5,24,30,0
106,2,0,18:39,1,1,51,0,3,24,3,0,0,15,39,22,5,55,30,26,51,37,3,55,30
107,2,0,18:29,9,0,30,0,3,0,0,0,0,15,39,22,5,53,30,26,51,37,3,55,30
108,2,0,17:55,1,0,11,0,3,33,3,0,0,11,34,19,2,53,30,26,51,37,3,28,30
109,2,0,17:55,5,1,51,19,2,0,0,0,0,11,34,19,2,53,30,26,51,37,3,28,30
110,2,0,17:31,5,1,96,34,2,0,0,0,0,11,34,19,2,53,30,13,40,96,3,28,30
111,2,0,17:20,7,1,13,0,3,13,5,0,0,11,34,19,2,53,30,13,40,96,5,28,30
112,2,0,16:36,5,1,22,16,2,0,0,0,0,28,20,16,4,55,30,93,11,17,22,24,30
113,2,0,16:19,7,1,24,0,3,55,3,0,0,88,21,13,4,5,30,93,11,17,22,24,30
114,2,0,16:05,9,1,30,0,2,0,0,0,0,88,21,13,5,44,30,93,11,17,22,24,30
115,2,0,15:18,9,1,55,0,2,0,0,0,0,11,34,19,4,55,30,20,82,8,3,55,30
116,2,0,15:17,1,0,34,0,3,46,3,0,0,11,34,19,4,55,30,20,82,8,3,55,30
117,2,0,15:06,13,0,55,20,2,0,0,0,0,11,34,19,4,55,30,20,82,8,3,55,30
118,2,0,15:04,5,0,11,8,3,0,0,0,0,11,34,19,4,55,30,20,82,8,3,55,30
119,2,0,14:54,1,0,19,0,3,18,3,0,0,11,34,19,4,55,30,20,82,8,3,55,30
120,2,0,14:48,5,1,82,55,1,0,0,0,0,11,34,19,4,55,30,20,82,8,3,55,30
121,2,0,14:44,8,0,34,0,3,0,0,0,0,11,15,34,4,55,30,20,82,8,3,55,30
122,2,0,14:43,2,0,34,0,3,18,3,0,0,11,15,34,4,55,30,20,82,8,3,55,30
123,2,0,14:43,4,1,39,51,1,0,0,0,0,15,39,22,2,53,30,26,51,37,5,28,30
124,2,0,14:43,4,1,39,51,1,0,0,0,0,15,39,22,2,53,30,26,51,37,5,28,30
125,2,0,14:12,13,0,22,5,2,0,0,0,0,15,39,22,5,44,30,26,51,37,5,28,30
126,2,0,13:53,8,1,40,0,2,0,0,0,0,15,39,22,5,44,30,26,40,96,22,24,30
127,2, ,13:48,3,0,0,0,0,0,0,0,0,15,28,20,2,5,30,13,40,96,22,24,30
128,2,0,13:48,4,0,28,93,1,0,0,0,0,28,20,16,2,55,30,93,11,17,22,24,30
129,2,0,13:26,13,0,28,22,2,0,0,0,0,28,20,16,4,53,30,93,11,17,22,24,30
130,2,0,13:22,5,1,17,4,2,0,0,0,0,28,20,16,4,55,30,93,11,17,22,24,30
131,2,0,13:14,1,0,20,0,3,37,3,0,0,28,20,16,4,55,30,93,11,17,22,24,30
132,2,0,13:06,1,0,28,0,3,13,3,0,0,28,20,16,4,55,30,93,11,17,22,24,30
133,2,0,12:46,7,1,93,0,3,51,3,0,0,28,20,16,4,55,30,13,93,11,24,28,30
134,2,0,12:37,1,1,40,0,3,45,2,0,0,28,20,16,4,55,30,13,40,96,5,28,30
135,2,0,12:17,1,1,13,0,3,45,2,0,0,88,21,13,2,53,30,13,40,96,5,28,30
136,2,0,11:51,13,0,53,28,2,0,0,0,0,88,21,13,2,53,30,13,40,96,5,28,30
137,2,0,11:40,1,1,28,0,3,51,3,0,0,88,21,13,2,53,30,13,51,96,5,28,30
138,2,0,11:36,5,0,88,13,2,0,0,0,0,88,21,13,2,53,30,13,51,96,5,28,30
139,2,0,11:30,5,1,3,13,1,0,0,0,0,88,21,13,2,53,30,26,51,37,3,55,30
140,2,0,10:58,13,0,44,3,2,0,0,0,0,11,34,19,5,44,30,26,51,37,3,55,30
141,2,0,10:54,6,1,55,19,2,0,0,0,0,11,34,19,5,44,30,26,51,37,3,55,30
142,2,-1,10:54,4,1,88,40,2,0,0,0,0,11,34,88,16,55,30,93,40,5,24,30,0
143,2,-1,10:07,1,1,40,0,3,25,1,0,0,11,28,19,20,55,30,93,40,5,24,30,0
144,2, ,10:07,3,1,0,0,0,0,0,0,0,11,28,19,20,55,30,93,40,5,24,30,0
145,2,1,10:07,4,0,28,11,2,0,0,0,0,11,28,19,20,55,30,11,17,3,28,30,0
146,2, ,9:44,3,5,0,0,0,0,0,0,0,11,28,19,20,55,30,11,17,3,28,30,0
147,2,1,9:44,4,0,28,13,2,0,0,0,0,28,19,20,4,53,30,13,51,3,28,30,0
148,2,1,9:31,9,0,28,0,3,0,0,0,0,28,19,20,4,53,30,13,51,3,28,30,0
149,2,1,8:57,1,0,53,0,3,67,2,0,0,88,21,13,44,53,30,13,51,3,28,30,0
150,2, ,8:36,3,0,0,0,0,0,0,0,0,88,21,13,44,53,30,37,40,96,5,24,30
151,2,0,8:36,4,1,39,40,2,0,0,0,0,15,39,22,2,53,30,37,40,96,5,24,30
152,2,0,8:20,1,1,24,0,3,52,2,0,0,15,39,22,2,53,30,37,40,96,5,24,30
153,2,0,8:14,5,0,2,37,2,0,0,0,0,15,39,22,2,53,30,37,40,96,5,24,30
154,2,0,7:51,13,1,96,5,2,0,0,0,0,15,39,22,5,44,30,37,40,96,22,55,30
155,2, ,7:16,3,2,0,0,0,0,0,0,0,88,21,13,5,44,30,20,82,8,22,55,30
156,2,0,7:16,4,1,88,8,1,0,0,0,0,88,21,13,4,55,30,20,82,8,22,55,30
157,2, ,7:07,3,2,0,0,0,0,0,0,0,88,21,13,4,55,30,20,82,8,22,55,30
158,2,0,7:07,4,0,88,8,1,0,0,0,0,88,21,13,4,55,30,20,82,8,22,55,30
159,2,0,6:31,1,0,19,0,3,13,5,0,0,11,19,13,4,55,30,20,82,40,22,55,30
160,2, ,6:31,3,1,0,0,0,0,0,0,0,11,19,13,4,55,30,20,82,40,22,55,30
161,2,0,6:31,4,1,11,40,2,0,0,0,0,11,34,19,2,53,30,13,40,96,5,28,30
162,2,0,6:15,7,1,96,0,3,9,5,0,0,11,34,19,2,53,30,13,40,96,5,28,30
163,2,0,6:01,13,0,2,5,2,0,0,0,0,11,34,19,2,53,30,13,40,96,5,28,30
164,2,0,5:40,2,0,20,0,3,21,3,44,5,11,19,20,5,44,30,13,40,96,5,28,30
165,2,0,5:40,4,1,28,51,1,0,0,0,0,28,20,16,5,44,30,26,51,37,3,55,30
166,2,0,5:14,13,1,37,5,2,0,0,0,0,28,20,16,5,44,30,26,51,37,3,55,30
167,2, ,4:39,3,0,0,0,0,0,0,0,0,88,20,16,5,44,30,51,11,17,3,55,30
168,2,0,4:39,4,0,16,93,2,0,0,0,0,88,20,16,5,44,30,93,11,17,22,24,30
169,2,0,4:07,1,1,93,0,3,12,5,0,0,88,13,16,4,5,30,93,11,17,22,24,30
170,2,0,3:55,5,0,13,22,3,0,0,0,0,88,21,13,4,5,30,93,11,17,22,24,30
171,2,0,3:52,1,0,13,0,3,16,6,0,0,88,21,13,4,5,30,93,11,17,22,24,30
172,2, ,3:30,3,6,0,0,0,0,0,0,0,39,21,13,4,55,30,13,51,96,3,55,30
173,2,0,3:30,4,1,15,13,2,0,0,0,0,15,39,22,2,53,30,13,51,96,3,55,30
174,2,0,3:19,7,1,13,0,3,34,1,0,0,15,39,22,2,53,30,13,51,96,3,55,30
175,2,0,3:14,5,0,22,96,2,0,0,0,0,15,39,22,2,53,30,13,51,96,3,55,30
176,2,0,3:06,13,0,53,3,2,0,0,0,0,15,39,22,2,53,30,13,51,96,3,55,30
177,2,0,3:05,1,0,53,0,3,46,2,0,0,15,39,22,2,53,30,13,51,96,3,55,30
178,2,0,2:30,5,1,40,11,3,0,0,0,0,11,15,22,2,53,30,26,37,40,5,28,30
179,2,0,2:20,1,0,2,0,1,86,2,0,0,11,15,22,2,53,30,26,37,40,5,28,30
180,2,0,2:07,13,0,34,5,2,0,0,0,0,11,34,19,5,44,30,26,37,40,5,28,30
181,2,0,1:23,6,0,55,93,2,0,0,0,0,28,20,16,4,55,30,93,17,82,22,24,30
182,2,1,1:23,4,1,15,40,3,0,0,0,0,15,22,4,44,30,0,13,40,96,5,28,30
183,2,-1,0:45,13,1,5,22,2,0,0,0,0,19,22,4,44,30,0,13,40,96,5,28,30
184,2,1,0:16,1,1,28,0,3,15,3,0,0,28,34,2,53,30,0,13,40,96,5,28,30
185,2,1,0:06,7,1,5,0,3,56,2,0,0,28,34,2,53,30,0,13,40,96,5,28,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,28,34,2,53,30,0,13,40,96,5,28,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,53,30,0,0,0,0,0,0,0
188,3,1,20:00,4,1,15,40,1,0,0,0,0,15,22,2,53,30,0,13,40,96,5,28,30
189,3, ,19:46,3,2,0,0,0,0,0,0,0,15,22,2,53,30,0,13,40,96,5,28,30
190,3,1,19:46,4,1,15,40,1,0,0,0,0,15,22,2,53,30,0,13,40,96,5,28,30
191,3,-1,19:37,5,0,2,13,1,0,0,0,0,15,22,2,53,30,0,13,40,96,5,28,30
192,3,0,19:21,1,1,28,0,3,23,3,0,0,11,19,5,44,55,30,13,40,96,5,28,30
193,3,0,19:21,1,1,28,0,3,13,3,0,0,11,19,5,44,55,30,13,40,96,5,28,30
194,3,0,19:21,2,1,40,0,3,12,3,28,30,11,19,5,44,55,30,13,40,96,5,28,30
195,3,0,19:21,4,0,11,93,1,0,0,0,0,11,34,19,5,44,30,93,11,17,3,55,30
196,3,0,19:05,5,0,19,93,2,0,0,0,0,11,34,19,5,44,30,93,11,17,3,55,30
197,3,0,19:03,1,1,17,0,3,23,3,0,0,11,34,19,5,44,30,93,11,17,3,55,30
198,3,0,18:43,1,1,37,0,3,53,3,0,0,11,34,19,4,55,30,93,17,37,22,24,30
199,3,0,18:07,1,0,13,0,3,12,3,0,0,88,21,13,5,44,30,26,51,37,22,24,30
200,3,0,17:57,5,1,51,5,3,0,0,0,0,88,21,13,5,44,30,26,51,37,24,28,30
201,3,0,17:26,5,0,16,28,3,0,0,0,0,28,20,16,2,53,30,13,40,96,5,28,30
202,3,0,17:21,7,0,16,0,3,34,3,0,0,28,20,16,2,53,30,13,40,96,5,28,30
203,3,0,17:09,1,1,40,0,3,34,2,0,0,28,20,16,2,53,30,13,40,96,5,28,30
204,3,0,16:58,9,1,3,0,2,0,0,0,0,15,39,22,2,53,30,13,93,11,3,55,30
205,3,0,16:50,1,1,11,0,3,41,2,0,0,15,39,22,2,53,30,93,11,17,3,55,30
206,3, ,16:50,3,1,0,0,0,0,0,0,0,15,39,22,2,53,30,93,11,17,3,55,30
207,3,0,16:50,4,1,15,8,3,0,0,0,0,15,39,22,4,55,30,20,82,8,22,24,30
208,3,0,16:39,7,1,22,0,3,56,2,0,0,15,39,22,4,55,30,20,82,8,22,24,30
209,3,0,16:38,5,1,20,22,1,0,0,0,0,15,39,22,4,55,30,20,82,8,22,24,30
210,3,0,16:32,9,1,24,0,2,0,0,0,0,15,39,22,4,55,30,20,82,8,22,24,30
211,3,0,16:07,8,0,22,0,3,0,0,0,0,15,39,22,4,55,30,20,82,8,22,24,30
212,3,0,16:00,1,0,22,0,3,23,1,0,0,15,39,22,4,55,30,20,82,8,22,24,30
213,3,0,15:54,6,0,15,22,3,0,0,0,0,15,39,22,4,55,30,20,82,8,22,24,30
214,3,-1,15:54,4,0,19,40,2,0,0,0,0,19,20,2,53,30,0,13,40,96,5,28,30
215,3,1,15:42,5,1,13,20,3,0,0,0,0,19,20,2,53,30,0,13,40,96,5,28,30
216,3, ,15:23,3,1,0,0,0,0,0,0,0,19,20,2,53,30,0,13,40,96,5,28,30
217,3,1,15:23,1,1,13,0,3,19,5,0,0,19,20,2,53,30,0,13,40,96,5,28,30
218,3,1,15:23,4,1,11,40,3,0,0,0,0,11,22,4,44,30,0,13,40,96,5,28,30
219,3,1,15:05,1,1,5,0,3,58,2,0,0,11,22,4,44,30,0,13,40,96,5,28,30
220,3, ,15:05,3,1,0,0,0,0,0,0,0,11,22,4,44,30,0,13,40,96,5,28,30
221,3,1,15:05,4,1,19,93,3,0,0,0,0,34,19,4,44,30,0,26,93,11,37,55,30
222,3,-1,14:57,13,1,55,44,2,0,0,0,0,34,19,4,44,30,0,26,93,11,37,55,30
223,3,1,14:56,2,1,11,0,3,43,3,26,55,34,19,4,44,30,0,26,93,11,37,55,30
224,3,0,14:56,4,1,28,93,1,0,0,0,0,28,20,16,4,55,30,93,11,17,3,55,30
225,3,0,14:32,1,1,11,0,3,55,3,0,0,28,20,16,4,55,30,93,11,17,3,55,30
226,3,0,14:29,5,1,93,4,3,0,0,0,0,28,20,16,4,55,30,93,11,17,3,55,30
227,3,0,14:03,7,0,4,0,1,103,2,0,0,28,20,16,2,4,30,26,51,37,3,55,30
228,3,0,13:43,1,0,53,0,3,60,2,0,0,88,21,13,2,53,30,26,51,37,3,55,30
229,3,0,13:25,5,0,19,51,1,0,0,0,0,88,19,13,2,53,30,26,51,37,5,22,30
230,3,0,13:24,7,1,22,0,3,47,3,0,0,88,19,13,2,53,30,26,51,37,5,22,30
231,3, ,13:15,3,0,0,0,0,0,0,0,0,88,19,13,2,53,30,26,51,37,5,22,30
232,3,0,13:15,4,0,88,13,2,0,0,0,0,88,19,13,2,53,30,13,40,96,5,28,30
233,3,0,12:45,5,1,40,19,2,0,0,0,0,11,19,13,4,55,30,13,40,96,5,28,30
234,3,0,12:31,1,0,19,0,3,14,5,0,0,11,19,13,4,55,30,13,40,96,5,28,30
235,3, ,11:41,3,8,0,0,0,0,0,0,0,28,20,16,4,55,30,13,40,96,24,55,30
236,3,0,11:41,4,1,16,93,2,0,0,0,0,28,20,16,5,44,30,93,11,17,5,22,30
237,3,0,11:23,9,1,11,0,2,0,0,0,0,28,20,16,5,44,30,93,11,17,5,22,30
238,3,0,11:21,13,0,28,22,2,0,0,0,0,28,20,16,5,44,30,93,11,17,5,22,30
239,3, ,11:08,3,6,0,0,0,0,0,0,0,28,20,16,5,44,30,93,11,17,5,22,30
240,3,0,11:08,4,1,39,93,2,0,0,0,0,34,39,22,2,53,30,93,11,17,5,22,30
241,3,0,10:53,7,0,39,0,3,30,1,0,0,34,39,22,2,53,30,26,51,37,24,55,30
242,3,0,10:22,1,0,2,0,3,14,3,0,0,88,13,22,2,4,30,26,51,37,24,55,30
243,3, ,10:22,3,1,0,0,0,0,0,0,0,88,13,22,2,4,30,26,51,37,24,55,30
244,3,0,10:22,4,1,88,40,2,0,0,0,0,88,21,13,4,55,30,93,82,40,5,28,30
245,3,0,9:50,1,1,40,0,3,46,1,0,0,88,21,13,4,55,30,93,82,40,3,22,30
246,3,0,9:39,5,0,13,3,2,0,0,0,0,88,21,13,4,55,30,93,82,40,3,22,30
247,3, ,9:05,3,0,0,0,0,0,0,0,0,11,34,19,5,44,30,13,51,96,3,22,30
248,3,0,9:05,4,1,16,13,1,0,0,0,0,28,20,16,5,44,30,13,51,96,24,55,30
249,3,0,8:54,9,1,55,0,2,0,0,0,0,28,20,16,5,44,30,13,51,96,24,55,30
250,3,0,8:36,5,1,24,28,2,0,0,0,0,28,20,16,5,44,30,13,51,96,24,55,30
251,3, ,8:35,3,5,0,0,0,0,0,0,0,11,34,19,4,55,30,13,51,96,24,55,30
252,3,0,8:35,4,0,11,40,3,0,0,0,0,11,34,19,4,55,30,93,37,40,5,28,30
253,3,0,8:04,5,1,37,4,3,0,0,0,0,11,34,19,4,55,30,93,37,40,5,28,30
254,3,0,7:47,1,1,40,0,3,19,6,0,0,11,19,13,4,55,30,93,17,40,3,22,30
255,3,0,7:28,7,1,3,0,3,58,2,0,0,88,21,13,2,53,30,26,11,17,3,22,30
256,3,0,7:16,13,1,26,2,2,0,0,0,0,88,21,13,2,53,30,26,11,17,3,22,30
257,3, ,7:16,3,4,0,0,0,0,0,0,0,88,21,13,2,53,30,26,11,17,3,22,30
258,3,0,7:16,4,1,15,13,3,0,0,0,0,15,39,22,2,53,30,13,82,96,3,22,30
259,3,0,6:39,8,1,13,0,2,0,0,0,0,15,39,22,2,53,30,13,82,96,3,22,30
260,3,0,6:28,5,0,39,3,1,0,0,0,0,39,20,16,5,44,30,13,37,82,3,22,30
261,3,0,6:19,9,1,13,0,1,0,0,0,0,39,20,16,5,44,30,13,37,82,3,22,30
