# 2007/12/01 
# COL , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,-1,10:10,5,1,11,9,1,0,0,0,0,49,91,9,52,97,30,18,11,3,8,34,0
53,1,0,8:47,13,1,20,8,2,0,0,0,0,24,40,45,8,52,30,22,12,20,3,8,34
54,1,0,8:39,8,1,3,0,1,0,0,0,0,24,40,45,8,52,30,22,12,20,3,8,34
55,1,0,8:34,1,1,22,0,3,29,1,0,0,24,40,45,8,52,30,22,12,20,3,8,34
56,1, ,8:33,3,0,0,0,0,0,0,0,0,24,40,45,8,52,30,22,12,20,3,8,34
57,1,0,8:33,4,1,19,12,3,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
58,1,0,8:28,1,1,3,0,3,61,2,0,0,19,13,61,8,52,30,22,12,20,3,8,34
59,1,0,8:21,13,1,20,52,2,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
60,1,0,7:41,5,CBJ,49,8,3,0,0,0,0,49,9,25,6,97,30,24,12,40,6,8,34
61,1,0,7:38,1,CBJ,25,0,3,12,1,0,0,49,9,25,6,97,30,24,12,40,6,8,34
62,1,0,7:15,5,CBJ,49,3,1,0,0,0,0,49,9,25,6,97,30,18,11,40,3,28,34
63,1,0,7:05,5,1,28,17,2,0,0,0,0,17,91,11,2,55,30,18,25,23,3,28,34
64,1,0,6:58,5,CBJ,55,25,3,0,0,0,0,17,91,11,2,55,30,18,25,23,3,28,34
65,1,0,6:56,1,CBJ,55,0,3,64,1,0,0,17,91,11,2,55,30,18,25,23,3,28,34
66,1, ,6:49,3,0,0,0,0,0,0,0,0,17,91,11,2,55,30,18,25,23,3,28,34
67,1,0,6:49,4,1,17,18,2,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
68,1,0,6:37,8,1,16,0,1,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
69,1,0,6:30,5,CBJ,55,16,2,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
70,1, ,6:29,3,2,0,0,0,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
71,1,0,6:29,4,1,19,12,1,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
72,1,0,6:19,5,CBJ,52,22,2,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
73,1,0,6:00,6,CBJ,61,3,1,0,0,0,0,19,13,61,8,52,30,24,11,40,3,8,34
74,1,1,6:00,4,1,25,11,1,0,0,0,0,49,25,55,97,30,0,24,11,40,28,33,34
75,1, ,5:46,3,4,0,0,0,0,0,0,0,49,25,55,97,30,0,24,11,40,28,33,34
76,1,1,5:46,4,1,19,11,1,0,0,0,0,19,9,55,97,30,0,24,11,40,28,33,34
77,1,1,5:08,9,1,33,0,1,0,0,0,0,49,25,8,52,30,0,24,11,40,28,33,34
78,1,-1,4:57,5,CBJ,8,22,1,0,0,0,0,19,9,8,52,30,0,22,12,20,3,8,34
79,1,1,4:42,5,1,22,8,3,0,0,0,0,19,9,8,52,30,0,22,12,20,3,8,34
80,1,-1,4:28,13,1,20,8,2,0,0,0,0,19,9,8,52,30,0,22,12,20,3,8,34
81,1,0,3:53,1,1,3,0,3,43,3,0,0,19,9,61,8,52,30,22,12,20,3,8,34
82,1,0,3:03,1,CBJ,13,0,1,87,1,0,0,91,13,11,6,97,30,18,11,23,6,28,34
83,1,0,2:45,5,CBJ,24,3,2,0,0,0,0,24,40,61,2,55,30,16,18,11,3,8,34
84,1, ,2:45,3,0,0,0,0,0,0,0,0,24,40,61,2,55,30,16,18,11,3,8,34
85,1,0,2:45,4,1,24,11,1,0,0,0,0,24,40,61,2,55,30,24,11,40,3,8,34
86,1,0,2:21,7,CBJ,61,0,3,8,1,0,0,24,40,61,2,55,30,24,11,40,3,8,34
87,1,0,2:10,8,1,12,0,3,0,0,0,0,24,40,61,2,55,30,24,12,40,6,8,34
88,1,0,2:09,13,1,8,40,2,0,0,0,0,24,40,61,2,55,30,22,12,40,6,8,34
89,1,0,1:48,13,1,28,40,2,0,0,0,0,49,40,25,52,55,30,22,12,20,6,28,34
90,1,0,1:34,5,1,28,52,2,0,0,0,0,49,9,25,8,52,30,22,12,20,6,28,34
91,1,0,1:23,1,1,6,0,3,50,1,0,0,49,9,25,8,52,30,22,12,20,6,28,34
92,1, ,1:22,3,1,0,0,0,0,0,0,0,49,9,25,8,52,30,22,12,20,6,28,34
93,1,0,1:22,4,CBJ,91,18,2,0,0,0,0,17,91,11,6,97,30,16,18,23,3,8,34
94,1,0,1:09,13,1,16,6,2,0,0,0,0,17,91,11,6,97,30,16,18,23,3,8,34
95,1,0,0:57,5,1,23,11,1,0,0,0,0,17,91,11,6,97,30,16,18,23,3,8,34
96,1,0,0:51,1,CBJ,11,0,3,31,1,0,0,17,91,11,6,97,30,16,18,23,3,8,34
97,1,0,0:50,2,CBJ,11,0,3,6,1,17,91,17,91,11,6,97,30,16,18,23,3,8,34
98,1,0,0:50,4,CBJ,19,11,1,0,0,0,0,19,13,61,8,52,30,24,11,40,6,28,34
99,1,0,0:18,1,CBJ,13,0,3,49,1,0,0,19,13,61,8,52,30,24,11,40,6,8,34
100,1, ,0:17,3,1,0,0,0,0,0,0,0,19,13,61,8,52,30,24,11,40,6,8,34
101,1,0,0:17,4,1,25,22,2,0,0,0,0,24,40,25,6,97,30,22,12,20,3,33,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,24,40,25,6,97,30,22,12,20,3,33,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
104,2,0,20:00,4,CBJ,19,22,1,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
105,2,0,19:48,5,CBJ,19,3,3,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
106,2,0,19:34,5,CBJ,8,20,3,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
107,2,0,19:28,13,1,3,52,2,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
108,2,0,19:21,1,CBJ,61,0,3,50,1,0,0,19,13,61,8,52,30,22,12,20,3,8,34
109,2,0,18:45,9,1,24,0,3,0,0,0,0,49,9,25,6,97,30,24,11,40,6,28,34
110,2,0,18:35,1,CBJ,97,0,3,47,2,0,0,49,9,25,6,97,30,24,11,40,6,28,34
111,2, ,18:35,3,1,0,0,0,0,0,0,0,49,9,25,6,97,30,24,11,40,6,28,34
112,2,0,18:35,4,1,91,16,2,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
113,2,0,18:10,5,CBJ,55,16,2,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
114,2,0,17:58,7,CBJ,11,0,3,28,5,0,0,17,91,11,2,55,30,16,18,23,21,33,34
115,2,0,17:56,9,1,16,0,2,0,0,0,0,17,91,11,2,55,30,16,18,23,21,33,34
116,2,0,17:45,8,1,18,0,2,0,0,0,0,17,91,11,52,55,30,16,18,23,21,33,34
117,2,0,17:19,5,CBJ,40,20,1,0,0,0,0,24,40,45,52,55,30,22,12,20,3,8,34
118,2,0,17:10,5,1,8,24,2,0,0,0,0,24,40,45,8,52,30,22,12,20,3,8,34
119,2,0,16:51,5,1,8,40,1,0,0,0,0,24,40,45,8,52,30,22,12,20,3,8,34
120,2,0,16:35,9,1,22,0,1,0,0,0,0,19,13,61,6,8,30,22,12,20,3,8,34
121,2,0,16:31,7,CBJ,61,0,3,41,1,0,0,19,13,61,6,97,30,22,12,20,3,8,34
122,2,0,16:21,5,1,3,61,2,0,0,0,0,19,13,61,6,97,30,22,12,20,3,8,34
123,2,0,16:05,1,CBJ,13,0,3,45,1,0,0,19,13,61,6,97,30,24,11,40,3,8,34
124,2, ,15:57,3,2,0,0,0,0,0,0,0,19,13,61,55,97,30,24,11,40,3,8,34
125,2,0,15:57,4,CBJ,49,24,1,0,0,0,0,49,9,25,2,55,30,24,11,40,6,28,34
126,2,0,15:45,7,CBJ,25,0,3,16,6,0,0,49,9,25,2,55,30,24,11,40,6,28,34
127,2,0,15:40,6,CBJ,9,24,3,0,0,0,0,49,9,25,2,55,30,24,11,40,6,28,34
128,2,1,15:40,4,1,19,22,1,0,0,0,0,19,61,8,52,30,0,22,12,20,3,8,34
129,2,1,15:18,7,1,20,0,3,30,1,0,0,19,61,8,52,30,0,22,12,20,3,8,34
130,2, ,15:12,3,1,0,0,0,0,0,0,0,19,61,8,52,30,0,22,12,20,3,8,34
131,2,1,15:12,1,1,3,0,3,57,2,0,0,19,61,8,52,30,0,22,12,20,3,8,34
132,2,1,15:12,4,1,91,12,3,0,0,0,0,49,91,52,97,30,0,22,12,20,3,8,34
133,2,1,14:54,1,1,3,0,3,53,1,0,0,49,91,52,97,30,0,22,12,20,3,8,34
134,2,-1,14:37,5,CBJ,97,3,2,0,0,0,0,19,61,55,97,30,0,22,12,20,3,8,34
135,2, ,14:16,3,1,0,0,0,0,0,0,0,19,61,55,97,30,0,22,12,20,3,8,34
136,2,1,14:16,1,1,20,0,3,33,1,0,0,19,61,55,97,30,0,22,12,20,3,8,34
137,2,-1,14:16,6,CBJ,55,12,0,0,0,0,0,19,61,55,97,30,0,22,12,20,3,8,34
138,2,1,14:16,6,1,12,55,3,0,0,0,0,19,61,97,30,0,0,22,12,20,3,8,34
139,2,-1,14:16,4,CBJ,49,11,2,0,0,0,0,49,25,8,52,30,0,24,11,40,3,33,34
140,2,1,14:04,7,1,33,0,3,62,1,0,0,49,25,8,52,30,0,24,11,40,3,33,34
141,2,1,14:04,9,1,24,0,3,0,0,0,0,49,25,8,52,30,0,24,11,40,3,33,34
142,2,0,13:30,5,CBJ,97,41,2,0,0,0,0,91,9,61,6,97,30,18,41,26,6,28,34
143,2,0,13:05,1,1,26,0,3,40,1,0,0,91,13,61,6,97,30,18,41,26,6,28,34
144,2,0,12:51,5,CBJ,13,18,2,0,0,0,0,91,13,61,6,97,30,18,41,26,6,28,34
145,2,0,12:30,7,CBJ,61,0,3,45,1,0,0,91,13,61,2,52,30,18,41,26,6,28,34
146,2,0,12:10,1,CBJ,61,0,3,7,1,0,0,24,13,61,2,52,30,18,41,26,6,28,34
147,2,0,12:02,7,CBJ,52,0,3,43,2,0,0,17,24,61,2,52,30,18,41,26,6,28,34
148,2,0,12:01,6,CBJ,61,34,3,0,0,0,0,17,24,61,2,52,30,18,41,26,6,28,34
149,2,1,12:01,4,1,49,22,1,0,0,0,0,49,9,8,52,30,0,22,11,20,3,33,34
150,2,1,11:58,9,1,20,0,1,0,0,0,0,49,9,8,52,30,0,22,11,20,3,33,34
151,2,1,11:29,1,1,22,0,3,11,1,0,0,49,9,8,52,30,0,22,11,20,3,33,34
152,2,1,11:26,1,1,22,0,3,9,1,0,0,49,9,8,52,30,0,22,11,20,3,33,34
153,2,1,11:24,1,1,20,0,3,19,3,0,0,49,9,8,52,30,0,22,11,20,3,33,34
154,2,-1,10:58,13,1,3,19,2,0,0,0,0,19,25,8,52,30,0,22,11,20,3,33,34
155,2,1,10:55,2,1,22,0,3,11,5,33,3,19,25,8,52,30,0,22,11,20,3,33,34
156,2,0,10:55,4,1,91,24,1,0,0,0,0,17,91,11,6,97,30,24,41,40,8,28,34
157,2,0,10:47,1,CBJ,17,0,3,28,1,0,0,17,91,11,6,97,30,24,41,40,8,28,34
158,2, ,10:47,3,1,0,0,0,0,0,0,0,17,91,11,6,97,30,24,41,40,8,28,34
159,2,0,10:47,4,1,91,24,2,0,0,0,0,17,91,11,6,97,30,24,41,40,6,28,34
160,2,0,10:33,5,CBJ,17,28,3,0,0,0,0,17,91,11,6,97,30,24,41,40,6,28,34
161,2,0,10:22,9,CBJ,91,0,2,0,0,0,0,17,91,11,6,97,30,24,41,40,6,28,34
162,2,0,10:17,13,1,6,11,2,0,0,0,0,17,91,11,6,97,30,24,41,40,6,28,34
163,2, ,10:07,3,2,0,0,0,0,0,0,0,19,13,61,2,52,30,18,41,23,6,28,34
164,2,0,10:07,4,1,19,22,1,0,0,0,0,19,13,61,2,52,30,22,11,20,3,8,34
165,2,0,9:07,5,CBJ,8,23,2,0,0,0,0,24,40,45,8,52,30,18,23,26,21,33,34
166,2,0,8:53,5,CBJ,24,21,3,0,0,0,0,24,40,45,6,8,30,18,23,26,21,33,34
167,2,0,8:49,7,1,18,0,3,52,1,0,0,24,40,45,6,8,30,18,23,26,21,33,34
168,2,0,8:43,13,1,33,6,2,0,0,0,0,24,40,45,6,8,30,18,23,26,21,33,34
169,2,0,8:36,1,1,23,0,3,13,0,0,0,24,40,45,6,8,30,18,23,26,21,33,34
170,2,0,8:26,9,CBJ,40,0,1,0,0,0,0,24,40,45,6,8,30,18,23,26,21,33,34
171,2,0,8:22,13,1,41,6,2,0,0,0,0,24,40,45,6,8,30,24,41,23,21,33,34
172,2,0,7:47,1,1,22,0,3,55,1,0,0,49,9,25,6,97,30,22,41,40,6,28,34
173,2, ,7:35,3,0,0,0,0,0,0,0,0,49,9,25,6,97,30,22,41,40,6,28,34
174,2,0,7:35,4,CBJ,19,22,1,0,0,0,0,19,13,61,52,55,30,22,12,20,3,8,34
175,2, ,7:20,3,5,0,0,0,0,0,0,0,19,13,61,52,55,30,22,12,20,3,8,34
176,2,0,7:20,4,1,19,22,3,0,0,0,0,19,13,61,52,55,30,22,12,20,3,8,34
177,2,0,6:57,1,CBJ,13,0,1,91,1,0,0,19,13,61,52,55,30,22,12,20,3,8,34
178,2, ,6:56,3,1,0,0,0,0,0,0,0,19,13,61,6,97,30,22,12,20,3,8,34
179,2,0,6:56,4,1,91,24,2,0,0,0,0,17,91,11,6,97,30,24,11,40,6,28,34
180,2,0,6:39,5,1,6,17,2,0,0,0,0,17,91,11,6,97,30,24,11,40,6,28,34
181,2,0,6:34,1,CBJ,6,0,3,65,2,0,0,17,91,11,6,97,30,24,11,40,6,28,34
182,2,0,6:24,5,CBJ,97,40,2,0,0,0,0,17,91,11,6,97,30,24,11,40,6,28,34
183,2,0,6:10,5,CBJ,45,6,3,0,0,0,0,24,40,45,2,55,30,24,11,40,6,28,34
184,2, ,5:12,3,0,0,0,0,0,0,0,0,49,9,25,8,52,30,22,12,20,21,33,34
185,2,0,5:12,4,CBJ,49,12,3,0,0,0,0,49,9,25,8,52,30,22,12,20,21,33,34
186,2,0,4:48,7,1,20,0,3,67,1,0,0,49,9,25,8,52,30,22,12,20,3,8,34
187,2,0,4:43,1,1,12,0,3,10,6,0,0,49,9,25,8,52,30,22,12,20,3,8,34
188,2,0,4:43,2,1,12,0,3,9,6,22,20,49,9,25,8,52,30,22,12,20,3,8,34
189,2,0,4:43,4,CBJ,91,24,1,0,0,0,0,91,13,61,6,97,30,24,11,40,6,28,34
190,2,0,4:32,13,1,11,6,2,0,0,0,0,91,13,61,6,97,30,24,11,40,6,28,34
191,2,0,4:16,1,CBJ,61,0,3,14,1,0,0,91,13,61,6,97,30,24,11,40,6,28,34
192,2, ,3:55,3,3,0,0,0,0,0,0,0,91,13,61,6,97,30,18,23,26,6,28,34
193,2,0,3:55,4,CBJ,19,18,1,0,0,0,0,17,19,11,2,55,30,18,23,26,21,33,34
194,2,0,3:01,7,1,26,0,3,12,1,0,0,17,19,11,2,55,30,18,23,26,21,33,34
195,2,0,2:55,9,1,21,0,2,0,0,0,0,17,19,11,2,55,30,18,12,23,21,33,34
196,2, ,2:53,3,3,0,0,0,0,0,0,0,17,19,11,2,55,30,18,12,23,21,33,34
197,2,0,2:53,4,CBJ,49,22,1,0,0,0,0,49,9,25,8,52,30,22,12,20,3,8,34
198,2,0,2:22,5,CBJ,9,8,3,0,0,0,0,24,9,25,6,8,30,22,12,20,3,8,34
199,2,0,2:08,1,1,22,0,3,60,2,0,0,24,13,25,6,8,30,22,12,20,3,28,34
200,2,0,1:45,5,1,28,24,2,0,0,0,0,24,13,61,2,55,30,24,11,40,3,28,34
201,2,0,1:13,5,1,3,61,2,0,0,0,0,24,13,61,2,55,30,18,11,23,3,28,34
202,2,0,1:05,5,1,23,2,2,0,0,0,0,24,13,61,2,55,30,18,11,23,3,8,34
203,2,0,1:00,1,CBJ,55,0,3,63,1,0,0,24,13,61,2,55,30,18,11,23,3,8,34
204,2, ,1:00,3,1,0,0,0,0,0,0,0,24,13,61,2,55,30,18,11,23,3,8,34
205,2,0,1:00,4,1,91,12,2,0,0,0,0,17,91,11,8,52,30,22,12,20,6,28,34
206,2,0,0:43,5,CBJ,17,20,2,0,0,0,0,17,91,11,8,52,30,22,12,20,6,28,34
207,2,0,0:40,6,CBJ,17,20,2,0,0,0,0,17,91,11,8,52,30,22,12,20,6,28,34
208,2,-1,0:40,4,CBJ,19,22,2,0,0,0,0,19,61,8,52,30,0,22,12,40,3,33,34
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,61,8,52,30,0,22,12,40,3,33,34
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,61,8,52,30,0,22,12,20,3,33,34
211,3,1,20:00,4,1,19,12,1,0,0,0,0,19,61,8,52,30,0,22,12,20,3,33,34
212,3,-1,19:42,1,CBJ,61,0,3,29,1,0,0,19,61,8,52,30,0,22,12,20,3,33,34
213,3, ,19:42,3,1,0,0,0,0,0,0,0,19,61,8,52,30,0,22,12,20,3,33,34
214,3,1,19:42,4,1,19,22,2,0,0,0,0,19,61,8,52,30,0,22,12,20,3,33,34
215,3,1,19:12,1,1,20,0,3,30,1,0,0,49,61,8,52,30,0,22,12,20,3,33,34
216,3,1,19:06,7,1,3,0,3,61,2,0,0,49,61,8,52,30,0,22,12,20,3,33,34
217,3,1,18:55,1,1,12,0,3,41,6,0,0,19,61,8,52,30,0,24,12,20,3,33,34
218,3, ,18:54,3,1,0,0,0,0,0,0,0,19,61,8,52,30,0,24,12,20,3,33,34
219,3,-1,18:54,4,CBJ,19,11,2,0,0,0,0,19,25,55,97,30,0,24,11,40,6,28,34
220,3,1,18:47,1,1,11,0,3,21,1,0,0,19,25,55,97,30,0,24,11,40,6,28,34
221,3,1,18:44,1,1,24,0,3,8,1,0,0,19,25,55,97,30,0,24,11,40,6,28,34
222,3,0,18:34,1,1,6,0,3,50,1,0,0,17,19,25,55,97,30,24,11,40,6,28,34
223,3,0,18:25,5,1,6,17,2,0,0,0,0,17,91,11,2,6,30,18,26,40,6,28,34
224,3,0,17:27,13,CBJ,13,28,2,0,0,0,0,19,13,61,8,52,30,22,12,20,6,28,34
225,3,0,17:27,6,1,6,13,2,0,0,0,0,19,13,61,8,52,30,22,12,20,6,28,34
226,3,1,17:27,4,CBJ,19,18,3,0,0,0,0,19,13,61,2,6,30,18,11,3,28,34,0
227,3,1,17:21,9,CBJ,6,0,1,0,0,0,0,19,13,61,2,6,30,18,11,3,28,34,0
228,3,-1,17:18,1,1,18,0,3,38,1,0,0,19,13,61,2,6,30,18,11,3,28,34,0
229,3,-1,16:14,8,1,23,0,2,0,0,0,0,24,49,25,6,97,30,18,23,8,33,34,0
230,3,-1,15:56,9,1,8,0,2,0,0,0,0,24,49,25,2,97,30,18,40,8,33,34,0
231,3,1,15:53,2,CBJ,24,0,3,36,1,0,0,24,49,25,2,97,30,18,40,8,33,34,0
232,3,0,15:53,4,1,91,22,1,0,0,0,0,17,91,11,8,52,30,22,12,20,3,33,34
233,3, ,15:42,3,3,0,0,0,0,0,0,0,17,91,11,8,52,30,22,12,20,3,33,34
234,3,0,15:42,4,1,91,12,3,0,0,0,0,17,91,11,8,52,30,22,12,20,3,33,34
235,3,0,15:38,2,1,33,0,3,63,2,12,0,17,91,11,8,52,30,22,12,20,3,33,34
236,3,0,15:38,4,1,19,24,1,0,0,0,0,19,13,61,6,97,30,24,11,40,6,28,34
237,3, ,15:15,3,2,0,0,0,0,0,0,0,19,13,61,6,97,30,24,11,40,6,28,34
238,3,0,15:15,4,1,24,18,1,0,0,0,0,24,40,45,2,55,30,18,23,26,8,21,34
239,3,0,14:46,5,1,8,40,2,0,0,0,0,24,40,45,55,97,30,18,23,26,8,21,34
240,3,0,14:34,1,1,8,0,1,91,2,0,0,91,40,25,55,97,30,18,23,26,8,21,34
241,3, ,14:22,3,6,0,0,0,0,0,0,0,91,40,25,55,97,30,22,12,20,3,33,34
242,3,0,14:22,4,CBJ,91,22,2,0,0,0,0,91,40,25,55,97,30,22,12,20,3,33,34
243,3,0,14:04,1,CBJ,49,0,3,43,1,0,0,49,91,25,8,52,30,22,12,20,3,33,34
244,3,0,13:54,7,CBJ,91,0,3,18,6,0,0,49,91,25,8,52,30,22,12,20,3,33,34
245,3, ,13:38,3,0,0,0,0,0,0,0,0,49,91,25,8,52,30,22,12,20,3,33,34
246,3,0,13:38,13,CBJ,49,3,2,0,0,0,0,49,91,25,8,52,30,22,12,20,3,33,34
247,3,0,13:38,4,1,19,11,2,0,0,0,0,19,13,61,6,97,30,24,11,40,3,8,34
248,3, ,13:30,3,2,0,0,0,0,0,0,0,19,13,61,6,97,30,24,11,40,3,8,34
249,3,0,13:30,4,CBJ,91,24,1,0,0,0,0,49,91,25,6,97,30,24,11,40,6,28,34
250,3,0,13:06,1,1,24,0,3,15,6,0,0,49,91,25,6,97,30,24,11,40,6,28,34
251,3,0,12:34,9,CBJ,19,0,1,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
252,3,0,12:20,9,1,3,0,1,0,0,0,0,19,13,61,52,55,30,22,12,20,3,8,34
253,3, ,12:18,3,2,0,0,0,0,0,0,0,19,13,61,52,55,30,22,12,20,3,8,34
254,3,0,12:18,4,CBJ,24,18,1,0,0,0,0,17,24,11,2,55,30,18,23,26,21,33,34
255,3,0,11:34,5,CBJ,24,21,3,0,0,0,0,17,24,25,55,97,30,18,11,26,21,33,34
