# 2007/12/01 
# NSH , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,1,1,20,0,3,62,1,0,0,19,22,23,6,7,39,20,54,46,26,51,39
263,3,0,11:27,6,0,19,46,3,0,0,0,0,19,22,23,6,7,39,20,54,46,26,51,39
264,3,-1,11:27,4,0,25,14,1,0,0,0,0,25,41,2,5,39,0,14,27,46,32,79,39
265,3,-1,11:20,2,0,41,0,3,31,1,2,25,25,41,2,5,39,0,14,27,46,32,79,39
266,3,1,11:20,4,1,25,14,1,0,0,0,0,25,41,2,5,39,0,14,27,46,32,79,39
267,3,1,10:58,9,1,27,0,1,0,0,0,0,25,41,2,5,39,0,14,27,46,32,79,39
268,3,-1,10:55,1,0,41,0,3,40,1,0,0,25,41,2,5,39,0,14,27,46,32,79,39
269,3,1,10:31,5,1,27,12,3,0,0,0,0,12,38,7,20,39,0,14,27,21,44,71,39
270,3,1,10:15,7,1,21,0,3,21,1,0,0,12,38,7,20,39,0,11,27,21,44,71,39
271,3,-1,10:08,13,1,27,20,2,0,0,0,0,12,38,7,20,39,0,11,27,21,44,71,39
272,3,-1,10:02,13,1,71,7,2,0,0,0,0,12,38,7,20,39,0,11,27,21,44,71,39
273,3,0,9:25,13,1,84,11,2,0,0,0,0,11,19,23,3,5,39,28,73,84,8,44,39
274,3,0,9:20,13,1,44,3,2,0,0,0,0,11,19,23,3,5,39,28,73,84,8,44,39
275,3,0,9:19,2,1,84,0,3,18,1,44,28,11,19,23,3,5,39,28,73,84,8,44,39
276,3,0,9:19,4,1,19,28,1,0,0,0,0,19,10,71,3,20,39,28,84,8,25,51,39
277,3,0,9:09,5,0,19,28,2,0,0,0,0,19,10,71,3,20,39,28,84,8,25,51,39
278,3,0,7:52,9,1,71,0,2,0,0,0,0,11,10,47,2,6,39,20,54,32,71,79,39
279,3,0,7:52,5,1,71,10,2,0,0,0,0,11,10,47,2,6,39,20,54,32,71,79,39
280,3,0,7:40,7,0,11,0,3,54,1,0,0,11,10,47,2,6,39,20,54,32,71,79,39
281,3,0,7:37,8,0,2,0,3,0,0,0,0,11,10,47,2,6,39,20,54,32,71,79,39
282,3,0,7:36,1,0,2,0,3,15,1,0,0,11,10,47,2,6,39,20,54,32,71,79,39
283,3,0,7:34,1,0,11,0,3,13,1,0,0,11,10,47,2,6,39,20,54,32,71,79,39
284,3,0,7:34,2,0,11,0,3,13,6,2,47,11,10,47,2,6,39,20,54,32,71,79,39
285,3,0,7:34,4,0,12,14,1,0,0,0,0,12,22,23,3,20,39,14,27,46,8,44,39
286,3, ,7:26,3,0,0,0,0,0,0,0,0,12,22,23,3,20,39,14,27,46,8,44,39
287,3,0,7:26,4,0,12,14,1,0,0,0,0,12,22,23,3,20,39,14,27,21,26,51,39
288,3,0,7:16,1,0,3,0,3,23,1,0,0,12,22,23,3,20,39,14,27,21,26,51,39
289,3, ,6:57,3,6,0,0,0,0,0,0,0,12,22,23,3,20,39,14,27,21,26,51,39
290,3,0,6:57,4,1,19,11,1,0,0,0,0,19,10,71,5,7,39,11,20,8,32,44,39
291,3, ,6:37,3,6,0,0,0,0,0,0,0,19,10,71,5,7,39,11,20,8,32,44,39
292,3,0,6:37,4,1,19,11,3,0,0,0,0,19,10,71,5,7,39,11,20,8,32,44,39
293,3,0,6:34,13,1,44,71,2,0,0,0,0,19,10,71,5,7,39,11,20,8,32,44,39
294,3,0,6:13,5,1,20,10,3,0,0,0,0,19,10,47,5,7,39,11,20,8,32,44,39
295,3,0,6:01,9,1,8,0,2,0,0,0,0,19,10,47,2,7,39,11,8,25,32,44,39
296,3,0,5:58,13,0,2,25,2,0,0,0,0,19,10,47,2,7,39,11,8,25,32,44,39
297,3,0,5:51,13,0,7,8,2,0,0,0,0,19,10,47,2,7,39,11,8,25,32,44,39
298,3, ,5:49,3,0,0,0,0,0,0,0,0,19,10,47,2,7,39,11,8,25,32,44,39
299,3,0,5:49,4,0,11,11,3,0,0,0,0,11,14,47,2,6,39,11,28,25,71,79,39
300,3,0,5:45,1,0,2,0,3,57,2,0,0,11,14,47,2,6,39,11,28,25,71,79,39
301,3, ,5:42,3,8,0,0,0,0,0,0,0,11,14,47,2,6,39,11,28,25,71,79,39
302,3,0,5:42,4,1,11,11,2,0,0,0,0,11,14,47,2,6,39,11,28,25,71,79,39
303,3, ,5:15,3,2,0,0,0,0,0,0,0,11,14,47,2,6,39,28,84,8,25,44,39
304,3,0,5:15,4,0,19,11,1,0,0,0,0,19,10,71,3,20,39,11,20,8,32,44,39
305,3,0,5:02,1,1,32,0,3,31,1,0,0,19,10,71,3,20,39,11,20,8,32,44,39
306,3, ,5:01,3,8,0,0,0,0,0,0,0,19,10,71,3,20,39,11,20,8,32,44,39
307,3,0,5:01,4,1,19,11,3,0,0,0,0,19,10,71,3,20,39,11,20,8,32,44,39
308,3,0,4:28,1,0,10,0,3,46,1,0,0,19,10,71,3,20,39,14,27,21,8,44,39
309,3,0,4:21,5,1,21,3,2,0,0,0,0,19,10,71,3,20,39,14,27,21,8,44,39
310,3, ,4:04,3,8,0,0,0,0,0,0,0,12,22,23,2,6,39,14,27,21,51,79,39
311,3,0,4:04,4,0,12,54,2,0,0,0,0,12,22,23,2,6,39,54,73,46,51,79,39
312,3,0,3:55,1,0,22,0,3,47,1,0,0,12,22,23,2,6,39,54,73,46,51,79,39
313,3,0,3:45,13,0,23,51,2,0,0,0,0,12,22,23,2,6,39,54,73,46,51,79,39
314,3,0,3:38,5,0,12,73,3,0,0,0,0,12,22,23,2,6,39,54,73,46,51,79,39
315,3,0,3:05,2,0,7,0,3,58,0,47,11,11,14,47,5,7,39,28,84,8,25,44,39
316,3,0,3:05,4,1,11,27,1,0,0,0,0,11,14,47,3,20,39,14,27,21,8,44,39
317,3,0,2:58,1,1,14,0,1,87,5,0,0,11,14,47,3,20,39,14,27,21,8,44,39
318,3, ,2:57,3,8,0,0,0,0,0,0,0,11,14,47,3,20,39,14,27,21,8,44,39
319,3,0,2:57,4,1,19,11,3,0,0,0,0,19,10,71,3,20,39,11,20,8,32,44,39
320,3,0,2:50,7,1,44,0,3,60,1,0,0,19,10,71,3,20,39,11,20,8,32,44,39
321,3,0,2:44,9,1,44,0,2,0,0,0,0,19,10,71,3,20,39,11,20,8,32,44,39
322,3,0,2:30,13,1,20,20,2,0,0,0,0,19,10,71,3,20,39,11,20,8,32,44,39
323,3,0,2:13,9,0,10,0,3,0,0,0,0,19,10,71,2,6,39,11,20,8,32,44,39
324,3,0,2:06,5,0,6,20,2,0,0,0,0,19,10,71,2,6,39,11,20,21,51,79,39
325,3,0,1:50,6,1,20,6,3,0,0,0,0,11,14,47,2,6,39,14,27,21,51,79,39
326,3,-1,1:50,4,1,14,14,2,0,0,0,0,11,14,47,3,20,39,14,8,25,44,39,0
327,3,-1,1:46,9,1,44,0,2,0,0,0,0,11,14,47,3,20,39,14,8,25,44,39,0
328,3,-1,1:34,9,1,44,0,2,0,0,0,0,11,14,47,23,3,20,14,8,25,44,39,0
329,3,-1,1:13,13,0,20,44,2,0,0,0,0,11,14,10,47,3,20,14,8,25,44,39,0
330,3,1,0:51,1,0,20,0,3,31,1,0,0,11,14,10,47,3,20,14,8,25,44,39,0
331,3,1,0:49,1,0,47,0,3,26,1,0,0,11,14,10,47,3,20,14,8,25,44,39,0
332,3,1,0:48,1,0,47,0,3,10,1,0,0,11,14,10,47,3,20,14,8,25,44,39,0
333,3,1,0:47,2,0,14,0,3,22,1,3,11,11,14,10,47,3,20,14,8,25,44,39,0
334,3,0,0:47,4,0,19,11,1,0,0,0,0,19,10,71,2,7,39,11,20,32,51,79,39
335,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,71,2,7,39,11,20,32,51,79,39
336,4, ,5:00,10,0,0,0,0,0,0,0,0,14,10,3,20,39,0,27,46,71,79,39,0
337,4,0,5:00,4,0,14,27,1,0,0,0,0,14,10,3,20,39,0,27,46,71,79,39,0
338,4,0,4:41,13,0,14,71,2,0,0,0,0,14,10,3,20,39,0,27,46,71,79,39,0
339,4,0,4:18,13,0,2,46,2,0,0,0,0,14,10,2,3,39,0,27,46,44,71,39,0
340,4,0,3:29,7,1,14,0,3,40,2,0,0,11,71,2,7,39,0,14,73,32,79,39,0
341,4,0,3:19,1,1,73,0,3,35,1,0,0,11,47,5,7,39,0,11,73,32,79,39,0
342,4, ,3:05,3,6,0,0,0,0,0,0,0,11,47,5,6,39,0,11,73,32,79,39,0
343,4,0,3:05,4,0,11,11,2,0,0,0,0,11,47,5,6,39,0,11,73,44,71,39,0
344,4,0,2:35,8,0,6,0,2,0,0,0,0,14,47,5,6,39,0,11,73,44,71,39,0
345,4,0,2:14,5,0,20,71,2,0,0,0,0,14,10,6,20,39,0,11,73,44,71,39,0
346,4,0,2:12,1,1,44,0,3,33,1,0,0,14,10,6,20,39,0,11,73,44,71,39,0
347,4, ,1:43,3,0,0,0,0,0,0,0,0,14,10,3,20,39,0,28,84,32,79,39,0
348,4,0,1:43,4,1,14,11,3,0,0,0,0,14,10,3,20,39,0,11,27,32,79,39,0
349,4,0,1:34,13,0,20,79,2,0,0,0,0,19,10,3,20,39,0,11,27,32,79,39,0
350,4,0,1:14,9,0,19,0,2,0,0,0,0,19,71,2,3,39,0,11,27,32,79,39,0
351,4,0,1:11,1,1,27,0,3,33,1,0,0,19,71,2,3,39,0,11,27,32,79,39,0
352,4,0,1:03,7,0,71,0,3,28,1,0,0,19,71,2,3,39,0,11,27,32,79,39,0
353,4, ,0:48,3,8,0,0,0,0,0,0,0,19,47,2,3,39,0,11,27,44,71,39,0
354,4,0,0:48,4,0,11,14,2,0,0,0,0,11,47,6,7,39,0,14,21,44,71,39,0
355,4,0,0:35,5,1,44,11,2,0,0,0,0,11,47,6,7,39,0,14,21,44,71,39,0
356,4,0,0:24,1,1,21,0,3,13,6,0,0,11,47,6,7,39,0,14,21,44,71,39,0
357,4, ,0:00,11,0,0,0,0,0,0,0,0,11,47,6,7,39,0,14,84,44,71,39,0
358,4,0,0:00,6,0,7,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,4,-1,0:00,6,0,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
361,5,-1,0:00,2,0,14,0,3,19,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
362,5,1,0:00,1,1,27,0,3,18,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
363,5,-1,0:00,2,0,10,0,3,14,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
364,5,1,0:00,2,1,11,0,3,12,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
365,5,-1,0:00,7,0,47,0,2,166,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
366,5,1,0:00,7,1,46,0,3,21,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
12,SCOTT NICHOL
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
28,KYLE CHIPCHURA
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
73,MICHAEL RYDER
20,BRYAN SMOLINSKI
54,MIKHAIL GRABOVSKI
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
