# 2007/12/01 
# DAL , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,10:29,7,0,56,0,3,42,2,0,0,9,63,10,21,56,35,18,22,2,28,43,0
43,1,1,10:00,1,0,9,0,3,41,2,0,0,9,63,10,21,56,35,18,22,2,28,43,0
44,1,1,9:58,1,0,10,0,3,7,1,0,0,9,63,10,21,56,35,18,22,2,28,43,0
45,1,1,9:30,1,0,56,0,3,53,2,0,0,9,63,10,21,56,35,18,22,2,28,43,0
46,1,0,8:49,1,0,15,0,3,31,1,0,0,20,15,36,2,3,35,20,53,24,6,44,43
47,1, ,8:47,3,0,0,0,0,0,0,0,0,20,15,36,2,3,35,20,53,24,6,44,43
48,1,0,8:47,4,0,29,48,3,0,0,0,0,11,29,65,2,3,35,48,15,24,5,21,43
49,1,0,8:22,7,0,11,0,3,24,0,0,0,11,29,65,2,3,35,48,15,24,5,21,43
50,1,0,8:15,13,0,2,15,2,0,0,0,0,11,29,65,2,3,35,48,15,24,5,21,43
51,1,0,7:56,5,1,24,11,2,0,0,0,0,11,29,65,2,3,35,48,15,24,5,21,43
52,1,0,7:50,1,0,65,0,3,11,6,0,0,11,29,65,2,3,35,48,15,24,5,21,43
53,1,0,7:47,1,0,65,0,3,29,1,0,0,11,29,65,2,3,35,48,15,24,5,21,43
54,1,0,7:41,1,0,3,0,3,57,2,0,0,11,29,65,2,3,35,48,15,24,5,21,43
55,1,0,7:34,5,1,5,3,2,0,0,0,0,11,29,65,2,3,35,48,15,24,5,21,43
56,1, ,7:22,3,5,0,0,0,0,0,0,0,9,15,36,6,43,35,48,15,24,5,21,43
57,1,0,7:22,4,0,9,17,1,0,0,0,0,9,15,36,6,43,35,17,53,9,6,44,43
58,1,0,7:13,5,0,15,9,3,0,0,0,0,9,15,36,6,43,35,17,53,9,6,44,43
59,1,0,6:31,1,1,17,0,3,45,1,0,0,9,15,36,6,43,35,17,53,9,2,28,43
60,1, ,6:30,3,1,0,0,0,0,0,0,0,9,15,36,6,43,35,17,53,9,2,28,43
61,1,0,6:30,4,1,21,34,3,0,0,0,0,14,16,21,5,56,35,34,32,55,2,28,43
62,1,0,6:09,5,0,16,28,3,0,0,0,0,14,16,21,5,56,35,34,32,55,2,28,43
63,1,0,5:53,7,0,14,0,3,32,1,0,0,14,16,21,5,56,35,34,32,55,2,5,43
64,1,0,5:43,5,1,55,21,2,0,0,0,0,14,16,21,5,56,35,34,32,55,2,5,43
65,1,0,5:00,8,1,20,0,1,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
66,1,0,4:58,13,1,18,2,2,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
67,1, ,4:58,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
68,1,0,4:58,4,1,11,48,3,0,0,0,0,11,29,65,6,43,35,48,15,24,6,44,43
69,1,0,4:51,13,1,6,11,2,0,0,0,0,11,29,65,6,43,35,48,15,24,6,44,43
70,1,0,4:35,2,0,11,0,3,11,5,29,6,11,29,65,6,43,35,48,15,24,6,44,43
71,1,0,4:35,4,1,9,17,1,0,0,0,0,9,15,36,5,56,35,17,53,9,5,21,43
72,1,0,4:09,1,1,53,0,3,20,1,0,0,9,15,36,5,56,35,17,53,9,5,21,43
73,1,0,3:10,1,0,20,0,3,46,3,0,0,63,20,10,2,3,35,17,9,22,2,28,43
74,1,0,3:02,1,0,3,0,3,42,1,0,0,63,20,10,2,3,35,17,9,22,2,28,43
75,1, ,3:01,3,1,0,0,0,0,0,0,0,63,20,10,2,3,35,17,9,22,2,28,43
76,1,0,3:01,4,0,14,34,3,0,0,0,0,14,16,21,2,3,35,34,32,55,2,28,43
77,1,0,2:58,1,0,3,0,3,52,2,0,0,14,16,21,2,3,35,34,32,55,2,28,43
78,1, ,2:58,3,1,0,0,0,0,0,0,0,14,16,21,2,3,35,34,32,55,2,28,43
79,1,0,2:58,4,0,14,18,3,0,0,0,0,14,16,21,2,3,35,18,34,32,2,28,43
80,1,0,2:50,7,1,32,0,3,62,2,0,0,14,16,21,2,3,35,18,34,32,2,28,43
81,1,0,1:52,9,1,34,0,2,0,0,0,0,14,16,21,6,43,35,34,32,55,2,28,43
82,1, ,1:41,3,6,0,0,0,0,0,0,0,14,16,21,6,43,35,34,32,55,2,28,43
83,1,0,1:41,4,0,29,34,3,0,0,0,0,11,29,65,5,56,35,34,32,55,2,28,43
84,1,0,0:47,8,1,15,0,2,0,0,0,0,63,20,10,5,56,35,48,15,24,6,44,43
85,1,0,0:19,9,1,5,0,2,0,0,0,0,63,20,10,2,3,35,18,20,22,5,21,43
86,1,0,0:02,5,0,20,18,2,0,0,0,0,63,20,10,2,3,35,18,20,22,5,21,43
87,1, ,0:00,11,0,0,0,0,0,0,0,0,63,20,10,2,3,35,18,20,22,5,21,43
88,2, ,20:00,10,0,0,0,0,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
89,2,0,20:00,4,1,63,18,1,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
90,2,0,19:34,5,0,3,22,2,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
91,2,0,19:24,1,0,20,0,3,41,1,0,0,63,20,10,2,3,35,18,20,22,6,44,43
92,2, ,19:23,3,1,0,0,0,0,0,0,0,63,20,10,2,3,35,18,20,22,6,44,43
93,2,0,19:23,4,0,11,17,3,0,0,0,0,11,29,65,5,56,35,17,53,9,2,28,43
94,2,0,19:18,13,0,56,17,2,0,0,0,0,11,29,65,5,56,35,17,53,9,2,28,43
95,2,0,19:02,9,0,5,0,2,0,0,0,0,11,29,65,5,56,35,17,53,9,2,28,43
96,2,0,18:53,1,1,9,0,3,54,2,0,0,11,29,65,5,56,35,17,53,9,2,28,43
97,2,0,18:30,9,1,43,0,2,0,0,0,0,9,15,36,6,43,35,17,53,9,2,28,43
98,2,0,18:18,2,0,36,0,3,11,5,43,6,9,15,36,6,43,35,17,53,9,2,28,43
99,2,0,18:18,4,1,9,48,1,0,0,0,0,9,15,36,6,43,35,48,15,24,5,21,43
100,2, ,17:54,3,6,0,0,0,0,0,0,0,9,15,36,6,43,35,48,15,24,5,21,43
101,2,0,17:54,4,1,9,48,3,0,0,0,0,9,15,36,6,43,35,48,15,24,6,44,43
102,2,0,17:28,7,0,16,0,3,61,2,0,0,14,16,21,6,43,35,48,15,24,6,44,43
103,2,0,17:09,1,1,5,0,3,59,1,0,0,14,16,21,2,3,35,34,32,55,5,21,43
104,2,0,16:59,5,1,21,14,2,0,0,0,0,14,16,21,2,3,35,34,32,55,5,21,43
105,2,0,16:46,6,0,21,55,2,0,0,0,0,14,16,21,2,3,35,34,32,55,5,21,43
106,2,1,16:46,4,1,11,18,3,0,0,0,0,11,29,6,43,35,0,18,48,15,22,44,43
107,2,-1,16:35,13,1,18,43,2,0,0,0,0,11,29,6,43,35,0,18,48,15,22,44,43
108,2,1,16:19,1,1,44,0,3,40,3,0,0,11,29,6,43,35,0,18,48,15,22,44,43
109,2, ,16:17,3,1,0,0,0,0,0,0,0,9,10,5,56,35,0,18,48,15,22,44,43
110,2,1,16:17,4,1,9,48,3,0,0,0,0,9,10,5,56,35,0,18,48,15,22,44,43
111,2,-1,16:13,13,1,18,9,2,0,0,0,0,9,10,5,56,35,0,18,48,15,22,44,43
112,2,1,16:03,7,1,44,0,3,57,2,0,0,9,10,5,56,35,0,18,48,15,22,44,43
113,2,-1,15:27,5,0,3,48,2,0,0,0,0,14,15,2,3,35,0,48,9,22,5,6,43
114,2,-1,15:11,13,1,5,3,2,0,0,0,0,14,15,2,3,35,0,48,9,22,5,6,43
115,2, ,14:56,3,3,0,0,0,0,0,0,0,11,29,2,3,35,0,17,20,53,5,6,43
116,2,-1,14:56,4,0,11,17,1,0,0,0,0,11,10,6,43,35,0,17,20,53,2,28,43
117,2,0,14:36,8,0,43,0,2,0,0,0,0,11,10,21,6,43,35,17,20,53,2,28,43
118,2,0,14:13,1,1,53,0,3,51,2,0,0,63,20,10,6,43,35,17,20,53,2,28,43
119,2,0,14:04,5,0,10,53,2,0,0,0,0,63,20,10,6,43,35,17,20,53,6,44,43
120,2,0,14:00,9,0,43,0,2,0,0,0,0,63,20,10,6,43,35,17,20,53,6,44,43
121,2, ,13:25,3,0,0,0,0,0,0,0,0,9,15,36,5,56,35,18,20,55,6,44,43
122,2,0,13:25,4,1,9,48,1,0,0,0,0,9,15,36,5,56,35,48,15,24,5,21,43
123,2,0,13:14,9,1,48,0,3,0,0,0,0,9,15,36,5,56,35,48,15,24,5,21,43
124,2,0,13:09,5,1,21,9,1,0,0,0,0,9,15,36,5,56,35,48,15,24,5,21,43
125,2,0,13:07,1,0,15,0,3,51,1,0,0,9,15,36,5,56,35,48,15,24,5,21,43
126,2,0,12:42,7,0,9,0,3,40,2,0,0,9,15,36,5,56,35,48,15,24,5,21,43
127,2,0,12:35,1,0,5,0,3,62,2,0,0,9,15,36,5,56,35,48,15,24,5,21,43
128,2,0,12:22,1,1,21,0,3,49,1,0,0,11,29,65,5,56,35,48,15,24,5,21,43
129,2,0,12:17,5,1,32,11,3,0,0,0,0,11,29,65,5,56,35,34,32,55,5,21,43
130,2,0,11:54,13,1,32,2,2,0,0,0,0,11,29,65,2,3,35,34,32,55,6,44,43
131,2,0,11:39,9,1,6,0,3,0,0,0,0,11,29,65,2,3,35,34,32,55,6,44,43
132,2,0,11:24,8,0,29,0,3,0,0,0,0,14,29,21,6,43,35,34,53,9,6,44,43
133,2,0,11:17,9,0,14,0,3,0,0,0,0,14,29,21,6,43,35,34,53,9,6,44,43
134,2,0,10:50,1,0,21,0,3,39,1,0,0,14,29,21,6,43,35,17,53,9,2,28,43
135,2, ,10:48,3,1,0,0,0,0,0,0,0,14,29,21,6,43,35,17,53,9,2,28,43
136,2,0,10:48,4,1,63,18,2,0,0,0,0,63,20,10,5,56,35,18,20,22,6,44,43
137,2,0,10:31,9,1,6,0,2,0,0,0,0,63,20,10,5,56,35,18,20,22,6,44,43
138,2,0,10:28,7,0,20,0,3,35,1,0,0,63,20,10,5,56,35,18,20,22,6,44,43
139,2,0,10:07,6,1,6,10,2,0,0,0,0,9,63,20,10,5,56,18,20,22,6,44,43
140,2,1,10:07,4,0,36,17,3,0,0,0,0,9,65,15,36,56,35,17,24,5,21,43,0
141,2,1,10:00,7,0,56,0,3,55,2,0,0,9,65,15,36,56,35,17,24,5,21,43,0
142,2,1,9:53,7,0,36,0,3,11,1,0,0,9,65,15,36,56,35,17,24,5,21,43,0
143,2,-1,9:41,5,1,21,36,2,0,0,0,0,9,65,15,36,56,35,17,24,5,21,43,0
144,2, ,9:04,3,2,0,0,0,0,0,0,0,63,20,10,5,43,35,18,22,2,28,43,0
145,2,-1,9:04,4,1,63,20,1,0,0,0,0,63,20,10,5,43,35,20,15,21,44,43,0
146,2,1,8:30,1,0,10,0,3,20,3,0,0,63,20,10,5,43,35,20,15,21,44,43,0
147,2, ,8:29,3,1,0,0,0,0,0,0,0,63,20,10,5,43,35,20,15,21,44,43,0
148,2,-1,8:29,4,1,63,17,2,0,0,0,0,63,20,10,5,56,35,17,24,2,5,43,0
149,2,1,8:09,1,0,20,0,3,50,2,0,0,63,20,10,5,56,35,17,24,2,5,43,0
150,2, ,8:08,3,1,0,0,0,0,0,0,0,63,20,10,5,56,35,17,24,2,5,43,0
151,2,1,8:08,4,0,29,48,3,0,0,0,0,11,29,65,2,3,35,48,15,2,5,43,0
152,2,0,8:03,13,1,48,3,3,0,0,0,0,11,29,65,2,3,35,48,15,2,5,6,43
153,2,0,7:38,6,1,48,2,3,0,0,0,0,11,29,65,2,3,35,48,15,24,5,44,43
154,2,-1,7:38,4,1,9,18,1,0,0,0,0,9,63,20,10,56,35,18,22,6,44,43,0
155,2,1,6:38,2,0,20,0,3,28,3,56,10,9,63,20,10,56,35,18,22,6,44,43,0
156,2,0,6:38,4,0,11,34,1,0,0,0,0,11,29,65,2,3,35,34,32,55,5,21,43
157,2,0,6:20,8,0,2,0,2,0,0,0,0,11,29,65,2,3,35,34,32,55,5,21,43
158,2,0,6:02,6,1,55,29,0,0,0,0,0,11,29,65,3,6,35,34,32,55,5,21,43
159,2,1,6:02,4,0,9,17,3,0,0,0,0,9,63,20,10,56,35,17,24,2,28,43,0
160,2,1,5:48,1,0,10,0,3,39,2,0,0,9,63,20,10,56,35,17,24,2,28,43,0
161,2, ,5:48,3,1,0,0,0,0,0,0,0,9,63,20,10,56,35,17,24,2,28,43,0
162,2,-1,5:48,4,1,63,18,2,0,0,0,0,9,63,20,10,56,35,18,22,2,28,43,0
163,2,-1,5:02,5,1,18,63,2,0,0,0,0,9,63,10,36,56,35,18,22,2,5,43,0
164,2,1,4:45,8,0,10,0,3,0,0,0,0,9,63,10,36,56,35,18,22,2,5,43,0
165,2,1,4:44,2,0,63,0,3,12,1,10,0,9,63,10,36,56,35,18,22,2,5,43,0
166,2,0,4:44,4,0,11,17,1,0,0,0,0,11,29,65,6,43,35,17,53,9,5,21,43
167,2,0,3:55,1,0,14,0,3,38,2,0,0,14,16,21,2,3,35,17,53,24,5,21,43
168,2, ,3:50,3,0,0,0,0,0,0,0,0,14,16,21,2,3,35,17,53,24,5,21,43
169,2,0,3:50,4,0,14,48,3,0,0,0,0,14,16,21,2,3,35,48,15,24,6,44,43
170,2,0,3:47,7,0,2,0,3,64,2,0,0,14,16,21,2,3,35,48,15,24,6,44,43
171,2, ,3:41,3,5,0,0,0,0,0,0,0,14,16,21,2,3,35,48,15,24,6,44,43
172,2,0,3:41,4,0,14,48,1,0,0,0,0,14,16,21,2,3,35,48,15,24,6,44,43
173,2,0,3:20,8,1,48,0,2,0,0,0,0,14,16,21,2,3,35,48,15,24,6,44,43
174,2,0,3:10,5,0,2,15,2,0,0,0,0,14,16,21,2,3,35,48,15,24,6,44,43
175,2,0,2:46,1,0,15,0,3,18,1,0,0,14,15,16,2,3,35,18,15,24,6,44,43
176,2, ,2:44,3,1,0,0,0,0,0,0,0,9,15,36,5,56,35,18,15,24,6,44,43
177,2,0,2:44,4,0,9,18,3,0,0,0,0,9,15,36,5,56,35,18,20,22,5,21,43
178,2,0,2:06,5,0,36,5,3,0,0,0,0,9,15,36,6,43,35,18,20,22,5,21,43
179,2,0,1:15,9,0,20,0,3,0,0,0,0,63,20,10,6,43,35,17,53,9,2,28,43
180,2,0,1:06,1,1,53,0,3,42,3,0,0,63,65,10,6,43,35,17,53,9,2,28,43
181,2, ,1:05,3,1,0,0,0,0,0,0,0,63,65,10,6,43,35,17,53,9,2,28,43
182,2,0,1:05,4,1,29,48,3,0,0,0,0,11,29,65,2,3,35,48,15,24,6,44,43
183,2,0,0:32,1,0,11,0,3,10,6,0,0,11,29,65,2,3,35,48,15,24,6,44,43
184,2,0,0:20,8,0,3,0,2,0,0,0,0,11,29,65,2,3,35,48,15,24,6,44,43
185,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,36,5,56,35,18,20,22,5,21,43
186,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,65,2,3,35,17,53,24,2,28,43
187,3,0,20:00,4,0,29,17,1,0,0,0,0,11,29,65,2,3,35,17,53,24,2,28,43
188,3,0,19:43,9,1,43,0,2,0,0,0,0,11,29,65,2,3,35,17,53,24,2,28,43
189,3,0,19:27,9,0,3,0,2,0,0,0,0,11,29,65,2,3,35,17,53,24,2,28,43
190,3,0,17:57,13,1,15,43,2,0,0,0,0,11,29,65,6,43,35,48,9,15,5,21,43
191,3,0,17:53,8,0,43,0,2,0,0,0,0,11,29,65,6,43,35,48,9,15,5,21,43
192,3,0,17:28,13,0,6,5,2,0,0,0,0,11,29,21,6,43,35,34,32,55,5,21,43
193,3,0,17:15,13,1,55,43,2,0,0,0,0,14,16,21,6,43,35,34,32,55,2,28,43
194,3,0,17:13,1,1,55,0,3,28,3,0,0,14,16,21,6,43,35,34,32,55,2,28,43
195,3, ,16:29,3,6,0,0,0,0,0,0,0,11,29,65,2,3,35,17,53,24,6,44,43
196,3,0,16:29,4,0,11,17,2,0,0,0,0,11,29,65,2,43,35,17,53,24,6,44,43
197,3, ,16:08,3,6,0,0,0,0,0,0,0,11,29,65,2,43,35,17,53,24,6,44,43
198,3,0,16:08,4,0,9,17,3,0,0,0,0,9,15,36,5,56,35,17,53,24,6,44,43
199,3,0,16:02,13,0,56,24,2,0,0,0,0,9,15,36,5,56,35,17,53,24,6,44,43
200,3,0,15:44,5,1,18,5,3,0,0,0,0,9,15,36,5,56,35,18,53,24,6,21,43
201,3,0,15:39,1,0,36,0,3,46,1,0,0,9,15,36,5,56,35,18,53,24,5,21,43
202,3,0,15:25,13,0,9,24,2,0,0,0,0,9,15,36,5,56,35,18,53,24,5,21,43
203,3, ,15:25,3,4,0,0,0,0,0,0,0,9,15,36,5,56,35,18,53,24,5,21,43
204,3,0,15:25,4,1,63,48,2,0,0,0,0,63,65,10,2,3,35,48,9,15,2,28,43
205,3,0,15:03,1,1,15,0,3,43,1,0,0,63,65,10,2,3,35,48,9,15,2,28,43
206,3, ,15:01,3,4,0,0,0,0,0,0,0,63,65,10,2,3,35,48,9,15,2,28,43
207,3,0,15:01,4,1,14,48,3,0,0,0,0,14,29,16,2,3,35,48,9,15,5,21,43
208,3,0,14:54,1,1,48,0,3,38,1,0,0,14,29,16,2,3,35,48,9,15,5,21,43
209,3, ,14:53,3,1,0,0,0,0,0,0,0,14,29,16,2,3,35,48,9,15,5,21,43
210,3,0,14:53,4,1,14,48,3,0,0,0,0,14,29,16,2,3,35,48,9,15,5,21,43
211,3,0,14:18,5,0,3,20,2,0,0,0,0,14,16,21,2,3,35,18,20,22,5,21,43
212,3,0,14:05,5,1,21,11,1,0,0,0,0,11,29,65,6,43,35,18,20,22,6,21,43
213,3,0,13:23,5,1,55,43,3,0,0,0,0,11,29,65,6,43,35,34,32,55,6,44,43
214,3,0,13:18,6,1,55,11,1,0,0,0,0,11,29,65,6,43,35,34,32,55,6,44,43
215,3,1,13:18,4,0,63,18,3,0,0,0,0,9,63,10,21,56,35,18,22,2,28,43,0
216,3,-1,12:53,13,0,63,28,2,0,0,0,0,9,63,10,21,56,35,18,22,2,28,43,0
217,3,1,12:37,8,0,56,0,2,0,0,0,0,9,63,10,21,56,35,18,22,21,28,43,0
218,3, ,12:09,3,4,0,0,0,0,0,0,0,63,10,21,5,43,35,18,20,5,21,43,0
219,3,-1,12:09,4,1,36,17,2,0,0,0,0,65,15,36,5,43,35,17,34,6,44,43,0
220,3, ,11:35,3,1,0,0,0,0,0,0,0,65,15,36,5,43,35,17,34,6,44,43,0
221,3,1,11:35,4,0,36,18,3,0,0,0,0,9,15,36,5,43,35,18,24,2,28,43,0
222,3,1,11:30,7,0,43,0,3,59,2,0,0,9,15,36,5,43,35,18,24,2,28,43,0
223,3,1,11:24,7,0,43,0,3,61,3,0,0,9,15,36,5,43,35,18,24,2,28,43,0
224,3,0,10:57,13,0,36,2,2,0,0,0,0,9,15,36,2,3,35,18,48,24,2,28,43
225,3,0,10:54,1,0,3,0,3,55,2,0,0,9,15,36,2,3,35,18,48,24,2,28,43
226,3, ,10:53,3,1,0,0,0,0,0,0,0,9,15,36,2,3,35,18,48,24,2,28,43
227,3,0,10:53,6,1,48,15,2,0,0,0,0,9,15,36,2,3,35,18,48,24,2,28,43
228,3,1,10:53,6,0,15,48,3,0,0,0,0,9,15,36,2,3,35,18,24,2,28,43,0
229,3,0,10:53,4,1,11,17,2,0,0,0,0,11,29,2,3,35,0,17,9,5,21,43,0
230,3,0,10:39,1,1,17,0,3,50,3,0,0,11,29,2,3,35,0,17,9,5,21,43,0
231,3,0,10:34,1,1,17,0,3,9,4,0,0,11,29,2,3,35,0,17,9,5,21,43,0
232,3,0,10:18,13,1,9,43,2,0,0,0,0,11,29,6,43,35,0,17,9,5,21,43,0
233,3,0,9:45,7,0,6,0,3,41,1,0,0,9,10,6,43,35,0,18,15,6,44,43,0
234,3,0,9:22,7,0,10,0,3,42,1,0,0,9,10,5,56,35,0,18,15,6,44,43,0
235,3,0,9:16,1,0,9,0,3,45,2,0,0,9,10,5,56,35,0,18,15,6,44,43,0
236,3, ,9:15,3,0,0,0,0,0,0,0,0,9,10,5,56,35,0,18,15,6,44,43,0
237,3,0,9:15,4,1,14,18,2,0,0,0,0,14,21,5,56,35,0,18,53,6,44,43,0
238,3,0,9:10,8,0,14,0,3,0,0,0,0,14,21,5,56,35,0,18,53,6,44,43,0
239,3,0,9:01,1,0,21,0,3,20,1,0,0,14,21,5,56,35,0,18,53,6,44,43,0
240,3,0,8:52,6,0,21,53,2,0,0,0,0,14,15,21,5,56,35,18,48,53,6,44,43
241,3,1,8:52,4,1,9,48,3,0,0,0,0,9,10,2,3,35,0,18,48,15,22,44,43
242,3,1,8:44,7,1,18,0,3,57,2,0,0,9,10,2,3,35,0,18,48,15,22,44,43
243,3,-1,8:41,5,0,10,44,2,0,0,0,0,9,10,2,3,35,0,18,48,15,22,44,43
244,3,-1,8:31,1,0,3,0,3,48,2,0,0,9,10,2,3,35,0,18,48,15,22,44,43
245,3,1,8:18,1,1,48,0,3,31,1,0,0,11,29,2,3,35,0,18,48,15,22,44,43
246,3, ,8:18,3,1,0,0,0,0,0,0,0,11,29,2,3,35,0,18,48,15,22,44,43
247,3,-1,8:18,4,0,29,48,2,0,0,0,0,11,29,6,43,35,0,18,48,9,22,44,43
248,3,-1,7:15,13,1,18,29,2,0,0,0,0,11,29,6,43,35,0,18,48,9,22,44,43
249,3,1,7:03,7,1,18,0,3,51,2,0,0,11,29,6,43,35,0,18,48,9,22,44,43
250,3,1,6:52,7,1,9,0,3,41,2,0,0,11,29,6,43,35,0,18,48,9,22,44,43
251,3,0,6:49,5,0,29,44,2,0,0,0,0,11,29,21,6,43,35,18,48,9,22,44,43
252,3,0,6:04,5,0,65,21,1,0,0,0,0,14,65,15,5,56,35,17,20,53,5,21,43
253,3,0,5:53,8,1,17,0,3,0,0,0,0,14,65,15,5,56,35,17,20,32,5,21,43
254,3,0,5:52,1,1,17,0,3,40,3,0,0,14,65,15,5,56,35,17,20,32,5,21,43
255,3,0,5:47,1,1,20,0,3,45,1,0,0,14,65,15,5,56,35,17,20,32,5,21,43
256,3, ,5:47,3,0,0,0,0,0,0,0,0,63,10,36,2,3,35,17,20,32,5,21,43
257,3,0,5:47,4,0,63,17,2,0,0,0,0,63,10,36,2,3,35,17,53,24,2,28,43
258,3,0,4:20,5,1,6,63,2,0,0,0,0,63,10,21,6,43,35,48,9,15,6,44,43
259,3, ,4:10,3,3,0,0,0,0,0,0,0,11,29,65,6,43,35,48,9,15,5,44,43
260,3,0,4:10,4,1,29,18,1,0,0,0,0,11,29,65,6,43,35,18,22,55,5,21,43
261,3,0,3:46,5,1,18,29,1,0,0,0,0,11,29,65,6,43,35,18,22,55,5,21,43
