# 2007/12/01 
# BOS , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:54,1,0,60,0,3,28,1,0,0,56,60,53,6,41,30,77,16,21,3,37,40
26,1,0,13:50,6,1,3,56,2,0,0,0,0,56,60,53,6,41,30,77,16,21,3,37,40
27,1,-1,13:50,4,1,91,19,1,0,0,0,0,91,27,16,6,33,30,19,16,54,71,40,0
28,1,1,13:34,1,0,27,0,3,61,2,0,0,91,27,16,6,33,30,19,16,54,71,40,0
29,1,-1,13:11,1,1,54,0,3,20,6,0,0,91,27,16,6,33,30,19,16,37,54,40,0
30,1, ,13:01,3,2,0,0,0,0,0,0,0,91,27,16,6,33,30,19,26,37,54,40,0
31,1,1,13:01,4,0,81,4,1,0,0,0,0,81,12,72,38,44,30,4,26,37,55,40,0
32,1,-1,12:46,13,0,38,26,2,0,0,0,0,81,12,72,38,44,30,4,26,37,55,40,0
33,1,1,12:17,9,0,81,0,3,0,0,0,0,81,12,72,38,44,30,4,26,37,55,40,0
34,1,1,11:53,1,0,45,0,3,60,3,0,0,56,60,53,41,45,30,24,21,54,71,40,0
35,1,0,11:41,5,0,53,71,3,0,0,0,0,56,60,53,41,45,30,24,21,3,54,71,40
36,1,0,11:28,5,1,21,41,3,0,0,0,0,56,60,53,41,45,30,24,21,3,54,71,40
37,1, ,11:27,3,6,0,0,0,0,0,0,0,56,60,16,41,45,30,24,21,3,54,71,40
38,1,0,11:27,4,0,13,24,3,0,0,0,0,13,12,16,6,41,30,24,21,3,54,71,40
39,1,0,11:22,7,0,16,0,3,52,2,0,0,13,12,16,6,41,30,24,21,3,54,71,40
40,1,0,11:07,13,1,24,6,2,0,0,0,0,13,12,16,6,41,30,24,26,21,39,55,40
41,1,0,11:04,8,1,24,0,3,0,0,0,0,13,12,16,6,41,30,24,26,21,39,55,40
42,1,0,11:03,13,1,21,12,2,0,0,0,0,13,12,16,6,41,30,24,26,21,39,55,40
43,1, ,11:02,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,24,26,21,39,55,40
44,1,0,11:02,4,1,91,4,3,0,0,0,0,91,27,11,33,44,30,4,19,26,54,71,40
45,1,0,10:57,1,1,54,0,3,62,3,0,0,91,27,11,33,44,30,4,19,26,54,71,40
46,1, ,10:56,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,4,19,26,54,71,40
47,1,0,10:56,4,1,27,4,3,0,0,0,0,91,27,11,33,44,30,4,19,26,54,71,40
48,1,0,10:44,1,1,26,0,3,15,0,0,0,91,27,11,33,44,30,4,19,26,54,71,40
49,1, ,10:43,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,4,19,26,54,71,40
50,1,0,10:43,4,0,13,19,2,0,0,0,0,13,12,16,33,44,30,4,19,26,39,55,40
51,1,0,10:06,1,0,13,0,3,17,4,0,0,13,12,16,33,44,30,4,19,26,39,55,40
52,1,0,9:53,5,1,55,13,2,0,0,0,0,13,12,16,33,44,30,4,19,26,3,55,40
53,1,0,9:39,1,1,77,0,3,22,3,0,0,81,10,72,6,41,30,20,77,16,3,37,40
54,1, ,9:33,3,0,0,0,0,0,0,0,0,81,10,72,6,41,30,20,77,16,3,37,40
55,1,0,9:33,4,0,81,4,1,0,0,0,0,81,10,72,38,45,30,4,20,26,3,37,40
56,1,0,8:50,1,0,91,0,3,29,3,0,0,91,27,11,33,44,30,4,20,26,3,37,40
57,1, ,8:21,3,3,0,0,0,0,0,0,0,60,81,10,38,45,30,19,17,21,54,71,40
58,1,0,8:21,4,0,60,19,2,0,0,0,0,60,81,10,38,45,30,19,17,21,54,71,40
59,1,0,7:54,7,0,60,0,3,17,5,0,0,60,10,72,6,41,30,19,17,21,54,71,40
60,1, ,7:33,3,6,0,0,0,0,0,0,0,56,81,53,6,41,30,7,16,36,39,55,40
61,1,0,7:33,4,0,56,4,2,0,0,0,0,56,81,53,6,41,30,4,20,26,39,55,40
62,1,0,7:18,7,0,53,0,3,37,3,0,0,56,81,53,6,41,30,4,20,26,39,55,40
63,1,0,6:52,7,1,26,0,3,42,0,0,0,13,12,16,33,44,30,4,20,26,39,55,40
64,1,0,6:06,5,1,37,60,2,0,0,0,0,56,60,11,38,45,30,7,16,36,3,37,40
65,1,0,6:00,6,0,60,7,3,0,0,0,0,56,60,11,38,45,30,7,16,36,3,37,40
66,1,1,6:00,4,1,16,4,1,0,0,0,0,12,16,6,41,30,0,4,19,77,26,71,40
67,1,1,5:29,7,1,4,0,3,56,2,0,0,12,16,6,41,30,0,4,19,77,26,71,40
68,1,-1,5:11,6,0,6,71,2,0,0,0,0,12,16,6,41,30,0,4,19,77,26,71,40
69,1,1,5:11,4,1,11,4,3,0,0,0,0,11,33,44,30,0,0,4,19,20,7,26,40
70,1,-1,4:41,13,1,19,44,2,0,0,0,0,11,33,44,30,0,0,4,19,20,7,26,40
71,1,1,4:39,1,1,19,0,3,59,2,0,0,11,33,44,30,0,0,4,19,20,7,26,40
72,1,1,4:32,1,1,4,0,3,27,1,0,0,11,33,44,30,0,0,4,19,20,7,26,40
73,1, ,4:32,3,1,0,0,0,0,0,0,0,11,33,44,30,0,0,4,19,20,7,26,40
74,1,1,4:32,4,1,16,4,3,0,0,0,0,16,33,41,30,0,0,4,19,20,7,26,40
75,1,1,4:15,7,1,20,0,3,16,5,0,0,16,33,41,30,0,0,4,19,20,7,26,40
76,1,1,4:07,2,1,4,0,3,48,2,19,7,16,33,41,30,0,0,4,19,20,7,26,40
77,1,1,4:07,4,1,13,21,1,0,0,0,0,13,11,44,45,30,0,19,16,17,21,71,40
78,1,-1,3:50,5,0,44,21,2,0,0,0,0,13,11,44,45,30,0,19,16,17,21,71,40
79,1,1,3:32,1,1,16,0,3,21,6,0,0,12,11,44,45,30,0,19,16,17,21,71,40
80,1, ,3:31,3,4,0,0,0,0,0,0,0,12,11,44,45,30,0,19,16,17,21,71,40
81,1,1,3:31,4,1,91,4,3,0,0,0,0,91,12,44,45,30,0,4,19,20,26,71,40
82,1, ,3:15,3,2,0,0,0,0,0,0,0,12,16,44,45,30,0,4,19,20,26,71,40
83,1,-1,3:15,4,0,91,4,1,0,0,0,0,91,11,33,41,30,0,4,20,26,54,71,40
84,1,0,2:57,5,0,91,71,3,0,0,0,0,91,27,11,33,41,30,4,20,26,54,71,40
85,1,0,2:22,13,1,77,38,2,0,0,0,0,91,27,72,38,45,30,24,74,77,39,55,40
86,1,0,1:47,5,0,45,19,2,0,0,0,0,91,10,72,38,45,30,19,24,74,39,55,40
87,1,0,1:36,1,0,81,0,3,22,1,0,0,81,10,72,6,41,30,19,74,17,39,55,40
88,1, ,1:12,3,0,0,0,0,0,0,0,0,56,81,53,6,41,30,19,17,21,3,37,40
89,1,0,1:12,4,0,60,19,1,0,0,0,0,56,60,53,6,41,30,19,17,21,3,37,40
90,1,0,0:18,5,0,12,21,3,0,0,0,0,13,12,16,33,45,30,4,17,21,54,71,40
91,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,16,33,45,30,4,20,26,54,71,40
92,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,16,33,44,30,19,17,21,39,55,40
93,2,0,20:00,4,1,13,19,1,0,0,0,0,13,12,16,33,44,30,19,17,21,39,55,40
94,2,0,19:49,8,1,19,0,1,0,0,0,0,13,12,16,33,44,30,19,17,21,39,55,40
95,2, ,19:45,3,6,0,0,0,0,0,0,0,13,12,16,33,44,30,19,17,21,39,55,40
96,2,0,19:45,4,1,12,19,3,0,0,0,0,13,12,16,33,44,30,19,17,21,39,55,40
97,2, ,19:34,3,2,0,0,0,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
98,2,0,19:34,4,0,91,4,1,0,0,0,0,91,27,11,6,41,30,4,20,26,54,71,40
99,2, ,19:23,3,10,0,0,0,0,0,0,0,91,27,11,6,41,30,4,20,26,54,71,40
100,2,0,19:23,4,0,91,4,1,0,0,0,0,91,27,11,6,41,30,4,20,26,54,71,40
101,2,0,19:11,1,0,27,0,3,47,2,0,0,91,27,11,6,41,30,4,20,26,54,71,40
102,2,0,19:02,13,0,27,71,2,0,0,0,0,91,27,11,6,41,30,4,20,26,54,71,40
103,2, ,18:28,3,0,0,0,0,0,0,0,0,91,10,72,6,41,30,4,20,26,54,71,40
104,2,0,18:28,4,0,81,77,1,0,0,0,0,81,10,72,6,41,30,24,74,77,3,37,40
105,2,0,17:51,7,1,24,0,3,43,1,0,0,81,10,72,38,45,30,24,74,77,3,37,40
106,2,0,17:49,6,1,74,30,3,0,0,0,0,81,10,72,38,45,30,24,74,77,3,37,40
107,2,1,17:49,4,0,91,19,1,0,0,0,0,91,27,16,6,33,30,19,16,54,71,40,0
108,2,-1,16:47,13,0,44,37,2,0,0,0,0,91,27,16,38,44,30,77,21,37,55,40,0
109,2,-1,16:25,5,1,37,81,2,0,0,0,0,81,12,72,38,44,30,77,21,37,55,40,0
110,2,1,16:18,1,0,44,0,3,53,1,0,0,81,12,72,38,44,30,77,21,37,55,40,0
111,2,-1,15:55,1,1,19,0,3,20,1,0,0,81,12,72,38,44,30,19,16,55,71,40,0
112,2,0,15:47,1,0,72,0,3,34,1,0,0,81,12,72,41,45,30,24,74,16,39,71,40
113,2,0,15:37,13,1,24,41,2,0,0,0,0,13,12,72,41,45,30,24,74,16,39,71,40
114,2,0,15:12,1,0,10,0,3,52,1,0,0,13,10,11,41,45,30,24,7,26,3,39,40
115,2, ,15:12,3,1,0,0,0,0,0,0,0,13,10,11,41,45,30,24,7,26,3,39,40
116,2,0,15:12,4,1,56,20,2,0,0,0,0,56,60,53,6,33,30,20,26,17,3,37,40
117,2,0,15:00,5,0,56,3,3,0,0,0,0,56,60,53,6,33,30,20,26,17,3,37,40
118,2,0,14:23,1,1,20,0,3,38,1,0,0,56,60,53,6,33,30,20,26,17,3,37,40
119,2, ,14:23,3,1,0,0,0,0,0,0,0,56,60,53,6,33,30,20,26,17,3,37,40
120,2,0,14:23,4,0,13,16,2,0,0,0,0,13,12,16,41,44,30,7,16,36,39,55,40
121,2,0,13:27,1,1,36,0,1,72,2,0,0,91,12,11,41,44,30,7,16,36,39,55,40
122,2,0,12:24,1,1,74,0,3,11,4,0,0,91,27,11,6,45,30,24,74,77,39,55,40
123,2, ,12:24,3,0,0,0,0,0,0,0,0,91,27,11,6,45,30,24,74,77,39,55,40
124,2,0,12:24,4,0,60,4,2,0,0,0,0,60,10,72,33,44,30,4,20,26,3,37,40
125,2,0,11:49,9,1,3,0,1,0,0,0,0,81,10,72,33,44,30,4,20,26,3,37,40
126,2,0,11:47,7,0,72,0,3,27,3,0,0,81,10,72,33,44,30,4,20,26,3,37,40
127,2, ,11:02,3,10,0,0,0,0,0,0,0,56,60,53,6,41,30,19,17,21,39,55,40
128,2,0,11:02,4,1,13,19,2,0,0,0,0,13,12,16,38,45,30,19,17,21,39,55,40
129,2, ,9:57,3,0,0,0,0,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
130,2,0,9:57,4,1,91,19,2,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
131,2,0,9:46,8,0,11,0,3,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
132,2,0,9:45,1,0,27,0,3,22,1,0,0,91,27,11,6,41,30,19,17,21,39,55,40
133,2, ,9:35,3,6,0,0,0,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
134,2,0,9:35,4,0,91,19,3,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
135,2,0,9:21,13,0,6,39,2,0,0,0,0,91,27,11,6,41,30,19,17,21,39,55,40
136,2,0,9:15,1,0,6,0,3,60,1,0,0,91,27,11,6,41,30,4,20,26,54,71,40
137,2,0,8:33,5,1,71,13,2,0,0,0,0,13,12,11,33,44,30,4,20,26,54,71,40
138,2, ,8:32,3,1,0,0,0,0,0,0,0,81,10,72,33,44,30,4,20,26,54,71,40
139,2,0,8:32,4,0,81,77,3,0,0,0,0,81,10,72,33,44,30,24,77,16,3,37,40
140,2,0,8:19,5,0,33,16,1,0,0,0,0,81,10,72,33,44,30,24,77,16,3,37,40
141,2,0,8:13,13,0,81,37,2,0,0,0,0,81,10,72,33,44,30,24,77,16,3,37,40
142,2, ,8:00,3,8,0,0,0,0,0,0,0,13,12,16,6,45,30,24,77,16,3,37,40
143,2,0,8:00,4,1,13,19,3,0,0,0,0,13,12,16,6,45,30,19,17,21,39,55,40
144,2,0,7:56,1,1,55,0,3,65,2,0,0,13,12,16,6,45,30,19,17,21,39,55,40
145,2,0,7:46,7,0,16,0,3,58,2,0,0,13,12,16,6,45,30,19,17,21,39,55,40
146,2,0,7:30,7,0,6,0,3,46,1,0,0,13,56,16,6,45,30,19,17,21,39,55,40
147,2,0,6:56,1,0,33,0,3,57,2,0,0,56,60,53,33,44,30,19,17,21,3,37,40
148,2, ,6:50,3,1,0,0,0,0,0,0,0,56,60,53,33,44,30,19,17,21,3,37,40
149,2,0,6:50,1,0,53,0,3,45,3,0,0,56,60,53,33,44,30,19,17,21,3,37,40
150,2,0,6:50,4,0,91,4,3,0,0,0,0,91,27,11,33,44,30,4,20,26,54,71,40
151,2,0,6:43,13,0,33,26,2,0,0,0,0,91,27,11,33,44,30,4,20,26,54,71,40
152,2,0,6:34,1,1,4,0,3,17,1,0,0,91,27,11,33,44,30,4,20,26,54,71,40
153,2,0,6:33,6,0,33,26,3,0,0,0,0,91,27,11,33,44,30,4,20,26,54,71,40
154,2,1,6:33,4,1,13,4,3,0,0,0,0,13,11,6,41,30,0,4,19,20,26,71,40
155,2,1,5:42,1,1,26,0,3,32,0,0,0,13,11,6,41,30,0,4,19,20,26,71,40
156,2, ,5:35,3,4,0,0,0,0,0,0,0,13,11,6,41,30,0,4,19,20,26,71,40
157,2,1,5:35,4,1,91,20,3,0,0,0,0,91,16,44,45,30,0,4,19,20,26,71,40
158,2,1,5:17,1,1,4,0,3,30,1,0,0,91,16,44,45,30,0,4,19,20,26,71,40
159,2,1,5:08,1,1,4,0,3,41,2,0,0,91,16,44,45,30,0,4,19,20,26,71,40
160,2,0,4:29,5,0,53,17,2,0,0,0,0,13,53,6,33,41,30,77,17,21,37,54,40
161,2,0,4:10,5,1,37,81,2,0,0,0,0,81,10,72,33,38,30,77,17,21,37,54,40
162,2,0,4:09,1,0,38,0,3,50,2,0,0,81,10,72,33,38,30,77,17,21,37,54,40
163,2,0,3:59,9,1,21,0,2,0,0,0,0,81,10,72,33,38,30,77,17,21,37,54,40
164,2,0,3:35,8,0,91,0,1,0,0,0,0,91,27,11,33,38,30,24,74,16,37,54,40
165,2,0,3:28,13,0,33,16,2,0,0,0,0,91,27,11,33,38,30,24,74,16,37,54,40
166,2, ,3:21,3,0,0,0,0,0,0,0,0,91,27,11,33,38,30,24,74,16,37,54,40
167,2,0,3:21,4,0,91,4,1,0,0,0,0,91,27,11,6,33,30,4,20,26,54,71,40
168,2,0,3:12,1,1,26,0,3,21,0,0,0,91,27,11,6,33,30,4,20,26,54,71,40
169,2, ,3:12,3,1,0,0,0,0,0,0,0,91,27,11,6,33,30,4,20,26,54,71,40
170,2,0,3:12,4,1,27,4,3,0,0,0,0,91,27,11,6,33,30,4,20,26,54,71,40
171,2,0,3:08,1,1,54,0,3,58,3,0,0,91,27,11,6,33,30,4,20,26,54,71,40
172,2,0,3:02,6,1,54,91,3,0,0,0,0,91,27,11,6,33,30,4,20,26,54,71,40
173,2,1,3:02,4,0,91,19,1,0,0,0,0,91,27,16,6,33,30,19,16,37,71,40,0
174,2,1,2:13,2,0,27,0,3,30,3,6,91,91,27,16,6,33,30,4,26,37,71,40,0
175,2,0,2:13,4,1,60,77,1,0,0,0,0,56,60,53,41,44,30,74,77,16,54,55,40
176,2,0,1:40,5,1,74,41,3,0,0,0,0,56,60,53,41,44,30,74,77,16,39,55,40
177,2,0,1:18,1,0,53,0,3,12,1,0,0,56,60,53,6,33,30,74,77,16,39,55,40
178,2,0,0:59,2,1,21,0,3,17,5,71,77,56,60,53,6,33,30,77,17,21,54,71,40
179,2,0,0:59,4,0,81,19,1,0,0,0,0,81,10,72,41,45,30,19,17,21,54,71,40
180,2,0,0:40,13,1,19,41,2,0,0,0,0,81,10,72,41,45,30,19,17,21,54,71,40
181,2,0,0:33,1,1,21,0,3,22,1,0,0,81,10,72,41,45,30,19,17,21,54,71,40
182,2,0,0:30,1,1,19,0,3,34,3,0,0,81,10,72,41,45,30,19,17,21,54,71,40
183,2, ,0:30,3,1,0,0,0,0,0,0,0,81,10,72,41,45,30,19,17,21,54,71,40
184,2,0,0:30,4,1,81,4,3,0,0,0,0,81,10,72,41,45,30,4,20,26,54,71,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,81,10,72,41,45,30,4,20,26,54,71,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,16,6,33,30,19,17,21,39,55,40
187,3,0,20:00,4,1,13,19,1,0,0,0,0,13,12,16,6,33,30,19,17,21,39,55,40
188,3,0,19:36,5,1,21,16,1,0,0,0,0,13,12,16,33,45,30,19,17,21,39,55,40
189,3,0,19:25,7,1,19,0,3,59,2,0,0,13,12,16,33,45,30,19,17,21,39,55,40
190,3,0,19:16,5,0,27,21,1,0,0,0,0,91,27,11,33,45,30,19,17,21,39,55,40
191,3, ,19:06,3,0,0,0,0,0,0,0,0,91,27,11,33,45,30,19,26,17,54,71,40
192,3,0,19:06,4,0,91,4,1,0,0,0,0,91,27,11,6,41,30,4,20,26,37,54,40
193,3,0,18:39,5,1,4,91,2,0,0,0,0,91,27,11,6,41,30,4,20,26,37,54,40
194,3,0,16:47,1,1,21,0,3,31,1,0,0,81,10,72,6,45,30,19,17,21,3,37,40
195,3,0,16:46,5,0,45,19,2,0,0,0,0,81,10,72,6,45,30,19,17,21,3,37,40
196,3, ,16:32,3,3,0,0,0,0,0,0,0,13,12,16,33,41,30,4,20,26,3,55,40
197,3,0,16:32,4,0,13,4,1,0,0,0,0,13,12,16,33,41,30,4,20,26,39,55,40
198,3,0,15:56,7,1,4,0,3,17,6,0,0,13,12,16,33,41,30,4,20,26,39,55,40
199,3,0,15:30,5,0,60,54,3,0,0,0,0,56,60,53,6,38,30,74,77,16,54,71,40
200,3,0,15:12,5,1,77,60,2,0,0,0,0,56,60,53,6,38,30,74,77,16,55,71,40
201,3, ,14:17,3,6,0,0,0,0,0,0,0,91,27,11,6,45,30,19,17,21,39,54,40
202,3,0,14:17,4,0,11,4,2,0,0,0,0,91,27,11,41,45,30,4,20,26,54,71,40
203,3,0,13:58,13,1,4,45,2,0,0,0,0,91,10,72,6,45,30,4,20,26,54,71,40
204,3,0,13:47,2,1,26,0,3,14,0,4,54,91,10,72,6,45,30,4,20,26,54,55,40
205,3,0,13:47,4,1,81,77,1,0,0,0,0,81,10,72,6,33,30,74,77,16,39,55,40
206,3,0,13:27,13,0,81,55,2,0,0,0,0,81,10,72,33,38,30,74,77,16,39,55,40
207,3, ,13:27,3,0,0,0,0,0,0,0,0,81,10,72,33,38,30,74,77,16,39,55,40
208,3,0,13:27,4,0,81,77,3,0,0,0,0,81,10,72,33,38,30,74,77,16,39,55,40
209,3,0,12:57,5,1,77,10,1,0,0,0,0,81,10,72,33,38,30,74,77,16,39,55,40
210,3, ,11:57,3,1,0,0,0,0,0,0,0,13,12,16,6,41,30,19,17,21,3,71,40
211,3,0,11:57,4,1,91,4,3,0,0,0,0,91,27,11,33,45,30,4,20,26,54,71,40
212,3,0,11:11,5,1,54,27,2,0,0,0,0,91,27,11,33,41,30,4,20,26,54,71,40
213,3,0,11:10,1,0,33,0,3,58,2,0,0,91,27,11,33,41,30,4,20,26,54,71,40
214,3, ,11:07,3,11,0,0,0,0,0,0,0,91,27,11,33,41,30,4,20,26,54,71,40
215,3,0,11:07,4,1,60,7,1,0,0,0,0,56,60,53,38,41,30,24,7,36,37,39,40
216,3, ,10:59,3,4,0,0,0,0,0,0,0,56,60,53,38,41,30,24,7,36,37,39,40
217,3,0,10:59,4,1,60,24,1,0,0,0,0,56,60,53,38,41,30,24,7,36,37,39,40
218,3,0,10:23,5,1,36,38,3,0,0,0,0,56,60,53,38,41,30,24,7,36,37,39,40
219,3,0,10:06,1,0,81,0,3,44,1,0,0,81,10,72,6,45,30,74,77,16,3,55,40
220,3, ,10:05,3,1,0,0,0,0,0,0,0,81,10,72,6,45,30,74,77,16,3,55,40
221,3,0,10:05,4,0,81,77,3,0,0,0,0,81,10,72,6,45,30,74,77,16,3,55,40
222,3,0,9:56,13,0,6,74,2,0,0,0,0,81,10,72,6,45,30,74,77,16,3,55,40
223,3,0,9:45,1,0,81,0,3,35,3,0,0,81,10,72,6,45,30,74,77,16,3,55,40
224,3,0,9:03,1,0,16,0,3,41,2,0,0,13,12,16,33,41,30,19,17,21,37,39,40
225,3, ,9:02,3,0,0,0,0,0,0,0,0,13,12,16,33,41,30,19,17,21,37,39,40
226,3,0,9:02,4,1,13,19,2,0,0,0,0,13,12,16,33,41,30,19,17,21,39,55,40
227,3,0,8:45,1,0,33,0,3,60,2,0,0,13,12,16,33,41,30,19,17,21,39,55,40
228,3,0,8:27,7,1,17,0,3,45,3,0,0,13,12,16,33,41,30,19,17,21,55,71,40
229,3,0,7:40,1,0,6,0,3,61,1,0,0,91,27,11,6,45,30,4,20,26,54,71,40
230,3, ,7:39,3,0,0,0,0,0,0,0,0,91,27,11,6,45,30,4,20,26,54,71,40
231,3,0,7:39,4,0,91,4,3,0,0,0,0,91,27,11,6,45,30,4,20,26,54,71,40
232,3,0,7:05,5,1,37,56,2,0,0,0,0,56,91,53,38,41,30,4,20,26,3,37,40
233,3,0,6:41,7,0,60,0,3,28,3,0,0,56,60,53,38,41,30,74,77,16,3,37,40
234,3, ,6:41,3,1,0,0,0,0,0,0,0,56,60,53,38,41,30,74,77,16,3,37,40
235,3,0,6:41,4,1,60,16,2,0,0,0,0,56,60,53,38,41,30,74,77,16,39,55,40
236,3, ,6:31,3,10,0,0,0,0,0,0,0,56,60,53,38,41,30,74,77,16,39,55,40
237,3,0,6:31,4,0,60,16,1,0,0,0,0,56,60,53,38,41,30,74,77,16,39,55,40
238,3,0,5:45,5,1,37,56,2,0,0,0,0,56,60,53,38,41,30,19,17,21,3,37,40
239,3,0,4:32,1,0,16,0,3,61,2,0,0,13,12,16,6,41,30,4,20,26,39,55,40
240,3, ,4:32,3,0,0,0,0,0,0,0,0,13,12,16,41,45,30,4,20,26,39,55,40
241,3,0,4:32,4,0,13,19,3,0,0,0,0,13,12,16,41,45,30,19,17,21,39,55,40
242,3,0,4:24,13,0,13,21,2,0,0,0,0,13,12,16,41,45,30,19,17,21,39,55,40
243,3, ,4:00,3,2,0,0,0,0,0,0,0,91,27,11,6,33,30,19,17,21,39,55,40
244,3,0,4:00,4,0,91,4,1,0,0,0,0,91,27,11,6,33,30,4,20,26,54,71,40
245,3,0,1:59,13,0,56,55,2,0,0,0,0,56,60,53,38,41,30,74,77,16,37,55,40
246,3, ,1:48,3,2,0,0,0,0,0,0,0,81,10,72,33,45,30,77,16,17,37,55,40
247,3,0,1:48,4,0,81,19,1,0,0,0,0,81,10,72,33,45,30,19,17,21,54,71,40
248,3,0,0:40,5,1,37,13,2,0,0,0,0,13,12,16,6,41,30,19,7,36,37,55,40
249,3,0,0:34,1,0,41,0,3,52,2,0,0,13,12,16,6,41,30,19,7,36,37,55,40
250,3, ,0:32,3,1,0,0,0,0,0,0,0,13,12,16,6,41,30,19,7,36,37,55,40
251,3,0,0:32,1,0,13,0,3,19,1,0,0,13,12,16,6,41,30,19,7,36,37,55,40
252,3,0,0:32,4,0,56,24,3,0,0,0,0,56,60,53,6,41,30,24,7,36,3,39,40
253,3,0,0:23,1,0,6,0,3,61,2,0,0,56,60,53,6,41,30,24,7,36,3,39,40
254,3,0,0:08,1,1,7,0,3,51,1,0,0,56,60,53,6,41,30,24,7,36,3,39,40
255,3, ,0:07,3,1,0,0,0,0,0,0,0,56,60,53,6,41,30,24,7,36,3,39,40
256,3,0,0:07,4,0,56,24,2,0,0,0,0,56,60,53,6,41,30,24,7,36,3,39,40
257,3, ,0:00,11,0,0,0,0,0,0,0,0,56,60,53,6,41,30,24,7,36,3,39,40
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
91,MARC SAVARD
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
