# 2007/12/01 
# NYR , OTT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:04,9,1,19,0,3,0,0,0,0,15,28,44,5,51,30,19,11,15,6,7,1
263,3,0,9:15,9,1,11,0,1,0,0,0,0,17,82,68,3,8,30,12,22,11,4,5,1
264,3,0,8:51,13,1,5,14,2,0,0,0,0,19,14,81,18,34,30,12,22,25,4,5,1
265,3,0,8:48,5,1,25,18,3,0,0,0,0,19,14,81,18,34,30,12,22,25,4,5,1
266,3,0,8:21,5,1,12,34,3,0,0,0,0,19,24,81,18,34,30,12,22,25,2,14,1
267,3,0,7:59,1,1,10,0,3,8,5,0,0,23,24,25,5,51,30,20,27,10,2,14,1
268,3, ,7:59,3,1,0,0,0,0,0,0,0,23,24,25,5,51,30,20,27,10,2,14,1
269,3,0,7:59,4,1,23,20,3,0,0,0,0,23,24,25,5,51,30,20,27,10,2,14,1
270,3,0,7:54,1,1,14,0,3,51,2,0,0,23,24,25,5,51,30,20,27,10,2,14,1
271,3,0,7:38,1,1,10,0,3,47,2,0,0,23,24,25,18,34,30,20,27,10,2,14,1
272,3,0,7:11,1,1,11,0,3,30,3,0,0,15,28,44,3,18,30,20,27,11,2,7,1
273,3,0,7:00,13,1,7,3,2,0,0,0,0,15,28,44,3,18,30,20,27,11,6,7,1
274,3,0,6:51,7,0,28,0,3,26,1,0,0,15,28,44,3,8,30,19,27,11,6,7,1
275,3,0,6:37,1,1,15,0,3,33,2,0,0,17,82,68,5,51,30,19,11,15,6,7,1
276,3,0,6:08,13,1,4,5,2,0,0,0,0,17,68,81,5,51,30,19,11,15,4,5,1
277,3,0,5:58,2,1,15,0,3,20,5,19,11,17,14,81,5,51,30,19,11,15,4,5,1
278,3,0,5:58,4,0,19,12,1,0,0,0,0,19,14,81,3,8,30,12,22,25,4,5,1
279,3,0,5:04,9,1,6,0,2,0,0,0,0,23,24,25,18,34,30,12,22,25,6,7,1
280,3,0,5:02,1,0,23,0,3,39,3,0,0,23,24,25,18,34,30,12,22,25,6,7,1
281,3,0,4:53,9,1,6,0,3,0,0,0,0,23,24,25,18,34,30,12,22,11,6,7,1
282,3, ,4:51,3,0,0,0,0,0,0,0,0,23,24,25,18,34,30,19,11,15,6,7,1
283,3,0,4:51,6,0,25,6,2,0,0,0,0,23,24,25,18,34,30,19,11,15,6,7,1
284,3,-1,4:51,4,0,23,19,2,0,0,0,0,23,14,3,8,30,0,19,11,15,6,7,1
285,3,1,4:06,1,1,15,0,3,16,3,0,0,23,14,3,8,30,0,19,11,15,6,7,1
286,3, ,4:05,3,1,0,0,0,0,0,0,0,23,14,3,8,30,0,19,11,15,6,7,1
287,3,1,4:05,4,1,15,12,3,0,0,0,0,15,81,5,51,30,0,12,27,25,6,7,1
288,3, ,3:24,3,2,0,0,0,0,0,0,0,23,82,18,34,30,0,12,27,11,6,14,1
289,3,-1,3:24,4,0,23,19,1,0,0,0,0,23,82,18,34,30,0,19,11,15,5,14,1
290,3,0,2:32,13,1,15,8,2,0,0,0,0,19,25,14,3,8,30,19,11,15,2,4,1
291,3,0,1:49,5,0,15,12,1,0,0,0,0,15,28,44,5,51,30,12,20,22,2,4,1
292,3,0,1:06,5,1,15,68,2,0,0,0,0,17,82,68,3,8,30,19,11,15,6,7,1
293,3,0,0:51,1,1,15,0,3,25,3,0,0,17,82,68,5,8,30,19,11,25,15,6,7
294,3,0,0:50,1,1,25,0,3,8,1,0,0,17,82,68,5,8,30,19,11,25,15,6,7
295,3, ,0:49,3,0,0,0,0,0,0,0,0,17,82,68,5,8,30,19,11,25,15,6,7
296,3,0,0:49,4,1,23,19,3,0,0,0,0,15,23,14,5,51,30,12,19,11,15,6,7
297,3,0,0:44,9,1,7,0,1,0,0,0,0,15,23,14,5,51,30,12,19,11,15,6,7
298,3,0,0:42,2,0,15,0,3,51,1,0,0,15,23,14,5,51,30,12,19,11,15,6,7
299,3,0,0:42,4,0,23,37,1,0,0,0,0,23,24,25,18,34,30,10,37,71,2,4,1
300,3,0,0:12,1,1,10,0,3,28,1,0,0,23,24,25,18,34,30,10,37,71,2,4,1
301,3, ,0:11,3,1,0,0,0,0,0,0,0,23,24,25,18,34,30,10,37,71,2,4,1
302,3,0,0:11,4,1,19,37,3,0,0,0,0,19,14,81,18,34,30,10,37,71,2,4,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,81,18,34,30,10,37,71,2,4,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
1,RAY EMERY
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
