# 2007/12/01 
# COL , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:05,13,1,42,4,2,0,0,0,0,10,28,3,4,6,60,7,19,47,6,42,35
21,1,0,14:46,5,1,73,48,3,0,0,0,0,37,8,94,22,48,60,12,73,41,25,44,35
22,1,0,14:43,9,0,48,0,2,0,0,0,0,37,8,94,22,48,60,12,73,41,25,44,35
23,1,0,14:40,2,1,41,0,3,14,5,12,0,37,8,94,22,48,60,12,73,41,25,44,35
24,1,0,14:40,4,1,37,7,1,0,0,0,0,37,8,15,22,48,60,7,73,41,25,44,35
25,1,0,14:16,1,0,37,0,3,11,1,0,0,37,8,15,22,48,60,7,73,41,25,44,35
26,1,0,13:42,9,1,12,0,1,0,0,0,0,26,23,94,3,5,60,11,12,23,4,17,35
27,1,0,13:12,5,1,4,26,2,0,0,0,0,26,28,94,3,5,60,11,12,23,4,17,35
28,1,0,13:07,9,0,94,0,3,0,0,0,0,26,28,94,3,5,60,11,12,23,4,17,35
29,1,0,12:46,8,0,28,0,3,0,0,0,0,17,39,28,4,6,60,26,28,47,6,42,35
30,1,0,12:36,5,1,42,28,2,0,0,0,0,17,39,28,4,6,60,26,28,47,6,42,35
31,1,0,12:29,5,1,26,17,2,0,0,0,0,17,39,28,4,6,60,26,28,47,6,42,35
32,1,0,12:08,9,0,27,0,3,0,0,0,0,10,11,27,4,6,60,7,13,19,3,44,35
33,1,0,12:01,5,1,44,27,2,0,0,0,0,10,11,27,22,48,60,7,13,19,3,44,35
34,1,0,11:54,8,1,44,0,2,0,0,0,0,10,11,27,22,48,60,7,13,19,3,44,35
35,1,0,11:47,9,1,19,0,2,0,0,0,0,10,11,27,22,48,60,7,13,19,3,44,35
36,1,0,11:43,7,0,27,0,3,9,5,0,0,10,11,27,22,48,60,7,13,19,3,44,35
37,1,0,11:32,13,0,48,44,2,0,0,0,0,10,37,27,22,48,60,7,13,19,3,44,35
38,1,0,11:30,8,1,3,0,2,0,0,0,0,10,37,27,22,48,60,7,13,19,3,44,35
39,1, ,11:25,3,0,0,0,0,0,0,0,0,37,27,8,22,48,60,7,13,19,3,17,35
40,1,0,11:25,4,0,37,26,1,0,0,0,0,37,8,15,4,6,60,26,73,41,4,17,35
41,1, ,11:03,3,6,0,0,0,0,0,0,0,37,8,15,4,6,60,26,73,41,4,17,35
42,1,0,11:03,4,1,37,7,3,0,0,0,0,37,8,15,4,6,60,7,13,19,6,42,35
43,1,0,10:33,5,0,23,7,2,0,0,0,0,37,23,8,15,48,60,7,13,19,3,6,35
44,1,0,10:02,9,0,5,0,2,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
45,1,0,10:00,1,1,12,0,3,34,3,0,0,26,23,94,3,5,60,11,12,23,3,44,35
46,1,0,9:47,1,0,5,0,3,37,3,0,0,26,23,94,3,5,60,11,12,23,3,44,35
47,1, ,9:47,3,0,0,0,0,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
48,1,0,9:47,4,0,26,11,3,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
49,1,0,9:39,9,0,5,0,3,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
50,1,0,9:34,1,1,12,0,3,27,2,0,0,26,23,94,3,5,60,11,12,23,3,44,35
51,1, ,9:34,3,1,0,0,0,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
52,1,0,9:34,4,1,39,26,3,0,0,0,0,17,39,28,4,6,60,26,28,47,6,42,35
53,1,0,9:18,7,1,47,0,3,26,1,0,0,17,39,28,4,6,60,26,28,47,6,42,35
54,1,0,9:13,13,1,42,4,2,0,0,0,0,17,39,28,4,6,60,26,28,47,6,42,35
55,1,0,8:56,9,1,6,0,1,0,0,0,0,17,39,28,4,6,60,26,28,47,6,42,35
56,1,0,8:51,1,0,17,0,3,30,3,0,0,17,39,27,22,48,60,26,28,47,6,42,35
57,1, ,8:50,3,1,0,0,0,0,0,0,0,17,39,27,22,48,60,26,28,47,6,42,35
58,1,0,8:50,4,0,11,7,3,0,0,0,0,10,11,27,22,48,60,7,13,19,4,17,35
59,1,0,8:42,13,0,48,4,2,0,0,0,0,10,11,27,22,48,60,7,13,19,4,17,35
60,1,0,8:38,5,1,4,48,2,0,0,0,0,10,11,27,22,48,60,7,13,19,4,17,35
61,1,0,8:02,9,1,7,0,3,0,0,0,0,10,11,27,22,48,60,7,13,19,4,17,35
62,1,0,7:50,13,1,7,22,2,0,0,0,0,37,27,8,22,48,60,7,13,19,4,17,35
63,1,0,7:45,1,1,19,0,3,19,6,0,0,37,27,8,22,48,60,7,13,19,4,17,35
64,1,0,7:42,1,1,17,0,3,57,2,0,0,37,27,8,22,48,60,7,13,19,4,17,35
65,1,0,7:35,13,1,17,27,2,0,0,0,0,37,27,8,22,48,60,7,13,19,4,17,35
66,1,0,7:11,9,0,60,0,2,0,0,0,0,37,8,15,3,48,60,26,73,41,6,42,35
67,1,0,7:02,7,1,6,0,3,62,1,0,0,37,8,15,3,48,60,26,73,41,6,42,35
68,1,0,6:49,1,1,26,0,3,43,1,0,0,37,8,15,3,48,60,26,73,41,6,42,35
69,1,0,6:45,5,1,41,3,3,0,0,0,0,37,8,15,3,48,60,26,73,41,6,42,35
70,1,0,6:41,7,1,41,0,3,30,1,0,0,37,8,15,3,48,60,26,73,41,6,42,35
71,1,0,6:25,7,1,26,0,3,12,1,0,0,37,8,15,3,48,60,11,26,73,41,6,42
72,1,0,6:21,6,0,3,26,2,0,0,0,0,37,8,15,3,48,60,11,13,23,4,17,35
73,1,-1,6:21,4,0,10,11,2,0,0,0,0,10,28,5,22,60,0,11,13,23,4,17,35
74,1,1,5:35,9,1,11,0,3,0,0,0,0,26,23,5,6,60,0,11,13,23,4,17,35
75,1,1,4:41,9,1,12,0,3,0,0,0,0,26,23,6,22,60,0,12,19,6,25,42,35
76,1,1,4:24,5,1,25,4,3,0,0,0,0,39,94,4,5,60,0,12,28,3,25,44,35
77,1,0,3:56,1,0,3,0,3,57,2,0,0,39,8,94,3,6,60,26,28,3,25,44,35
78,1,0,3:20,1,1,26,0,3,7,4,0,0,11,15,94,3,6,60,26,73,41,4,17,35
79,1,0,3:12,5,1,73,15,1,0,0,0,0,11,17,15,4,22,60,26,73,41,4,17,35
80,1,0,2:59,9,0,17,0,2,0,0,0,0,11,17,15,4,22,60,11,12,23,3,44,35
81,1,0,2:54,5,1,23,22,3,0,0,0,0,11,17,23,4,22,60,11,12,23,3,44,35
82,1,0,2:48,2,1,11,0,3,21,1,12,23,11,17,23,4,22,60,11,12,23,3,44,35
83,1,0,2:48,4,1,26,11,1,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
84,1, ,2:19,3,0,0,0,0,0,0,0,0,26,23,94,3,5,60,11,19,23,3,44,35
85,1,0,2:19,4,0,26,11,1,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
86,1, ,2:16,3,4,0,0,0,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
87,1,0,2:16,4,1,26,11,1,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
88,1,0,1:55,5,0,3,23,2,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
89,1,0,1:24,1,0,94,0,3,45,1,0,0,26,23,94,6,22,60,11,12,23,3,44,35
90,1,0,1:14,7,0,6,0,3,59,3,0,0,26,23,94,6,22,60,11,12,23,3,44,35
91,1,0,1:10,5,1,11,22,2,0,0,0,0,26,23,94,6,22,60,11,12,23,3,44,35
92,1,0,1:05,2,0,26,0,3,13,5,94,22,26,23,94,6,22,60,11,12,23,3,44,35
93,1,0,1:05,4,0,39,7,1,0,0,0,0,17,39,8,3,5,60,7,13,19,6,42,35
94,1,0,0:29,5,1,13,3,3,0,0,0,0,17,39,8,3,5,60,7,13,19,6,42,35
95,1,0,0:19,9,1,42,0,2,0,0,0,0,17,28,8,6,22,60,26,19,28,6,42,35
96,1,0,0:16,1,0,8,0,3,11,1,0,0,17,28,8,6,22,60,26,19,28,6,42,35
97,1,0,0:14,1,0,17,0,3,12,1,0,0,17,28,8,6,22,60,26,19,28,6,42,35
98,1, ,0:14,3,1,0,0,0,0,0,0,0,11,28,15,6,22,60,26,28,47,4,17,35
99,1,0,0:14,4,1,28,26,2,0,0,0,0,11,28,15,6,22,60,26,28,47,4,17,35
100,1,0,0:03,5,0,11,26,2,0,0,0,0,11,28,15,6,22,60,26,28,47,4,17,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,15,6,22,60,26,28,47,4,17,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
103,2,0,20:00,4,1,26,11,1,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
104,2,0,19:32,1,0,26,0,3,37,1,0,0,26,23,94,3,5,60,11,12,23,3,44,35
105,2, ,19:31,3,1,0,0,0,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
106,2,0,19:31,4,1,39,7,2,0,0,0,0,37,39,8,4,6,60,7,13,19,4,17,35
107,2,0,19:14,8,1,7,0,3,0,0,0,0,37,39,8,4,6,60,7,13,19,4,17,35
108,2,0,19:12,1,1,7,0,3,31,1,0,0,37,39,8,4,6,60,7,13,19,4,17,35
109,2,0,18:54,1,0,39,0,3,36,2,0,0,37,39,8,4,6,60,7,13,19,4,17,35
110,2, ,18:53,3,1,0,0,0,0,0,0,0,37,39,8,4,22,60,7,13,19,4,17,35
111,2,0,18:53,4,0,28,26,3,0,0,0,0,11,17,28,22,48,60,26,28,47,6,42,35
112,2,0,18:38,9,1,26,0,2,0,0,0,0,11,17,28,22,48,60,26,28,47,6,42,35
113,2,0,17:55,5,1,12,3,3,0,0,0,0,26,23,94,3,6,60,11,12,23,3,44,35
114,2,0,17:50,5,1,12,3,3,0,0,0,0,26,23,94,3,6,60,11,12,23,3,44,35
115,2,0,17:43,9,1,23,0,2,0,0,0,0,26,23,94,3,6,60,11,12,23,3,44,35
116,2,0,17:16,9,0,26,0,3,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
117,2, ,17:10,3,6,0,0,0,0,0,0,0,10,11,27,22,48,60,11,12,23,3,44,35
118,2,0,17:10,4,0,10,12,3,0,0,0,0,10,11,27,22,48,60,11,12,23,3,44,35
119,2,0,17:05,7,0,22,0,3,38,1,0,0,10,11,27,22,48,60,26,13,28,4,17,35
120,2,0,16:57,5,0,27,17,3,0,0,0,0,10,11,27,22,48,60,26,13,28,4,17,35
121,2,0,16:51,9,1,13,0,3,0,0,0,0,10,11,27,22,48,60,26,13,28,4,17,35
122,2,0,16:47,13,0,10,4,2,0,0,0,0,10,11,27,22,48,60,26,13,28,4,17,35
123,2, ,16:47,3,4,0,0,0,0,0,0,0,10,11,27,22,48,60,26,13,28,4,17,35
124,2,0,16:47,4,0,37,26,3,0,0,0,0,37,39,8,4,6,60,26,13,28,4,17,35
125,2, ,16:34,3,6,0,0,0,0,0,0,0,37,39,8,4,6,60,26,13,28,4,17,35
126,2,0,16:34,4,1,37,26,2,0,0,0,0,37,39,8,4,6,60,26,13,28,4,17,35
127,2,0,15:52,9,0,17,0,3,0,0,0,0,17,28,8,4,22,60,26,13,28,4,17,35
128,2,0,15:47,1,0,28,0,3,28,1,0,0,17,28,8,22,48,60,26,13,28,4,17,35
129,2,0,15:22,7,0,17,0,3,27,6,0,0,17,28,8,22,48,60,11,12,23,3,44,35
130,2,0,15:10,1,1,6,0,1,72,2,0,0,17,28,94,22,48,60,73,41,3,6,25,35
131,2,0,15:09,5,1,73,22,2,0,0,0,0,17,28,94,22,48,60,73,41,3,6,25,35
132,2,0,14:52,5,0,26,73,3,0,0,0,0,26,23,94,3,5,60,73,41,3,6,25,35
133,2,0,14:44,1,0,3,0,3,60,2,0,0,26,23,94,3,5,60,73,41,3,6,25,35
134,2,0,14:04,9,0,39,0,1,0,0,0,0,17,37,39,6,22,60,11,12,23,4,17,35
135,2,0,13:59,7,1,23,0,3,15,1,0,0,17,37,39,6,22,60,11,12,23,4,17,35
136,2,0,13:54,1,1,11,0,3,17,1,0,0,17,37,39,6,22,60,11,12,23,4,17,35
137,2,0,13:50,7,1,17,0,3,25,6,0,0,17,37,39,6,22,60,11,12,23,4,17,35
138,2,0,13:43,13,1,17,39,2,0,0,0,0,17,37,39,6,22,60,11,12,23,4,17,35
139,2,0,13:22,5,1,47,10,2,0,0,0,0,10,11,27,3,5,60,11,19,47,4,17,35
140,2,0,13:20,13,0,11,4,2,0,0,0,0,10,11,27,3,5,60,11,19,47,4,17,35
141,2,0,13:11,1,0,10,0,3,29,1,0,0,10,11,27,3,5,60,11,19,47,4,17,35
142,2,0,12:46,7,0,10,0,3,23,0,0,0,10,11,27,4,5,60,11,19,47,4,17,35
143,2,0,12:42,13,0,11,17,2,0,0,0,0,10,11,27,4,5,60,11,19,47,4,17,35
144,2, ,12:41,3,0,0,0,0,0,0,0,0,10,11,27,4,5,60,11,19,47,4,17,35
145,2,0,12:41,4,0,26,11,3,0,0,0,0,26,23,94,3,5,60,11,19,47,4,17,35
146,2,0,12:37,7,0,3,0,3,65,2,0,0,26,23,94,3,5,60,11,19,47,4,17,35
147,2,0,12:29,8,1,11,0,2,0,0,0,0,26,23,94,3,5,60,11,19,47,4,17,35
148,2,0,12:05,1,0,23,0,3,53,1,0,0,26,23,94,3,5,60,11,19,47,4,17,35
149,2, ,12:05,3,1,0,0,0,0,0,0,0,26,23,94,3,5,60,11,19,47,4,17,35
150,2,0,12:05,4,1,39,26,2,0,0,0,0,37,39,8,22,48,60,26,13,28,6,42,35
151,2,0,11:54,5,0,8,28,3,0,0,0,0,37,39,8,22,48,60,26,13,28,6,42,35
152,2,0,11:46,13,1,13,48,2,0,0,0,0,37,39,8,22,48,60,26,13,28,6,42,35
153,2, ,11:33,3,1,0,0,0,0,0,0,0,37,39,8,22,48,60,26,13,28,6,42,35
154,2,0,11:33,6,1,6,8,2,0,0,0,0,37,39,8,22,48,60,26,13,28,6,42,35
155,2,1,11:33,4,0,26,12,3,0,0,0,0,26,23,8,94,4,60,12,4,25,44,35,0
156,2,1,10:49,1,0,26,0,3,43,3,0,0,26,23,8,94,4,60,12,4,25,44,35,0
157,2,1,10:47,1,0,94,0,3,15,5,0,0,26,23,8,94,4,60,12,4,25,44,35,0
158,2,1,10:39,9,0,26,0,3,0,0,0,0,26,23,8,94,4,60,12,4,25,44,35,0
159,2,-1,10:18,5,1,17,8,2,0,0,0,0,26,23,8,94,4,60,26,23,3,17,35,0
160,2,1,10:14,9,0,94,0,3,0,0,0,0,26,23,8,94,4,60,26,23,3,17,35,0
161,2,-1,9:45,5,1,23,5,1,0,0,0,0,17,37,39,5,48,60,23,28,3,17,35,0
162,2,0,9:28,1,0,5,0,3,39,2,0,0,17,37,39,5,22,60,23,28,3,6,17,35
163,2,0,9:26,7,0,39,0,3,16,6,0,0,17,37,39,5,22,60,23,28,3,6,17,35
164,2,0,9:17,9,0,39,0,3,0,0,0,0,17,37,39,6,22,60,23,28,3,6,17,35
165,2,0,9:00,1,1,4,0,3,31,2,0,0,17,37,39,6,22,60,12,13,28,4,44,35
166,2,0,8:48,2,0,37,0,3,14,1,39,22,17,37,39,6,22,60,11,12,13,4,44,35
167,2,0,8:48,4,0,28,7,1,0,0,0,0,10,11,28,3,5,60,7,13,47,6,42,35
168,2,0,8:15,5,0,11,6,3,0,0,0,0,10,11,28,3,5,60,7,13,47,6,42,35
169,2,0,6:45,5,1,73,3,1,0,0,0,0,26,37,8,3,5,60,73,19,41,4,17,35
170,2,0,6:43,1,0,8,0,3,41,3,0,0,26,37,8,3,5,60,73,19,41,4,17,35
171,2,0,6:32,7,1,19,0,3,39,3,0,0,37,39,8,3,5,60,73,19,41,4,17,35
172,2,0,6:11,9,1,17,0,2,0,0,0,0,37,39,8,4,6,60,73,19,41,4,17,35
173,2,0,6:04,7,0,4,0,3,58,2,0,0,11,39,8,4,6,60,73,19,41,4,17,35
174,2,0,5:53,1,0,11,0,3,16,1,0,0,11,39,8,4,6,60,73,19,41,4,17,35
175,2,0,5:35,13,0,39,17,2,0,0,0,0,11,39,8,4,6,60,73,19,41,4,17,35
176,2,0,5:26,9,1,73,0,2,0,0,0,0,11,39,8,4,6,60,73,19,41,4,17,35
177,2,0,5:21,9,1,35,0,2,0,0,0,0,10,11,28,4,6,60,73,19,41,4,17,35
178,2,0,5:12,5,0,11,41,3,0,0,0,0,10,11,28,4,6,60,73,19,41,4,17,35
179,2,0,5:04,1,0,17,0,3,21,6,0,0,10,17,28,4,6,60,19,28,41,4,17,35
180,2,0,5:03,6,1,41,17,2,0,0,0,0,10,17,28,4,6,60,19,28,41,4,17,35
181,2, ,5:03,3,9,0,0,0,0,0,0,0,10,17,28,4,6,60,26,28,4,17,35,0
182,2,1,5:03,4,0,26,26,3,0,0,0,0,26,23,8,94,4,60,26,28,4,17,35,0
183,2,1,4:51,13,1,12,4,3,0,0,0,0,26,23,8,94,4,60,12,26,3,6,35,0
184,2, ,4:51,3,4,0,0,0,0,0,0,0,26,23,8,94,4,60,12,26,3,6,35,0
185,2,1,4:51,4,0,26,12,2,0,0,0,0,26,23,8,94,4,60,12,3,6,25,35,0
186,2,1,4:36,7,0,26,0,3,24,6,0,0,26,23,8,94,4,60,12,3,6,25,35,0
187,2,-1,4:31,13,0,4,12,2,0,0,0,0,26,23,8,94,4,60,12,3,6,25,35,0
188,2,1,4:20,1,0,94,0,3,13,5,0,0,26,23,8,94,4,60,12,3,6,25,35,0
189,2,1,4:16,7,0,23,0,3,28,1,0,0,26,23,8,94,4,60,12,3,6,25,35,0
190,2,1,4:01,1,0,4,0,3,41,2,0,0,26,23,8,94,4,60,12,3,6,25,35,0
191,2,1,3:31,7,0,8,0,3,27,2,0,0,26,23,8,94,4,60,12,3,6,25,35,0
192,2,-1,3:23,13,0,23,3,2,0,0,0,0,26,23,8,94,4,60,12,3,6,25,35,0
193,2,1,3:05,1,0,17,0,3,22,1,0,0,17,26,37,4,5,60,26,23,4,44,35,0
194,2, ,3:05,3,1,0,0,0,0,0,0,0,17,26,37,4,5,60,26,23,4,44,35,0
195,2,-1,3:05,4,1,37,26,2,0,0,0,0,17,37,39,3,5,60,26,23,4,17,35,0
196,2,0,2:40,13,1,17,17,2,0,0,0,0,17,37,39,3,5,60,11,13,23,4,17,35
197,2,0,2:24,9,0,39,0,3,0,0,0,0,11,17,39,3,5,60,11,13,23,4,17,35
198,2,0,2:18,1,0,17,0,3,40,1,0,0,11,17,39,3,5,60,11,13,23,4,17,35
199,2, ,2:17,3,0,0,0,0,0,0,0,0,11,17,39,3,5,60,11,13,23,4,17,35
200,2,0,2:17,4,0,28,26,3,0,0,0,0,10,11,28,6,22,60,26,28,47,6,42,35
201,2,0,1:23,13,1,42,10,2,0,0,0,0,10,11,28,6,22,60,26,28,47,6,42,35
202,2, ,0:40,3,3,0,0,0,0,0,0,0,26,23,94,5,22,60,11,23,41,3,44,35
203,2,0,0:40,4,0,39,7,1,0,0,0,0,17,39,8,3,5,60,7,13,19,4,17,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,17,39,8,3,5,60,7,13,19,4,17,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
206,3,0,20:00,4,1,26,11,1,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
207,3,0,19:48,9,1,35,0,2,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
208,3,0,19:46,13,0,3,44,2,0,0,0,0,26,23,94,3,5,60,11,12,23,3,44,35
209,3,0,19:41,2,0,94,0,3,10,6,23,3,26,23,94,3,5,60,11,12,23,3,44,35
210,3,0,19:41,4,0,26,26,1,0,0,0,0,26,23,94,3,5,60,26,28,47,4,17,35
211,3,0,18:11,7,1,13,0,3,16,5,0,0,37,39,8,22,48,60,7,13,19,6,42,35
212,3,0,17:52,7,0,22,0,3,64,2,0,0,37,39,8,22,48,60,7,13,19,6,42,35
213,3,0,17:41,9,0,3,0,3,0,0,0,0,11,17,28,3,48,60,7,13,19,6,42,35
214,3,0,17:38,9,1,13,0,1,0,0,0,0,11,17,28,3,48,60,7,13,19,6,42,35
215,3,0,17:30,13,0,17,6,2,0,0,0,0,11,17,28,3,48,60,11,12,13,6,42,35
216,3,0,17:07,1,1,23,0,3,24,1,0,0,26,23,94,5,22,60,11,12,23,3,44,35
217,3,0,16:57,5,1,23,23,3,0,0,0,0,26,23,94,5,22,60,11,12,23,3,44,35
218,3,0,16:52,13,0,94,3,2,0,0,0,0,26,23,94,5,22,60,11,12,23,3,44,35
219,3,0,16:25,7,0,6,0,3,58,2,0,0,39,27,94,4,6,60,11,12,73,3,44,35
220,3, ,16:25,3,1,0,0,0,0,0,0,0,39,27,94,4,6,60,11,12,73,3,44,35
221,3,0,16:25,4,0,39,26,3,0,0,0,0,10,39,27,4,6,60,26,73,41,4,17,35
222,3, ,15:45,3,11,0,0,0,0,0,0,0,10,39,27,4,6,60,26,23,41,4,17,35
223,3,0,15:45,4,0,28,11,1,0,0,0,0,11,17,28,3,5,60,11,13,23,6,42,35
224,3,0,15:29,6,1,6,28,2,0,0,0,0,11,17,28,3,5,60,11,13,23,6,42,35
225,3,-1,15:29,4,1,26,26,2,0,0,0,0,26,23,8,94,4,60,12,26,4,44,35,0
226,3,1,15:17,1,0,94,0,3,29,1,0,0,26,23,8,94,4,60,12,26,4,44,35,0
227,3,1,15:03,1,0,23,0,3,38,1,0,0,26,23,8,94,4,60,12,26,4,44,35,0
228,3,1,14:42,1,0,26,0,3,10,1,0,0,26,23,8,94,4,60,12,26,4,44,35,0
229,3, ,14:40,3,0,0,0,0,0,0,0,0,26,23,8,94,4,60,12,26,4,44,35,0
230,3,-1,14:40,4,1,37,11,2,0,0,0,0,17,37,39,4,5,60,11,23,4,44,37,0
231,3, ,14:37,3,1,0,0,0,0,0,0,0,17,37,39,4,5,60,11,23,4,44,37,0
232,3,-1,14:37,4,1,26,26,2,0,0,0,0,26,23,94,4,5,60,12,26,4,44,37,0
233,3,1,14:08,9,0,23,0,3,0,0,0,0,26,23,94,4,5,60,12,26,4,44,37,0
234,3,1,13:36,7,0,4,0,3,60,2,0,0,26,23,94,4,48,60,28,4,25,44,37,0
235,3,0,12:54,1,0,39,0,3,6,4,0,0,37,39,8,3,5,60,11,12,23,3,17,37
236,3,0,12:45,5,0,5,11,2,0,0,0,0,37,39,8,3,5,60,11,12,23,3,17,37
237,3,0,12:42,5,1,23,8,3,0,0,0,0,37,39,8,3,5,60,11,12,23,3,17,37
238,3,0,12:30,6,0,28,17,1,0,0,0,0,11,17,28,3,6,60,7,13,19,3,17,37
239,3, ,12:30,3,9,0,0,0,0,0,0,0,11,17,3,6,60,0,7,13,19,3,17,37
240,3,1,12:30,4,1,10,13,3,0,0,0,0,10,17,5,22,60,0,11,13,23,4,17,37
241,3, ,12:24,3,3,0,0,0,0,0,0,0,10,17,5,22,60,0,11,13,23,4,17,37
242,3,1,12:24,4,1,10,13,3,0,0,0,0,10,17,5,22,60,0,11,13,23,4,17,37
243,3,1,12:10,1,1,4,0,3,55,2,0,0,10,17,5,22,60,0,11,13,23,4,17,37
244,3,1,11:52,1,1,17,0,3,26,1,0,0,10,17,5,22,60,0,11,13,23,4,17,37
245,3,-1,11:30,13,1,13,3,2,0,0,0,0,26,23,3,6,60,0,11,13,23,4,17,37
246,3,-1,11:17,5,0,3,13,2,0,0,0,0,26,23,3,6,60,0,11,13,23,4,17,37
247,3,1,11:01,1,1,4,0,3,55,3,0,0,26,23,3,6,60,0,11,13,23,4,17,37
248,3, ,11:00,3,1,0,0,0,0,0,0,0,26,23,3,6,60,0,11,13,23,4,17,37
249,3,1,11:00,4,1,10,7,3,0,0,0,0,10,17,5,22,60,0,7,19,47,6,42,37
250,3,1,10:52,7,1,7,0,3,30,5,0,0,10,17,5,22,60,0,7,19,47,6,42,37
251,3,-1,10:35,13,1,6,22,2,0,0,0,0,10,17,5,22,60,0,7,19,47,6,42,37
252,3,0,10:27,13,1,7,17,2,0,0,0,0,10,17,28,5,22,60,7,19,47,6,42,37
253,3,0,10:26,5,0,17,6,2,0,0,0,0,10,17,28,5,22,60,7,19,47,6,42,37
254,3,0,10:24,1,1,47,0,3,15,6,0,0,10,17,28,5,22,60,7,19,47,6,42,37
255,3, ,10:24,3,1,0,0,0,0,0,0,0,10,17,28,5,22,60,26,73,41,3,44,37
256,3,0,10:24,4,1,37,26,3,0,0,0,0,11,37,39,3,6,60,26,73,41,3,44,37
257,3,0,10:22,13,1,3,3,2,0,0,0,0,11,37,39,3,6,60,26,73,41,3,44,37
258,3,0,10:20,1,1,41,0,3,41,1,0,0,11,37,39,3,6,60,26,73,41,3,44,37
259,3, ,10:19,3,1,0,0,0,0,0,0,0,11,37,39,3,6,60,12,13,28,3,44,37
260,3,0,10:19,4,0,39,12,2,0,0,0,0,37,39,8,3,6,60,12,13,28,3,44,37
261,3, ,9:38,3,0,0,0,0,0,0,0,0,37,39,8,3,6,60,12,13,28,3,44,37
