# 2013/11/23 
# CAR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,15:13,4,1,16,23,2,0,0,0,0,12,16,53,4,27,30,23,21,33,55,30,0
30,1,1,14:33,1,0,27,0,3,52,2,0,0,12,16,53,4,27,30,11,20,33,55,30,0
31,1, ,14:33,3,1,0,0,0,0,0,0,0,12,16,53,4,27,30,11,20,33,55,30,0
32,1,1,14:33,4,0,12,37,3,0,0,0,0,12,16,53,4,27,30,37,63,33,55,30,0
33,1,-1,14:21,13,0,27,33,2,0,0,0,0,12,16,53,4,27,30,37,63,33,55,30,0
34,1,1,14:07,2,0,4,0,3,52,1,53,12,12,16,53,4,27,30,37,63,33,55,30,0
35,1,0,14:07,4,0,11,46,1,0,0,0,0,11,14,39,65,73,30,46,12,17,47,86,30
36,1,0,13:44,5,1,86,14,2,0,0,0,0,11,14,39,65,73,30,46,12,17,47,86,30
37,1,0,13:38,5,1,86,14,2,0,0,0,0,11,14,39,65,73,30,46,12,17,47,86,30
38,1,0,13:18,7,1,17,0,3,14,5,0,0,11,14,39,65,73,30,46,12,17,43,55,30
39,1,0,13:15,5,1,17,73,3,0,0,0,0,11,14,39,65,73,30,46,12,17,43,55,30
40,1,0,13:11,13,0,65,12,3,0,0,0,0,11,14,39,65,73,30,46,12,17,43,55,30
41,1,0,13:10,5,1,12,65,3,0,0,0,0,11,14,39,65,73,30,46,12,17,43,55,30
42,1,0,13:07,1,0,14,0,3,26,2,0,0,11,14,8,6,7,30,34,46,12,43,55,30
43,1, ,13:07,3,0,0,0,0,0,0,0,0,11,14,8,6,7,30,34,46,12,43,55,30
44,1,0,13:07,4,1,22,37,2,0,0,0,0,22,8,21,6,7,30,23,37,18,43,86,30
45,1,0,12:42,5,1,86,21,2,0,0,0,0,22,8,21,4,27,30,23,34,18,43,86,30
46,1,0,12:31,5,1,86,8,2,0,0,0,0,22,8,21,4,27,30,23,34,18,43,86,30
47,1, ,12:27,3,2,0,0,0,0,0,0,0,12,19,15,4,27,30,11,20,22,27,33,30
48,1,0,12:27,4,0,12,11,1,0,0,0,0,12,19,15,4,27,30,11,20,22,27,33,30
49,1,0,12:14,1,0,12,0,3,43,2,0,0,12,19,15,4,27,30,11,20,22,27,33,30
50,1,0,12:09,5,0,15,22,3,0,0,0,0,12,19,15,4,27,30,11,20,22,27,33,30
51,1,0,11:49,1,1,22,0,3,46,1,0,0,11,14,39,65,73,30,11,20,22,27,33,30
52,1, ,11:49,3,1,0,0,0,0,0,0,0,11,14,39,65,73,30,11,20,22,27,33,30
53,1,0,11:49,4,1,11,37,3,0,0,0,0,11,14,39,65,73,30,37,63,21,47,55,30
54,1, ,11:41,3,6,0,0,0,0,0,0,0,11,14,39,65,73,30,37,63,21,47,55,30
55,1,0,11:41,4,1,11,37,3,0,0,0,0,11,14,39,65,73,30,37,63,21,47,55,30
56,1,0,11:34,13,1,63,65,2,0,0,0,0,11,14,39,65,73,30,37,63,21,47,55,30
57,1,0,11:24,7,0,14,0,3,37,1,0,0,11,14,39,4,73,30,37,63,21,47,55,30
58,1,0,11:14,1,0,14,0,3,33,1,0,0,14,16,39,4,27,30,37,63,21,47,55,30
59,1,0,10:47,7,0,4,0,3,57,1,0,0,16,53,18,4,27,30,37,63,21,43,86,30
60,1,0,10:47,1,0,53,0,3,48,1,0,0,16,53,18,4,27,30,37,63,21,43,86,30
61,1, ,10:47,3,1,0,0,0,0,0,0,0,16,53,18,4,27,30,37,63,21,43,86,30
62,1,0,10:47,4,1,16,46,2,0,0,0,0,16,53,18,6,73,30,46,12,17,43,86,30
63,1, ,10:10,3,2,0,0,0,0,0,0,0,22,53,8,6,73,30,46,12,17,47,55,30
64,1,0,10:10,4,1,22,23,1,0,0,0,0,22,8,21,4,7,30,23,34,18,47,55,30
65,1, ,9:51,3,6,0,0,0,0,0,0,0,22,8,21,4,7,30,23,34,18,47,55,30
66,1,0,9:51,4,1,22,23,3,0,0,0,0,22,8,21,4,7,30,23,34,18,47,55,30
67,1,0,9:18,5,1,23,15,3,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
68,1,0,9:16,8,0,12,0,1,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
69,1, ,9:13,3,0,0,0,0,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
70,1,0,9:13,4,1,15,37,2,0,0,0,0,12,19,15,4,27,30,23,37,21,27,33,30
71,1,0,9:04,5,0,19,27,3,0,0,0,0,12,19,15,4,27,30,23,37,21,27,33,30
72,1,0,8:53,5,1,37,4,3,0,0,0,0,12,19,15,4,27,30,37,63,21,27,33,30
73,1,0,8:03,1,1,22,0,3,51,2,0,0,11,14,39,65,73,30,11,20,22,47,55,30
74,1, ,8:03,3,1,0,0,0,0,0,0,0,11,14,39,65,73,30,11,20,22,47,55,30
75,1,0,8:03,4,1,22,46,3,0,0,0,0,22,18,21,65,73,30,46,12,17,47,55,30
76,1,0,7:57,6,0,22,46,2,0,0,0,0,22,18,21,65,73,30,46,12,17,47,55,30
77,1,1,7:57,4,1,11,46,3,0,0,0,0,11,39,65,73,30,0,46,12,17,33,47,30
78,1,1,7:50,1,1,12,0,3,56,2,0,0,11,39,65,73,30,0,46,12,17,33,47,30
79,1,-1,7:45,8,0,11,0,2,0,0,0,0,11,39,65,73,30,0,46,12,17,33,47,30
80,1,1,7:40,13,0,11,47,2,0,0,0,0,11,39,65,73,30,0,46,12,17,33,47,30
81,1,-1,6:51,8,0,4,0,2,0,0,0,0,12,14,4,27,30,0,34,37,18,21,27,30
82,1,1,6:27,7,1,27,0,3,59,2,0,0,18,21,4,27,30,0,34,37,18,21,27,30
83,1,1,5:39,1,1,17,0,3,25,3,0,0,12,14,4,27,30,0,46,12,17,33,47,30
84,1, ,5:39,3,1,0,0,0,0,0,0,0,12,14,4,27,30,0,46,12,17,33,47,30
85,1,1,5:39,4,1,12,17,3,0,0,0,0,12,14,4,27,30,0,46,12,17,33,47,30
86,1,-1,5:25,13,1,46,12,2,0,0,0,0,12,14,4,27,30,0,46,12,17,33,47,30
87,1,1,5:11,1,1,17,0,3,35,1,0,0,12,14,4,27,30,0,46,12,17,33,47,30
88,1,1,5:11,2,1,33,0,3,10,1,17,47,12,14,4,27,30,0,46,12,17,33,47,30
89,1,0,5:11,4,1,16,37,1,0,0,0,0,16,53,18,6,7,30,37,63,21,43,55,30
90,1,0,4:47,5,0,16,21,2,0,0,0,0,16,53,18,6,7,30,37,63,21,43,55,30
91,1,0,4:42,5,0,6,37,2,0,0,0,0,16,53,18,6,7,30,37,63,21,43,55,30
92,1,0,4:36,5,1,63,18,3,0,0,0,0,16,53,18,6,7,30,37,63,21,43,55,30
93,1,0,4:20,13,1,55,7,2,0,0,0,0,16,53,18,6,7,30,37,63,21,43,55,30
94,1,0,3:49,5,1,47,11,1,0,0,0,0,11,14,39,65,73,30,11,20,22,47,86,30
95,1,0,3:19,5,0,73,86,2,0,0,0,0,11,14,39,65,73,30,11,20,22,33,86,30
96,1,0,2:53,9,0,12,0,1,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
97,1,0,2:48,5,0,12,27,1,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
98,1,0,2:43,8,0,12,0,2,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
99,1,0,2:22,1,1,27,0,3,51,3,0,0,12,19,15,4,27,30,23,34,18,27,33,30
100,1,0,2:13,7,1,33,0,3,62,2,0,0,12,19,15,4,27,30,23,34,18,27,33,30
101,1,0,1:59,13,1,27,19,2,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
102,1,0,1:54,13,1,33,15,2,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
103,1,0,1:50,1,1,33,0,3,57,2,0,0,12,19,15,4,27,30,34,46,18,27,33,30
104,1, ,1:50,3,0,0,0,0,0,0,0,0,12,19,15,4,27,30,34,46,18,27,33,30
105,1,0,1:50,4,0,22,46,2,0,0,0,0,22,18,21,6,73,30,46,12,17,43,86,30
106,1,0,1:34,5,1,12,21,2,0,0,0,0,22,18,21,6,73,30,46,12,17,43,86,30
107,1,0,1:18,5,1,46,21,3,0,0,0,0,22,18,21,6,73,30,46,12,17,43,86,30
108,1, ,1:13,3,3,0,0,0,0,0,0,0,22,18,21,6,73,30,46,12,17,43,86,30
109,1,0,1:13,4,1,16,37,1,0,0,0,0,16,53,39,7,65,30,37,63,21,47,55,30
110,1,0,0:54,5,0,65,21,2,0,0,0,0,16,53,39,7,65,30,37,63,21,47,55,30
111,1,0,0:42,5,0,39,55,3,0,0,0,0,16,53,39,7,65,30,37,63,21,47,55,30
112,1,0,0:02,9,1,20,0,3,0,0,0,0,11,12,14,4,27,30,11,20,22,33,86,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,4,27,30,11,20,22,33,86,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,4,27,30,37,63,21,27,33,30
115,2,0,20:00,4,1,12,37,1,0,0,0,0,12,19,15,4,27,30,37,63,21,27,33,30
116,2,0,19:27,9,1,63,0,3,0,0,0,0,12,19,15,4,27,30,37,63,21,27,33,30
117,2,0,19:09,5,0,73,46,1,0,0,0,0,11,14,39,6,73,30,46,12,17,27,33,30
118,2,0,18:58,1,1,46,0,3,34,1,0,0,11,14,39,6,73,30,46,12,17,47,55,30
119,2,0,18:34,13,1,46,39,2,0,0,0,0,11,14,39,6,73,30,46,12,17,47,55,30
120,2,0,18:23,5,0,11,46,2,0,0,0,0,11,14,39,6,73,30,46,18,17,47,55,30
121,2,0,18:14,1,1,18,0,3,14,6,0,0,11,14,39,6,73,30,23,34,18,47,55,30
122,2, ,18:14,3,4,0,0,0,0,0,0,0,11,14,39,6,73,30,23,34,18,47,55,30
123,2,0,18:14,4,1,16,23,3,0,0,0,0,16,53,18,7,65,30,23,34,18,43,86,30
124,2,0,17:53,5,0,16,18,2,0,0,0,0,16,53,18,7,65,30,23,34,18,43,86,30
125,2,0,17:51,7,1,23,0,3,39,1,0,0,16,53,18,7,65,30,23,34,18,43,86,30
126,2,0,17:14,5,1,20,4,3,0,0,0,0,22,8,21,4,7,30,11,20,22,47,55,30
127,2,0,17:03,5,0,22,55,3,0,0,0,0,22,8,21,4,7,30,11,20,22,47,55,30
128,2,0,16:53,13,0,4,11,2,0,0,0,0,22,8,21,4,27,30,11,20,22,47,55,30
129,2,0,16:43,5,1,20,27,3,0,0,0,0,22,8,15,4,27,30,11,20,22,33,55,30
130,2,0,16:28,5,1,63,15,2,0,0,0,0,12,19,15,4,27,30,11,63,21,27,33,30
131,2,0,15:56,1,1,63,0,3,34,1,0,0,11,14,39,65,73,30,37,63,21,33,55,30
132,2, ,15:55,3,1,0,0,0,0,0,0,0,11,14,39,4,27,30,46,12,17,47,55,30
133,2,0,15:55,4,0,11,46,2,0,0,0,0,11,14,39,4,27,30,46,12,17,47,55,30
134,2,0,15:51,6,0,4,0,2,0,0,0,0,11,14,39,4,27,30,46,12,17,47,55,30
135,2,1,15:51,4,1,22,17,3,0,0,0,0,12,22,65,73,30,0,46,12,17,33,47,30
136,2,-1,15:26,5,0,65,33,2,0,0,0,0,12,22,65,73,30,0,46,12,17,33,47,30
137,2, ,15:07,3,6,0,0,0,0,0,0,0,11,39,6,27,30,0,46,12,17,33,47,30
138,2,1,15:07,4,1,11,46,2,0,0,0,0,11,39,6,27,30,0,46,12,17,33,47,30
139,2, ,14:55,3,2,0,0,0,0,0,0,0,11,39,6,27,30,0,46,12,17,33,47,30
140,2,-1,14:55,4,0,18,37,1,0,0,0,0,14,18,6,27,30,0,34,37,18,21,27,30
141,2,1,14:20,1,1,21,0,3,16,1,0,0,14,18,6,27,30,0,34,37,18,21,27,30
142,2,1,14:05,1,1,34,0,3,15,1,0,0,14,18,6,27,30,0,34,37,18,21,27,30
143,2,0,13:31,5,0,39,43,3,0,0,0,0,11,53,39,7,65,30,11,20,22,43,55,30
144,2,0,13:26,5,1,43,39,2,0,0,0,0,11,53,39,7,65,30,11,20,22,43,55,30
145,2,0,13:20,5,1,11,39,2,0,0,0,0,11,53,39,7,65,30,11,20,22,43,55,30
146,2,0,13:12,13,0,53,11,2,0,0,0,0,11,53,39,7,65,30,11,20,22,43,55,30
147,2, ,13:06,3,0,0,0,0,0,0,0,0,11,53,39,7,65,30,11,20,22,43,55,30
148,2,0,13:06,4,1,16,23,1,0,0,0,0,16,53,18,7,65,30,23,34,18,43,86,30
149,2,0,12:42,1,1,43,0,3,59,1,0,0,16,53,18,7,65,30,23,34,18,43,86,30
150,2,0,12:22,9,1,34,0,2,0,0,0,0,16,53,18,7,65,30,23,34,18,43,86,30
151,2,0,11:59,5,1,43,15,2,0,0,0,0,12,19,15,6,73,30,34,46,12,43,86,30
152,2,0,11:12,8,1,12,0,3,0,0,0,0,12,19,21,6,73,30,46,12,17,27,33,30
153,2,0,11:11,1,1,46,0,3,36,1,0,0,12,19,21,6,73,30,46,12,17,27,33,30
154,2,0,11:08,13,1,12,6,2,0,0,0,0,12,19,21,6,73,30,46,12,17,27,33,30
155,2, ,10:43,3,6,0,0,0,0,0,0,0,22,8,21,4,27,30,37,63,21,33,55,30
156,2,0,10:43,4,0,22,37,3,0,0,0,0,22,8,21,4,27,30,37,63,21,33,55,30
157,2,0,10:33,5,0,8,33,3,0,0,0,0,22,8,21,4,27,30,37,63,21,33,55,30
158,2,0,10:29,7,0,8,0,3,45,2,0,0,22,8,21,4,27,30,37,63,21,33,55,30
159,2,0,10:21,1,1,63,0,3,19,1,0,0,22,8,21,4,27,30,37,63,21,47,55,30
160,2, ,10:05,3,4,0,0,0,0,0,0,0,11,14,39,6,7,30,11,20,22,47,55,30
161,2,0,10:05,4,0,11,11,2,0,0,0,0,11,14,39,6,7,30,11,20,22,47,55,30
162,2,0,9:51,5,1,22,6,3,0,0,0,0,11,14,39,6,7,30,11,20,22,47,55,30
163,2,0,9:35,5,1,22,39,1,0,0,0,0,11,14,39,6,7,30,11,20,22,47,55,30
164,2, ,9:05,3,6,0,0,0,0,0,0,0,16,53,18,65,73,30,23,34,18,43,86,30
165,2,0,9:05,4,1,18,23,2,0,0,0,0,16,53,18,65,73,30,23,34,18,43,86,30
166,2,0,8:27,5,0,16,33,2,0,0,0,0,16,15,18,65,73,30,23,34,18,27,33,30
167,2,0,8:19,9,0,73,0,2,0,0,0,0,16,15,18,65,73,30,46,12,17,27,33,30
168,2,0,8:04,1,0,12,0,3,59,2,0,0,12,19,15,65,73,30,46,12,17,27,33,30
169,2,0,7:59,7,0,15,0,3,19,1,0,0,12,19,15,65,73,30,46,12,17,27,33,30
170,2, ,7:42,3,0,0,0,0,0,0,0,0,12,19,15,4,27,30,46,12,17,27,33,30
171,2,0,7:42,4,0,11,46,2,0,0,0,0,11,14,39,4,27,30,46,12,17,47,55,30
172,2, ,7:25,3,2,0,0,0,0,0,0,0,11,14,39,4,27,30,46,12,17,47,55,30
173,2,0,7:25,4,1,16,23,1,0,0,0,0,16,53,18,6,7,30,23,34,18,43,86,30
174,2, ,7:21,3,10,0,0,0,0,0,0,0,16,53,18,6,7,30,23,34,18,43,86,30
175,2,0,7:21,4,1,16,23,1,0,0,0,0,16,53,18,6,7,30,23,34,18,43,86,30
176,2,0,6:32,5,1,23,6,3,0,0,0,0,16,53,18,6,7,30,23,34,18,43,55,30
177,2,0,6:29,2,1,18,0,3,10,6,34,43,16,53,18,6,7,30,23,34,18,43,55,30
178,2,0,6:29,4,0,12,37,1,0,0,0,0,12,19,15,65,73,30,37,63,21,27,33,30
179,2,0,5:21,7,1,33,0,3,64,2,0,0,22,8,21,65,73,30,11,63,21,27,33,30
180,2,0,4:55,5,0,21,55,3,0,0,0,0,22,8,21,4,27,30,11,20,22,33,55,30
181,2, ,4:37,3,6,0,0,0,0,0,0,0,14,22,8,4,27,30,11,20,22,33,55,30
182,2,0,4:37,4,0,22,11,3,0,0,0,0,14,22,39,7,65,30,11,20,22,33,55,30
183,2,0,4:33,7,0,7,0,3,62,2,0,0,14,22,39,7,65,30,11,20,22,33,55,30
184,2,0,4:22,13,0,22,33,2,0,0,0,0,14,22,39,7,65,30,11,20,22,33,55,30
185,2,0,4:06,1,1,11,0,3,45,1,0,0,14,22,39,7,65,30,11,20,22,47,55,30
186,2,0,3:36,5,1,17,73,3,0,0,0,0,16,53,18,6,73,30,46,12,17,47,86,30
187,2,0,2:52,5,0,19,17,1,0,0,0,0,16,19,53,4,27,30,46,12,17,43,86,30
188,2,0,2:38,5,0,15,18,1,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
189,2,0,2:36,1,1,23,0,3,30,1,0,0,12,19,15,4,27,30,23,34,18,27,33,30
190,2, ,2:36,3,0,0,0,0,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
191,2,0,2:36,4,1,12,23,3,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
192,2,0,2:31,13,1,33,19,2,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
193,2,0,2:18,8,1,33,0,2,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
194,2,0,2:16,13,1,23,4,2,0,0,0,0,12,19,15,4,27,30,23,34,18,27,33,30
195,2,0,1:48,1,0,39,0,3,9,1,0,0,11,14,39,7,65,30,34,37,18,27,33,30
196,2,0,1:48,1,0,39,0,3,8,1,0,0,11,14,39,7,65,30,11,37,63,47,55,30
197,2, ,1:48,3,1,0,0,0,0,0,0,0,11,14,39,7,65,30,11,37,63,47,55,30
198,2,0,1:48,4,1,11,37,2,0,0,0,0,11,14,39,7,65,30,37,63,21,47,55,30
199,2,0,1:42,5,0,11,37,1,0,0,0,0,11,14,39,7,65,30,37,63,21,47,55,30
200,2, ,1:25,3,5,0,0,0,0,0,0,0,11,14,39,7,65,30,37,63,21,47,55,30
201,2,0,1:25,4,1,12,37,1,0,0,0,0,12,53,15,6,73,30,37,63,21,43,55,30
202,2,0,1:16,5,0,15,43,1,0,0,0,0,12,53,15,6,73,30,37,63,21,43,55,30
203,2,0,1:10,9,0,6,0,2,0,0,0,0,12,53,15,6,73,30,37,63,21,43,55,30
204,2,0,1:09,1,1,43,0,3,65,2,0,0,12,53,15,6,73,30,37,63,21,43,55,30
205,2, ,1:09,3,1,0,0,0,0,0,0,0,12,53,15,6,73,30,37,63,21,43,55,30
206,2,0,1:09,4,1,22,11,3,0,0,0,0,12,22,15,4,27,30,11,20,22,43,86,30
207,2, ,0:56,3,2,0,0,0,0,0,0,0,12,53,15,4,27,30,11,20,22,43,86,30
208,2,0,0:56,4,1,16,46,1,0,0,0,0,16,19,53,6,73,30,46,12,17,43,86,30
209,2,0,0:45,5,1,46,73,3,0,0,0,0,16,19,53,6,73,30,46,12,17,43,86,30
210,2,0,0:37,1,0,53,0,3,8,1,0,0,16,19,53,6,73,30,46,12,17,43,86,30
211,2, ,0:37,3,1,0,0,0,0,0,0,0,16,19,53,6,73,30,46,12,17,43,86,30
212,2,0,0:37,4,1,12,23,2,0,0,0,0,12,16,53,4,27,30,23,46,17,33,55,30
213,2,0,0:21,8,0,27,0,2,0,0,0,0,12,16,53,4,27,30,46,12,17,33,55,30
214,2, ,0:05,3,3,0,0,0,0,0,0,0,12,16,53,4,27,30,46,12,17,33,55,30
215,2,0,0:05,4,0,22,37,3,0,0,0,0,12,14,22,7,65,30,37,46,12,33,55,30
216,2,0,0:00,13,0,65,37,2,0,0,0,0,12,14,22,7,65,30,37,46,12,33,55,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,22,7,65,30,37,46,12,33,55,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,4,27,30,37,63,21,27,33,30
219,3,0,20:00,4,1,12,37,1,0,0,0,0,12,19,15,4,27,30,37,63,21,27,33,30
220,3,0,19:21,1,1,37,0,3,10,6,0,0,12,19,15,4,27,30,37,63,21,27,33,30
221,3,0,19:00,1,0,11,0,3,10,1,0,0,11,14,39,6,73,30,46,12,17,27,33,30
222,3, ,18:58,3,8,0,0,0,0,0,0,0,11,14,39,6,73,30,46,12,17,27,33,30
223,3,0,18:58,4,0,11,23,3,0,0,0,0,11,14,39,6,73,30,23,46,12,47,55,30
224,3,0,18:40,1,0,6,0,3,59,3,0,0,11,14,39,6,73,30,23,46,12,47,55,30
225,3,0,18:34,5,0,39,46,3,0,0,0,0,11,14,39,6,73,30,46,12,17,47,55,30
226,3,0,18:25,1,0,11,0,3,47,1,0,0,11,14,39,6,73,30,46,12,17,47,55,30
227,3,0,18:13,5,0,11,12,2,0,0,0,0,11,14,39,7,65,30,46,12,17,47,55,30
228,3,0,18:04,1,1,47,0,3,60,2,0,0,11,14,39,7,65,30,46,12,17,47,55,30
229,3,0,17:57,7,1,12,0,3,11,1,0,0,11,14,39,7,65,30,46,12,17,47,55,30
230,3, ,17:57,3,6,0,0,0,0,0,0,0,11,14,39,7,65,30,23,34,18,43,86,30
231,3,0,17:36,5,1,34,7,3,0,0,0,0,11,14,39,7,65,30,23,34,18,43,86,30
232,3, ,17:26,3,6,0,0,0,0,0,0,0,11,14,39,4,27,30,23,34,18,43,86,30
233,3,0,17:26,4,0,11,11,2,0,0,0,0,11,14,39,4,27,30,11,20,22,43,86,30
234,3,0,16:55,1,0,4,0,3,34,1,0,0,16,53,18,4,27,30,11,20,22,43,55,30
235,3,0,16:46,7,0,27,0,3,61,2,0,0,16,53,18,4,27,30,11,20,22,43,55,30
236,3,0,16:13,7,0,8,0,3,53,6,0,0,22,8,21,6,73,30,37,63,21,47,55,30
237,3,0,15:45,8,0,73,0,1,0,0,0,0,22,8,21,6,73,30,37,63,21,27,33,30
238,3,0,15:29,5,0,73,63,2,0,0,0,0,12,19,15,65,73,30,37,63,21,27,33,30
239,3,0,15:14,1,0,19,0,3,9,1,0,0,12,19,15,7,65,30,46,12,17,27,33,30
240,3, ,15:14,3,1,0,0,0,0,0,0,0,12,19,15,7,65,30,46,12,17,27,33,30
241,3,0,15:14,4,0,12,46,3,0,0,0,0,12,19,15,7,65,30,46,12,17,27,33,30
242,3,0,14:41,5,1,86,11,2,0,0,0,0,11,15,39,4,7,30,46,12,17,43,86,30
243,3,0,14:33,8,0,15,0,3,0,0,0,0,11,15,39,4,7,30,46,12,17,43,86,30
244,3,0,14:17,1,1,46,0,3,28,0,0,0,11,14,39,4,7,30,46,12,17,43,86,30
245,3, ,14:17,3,1,0,0,0,0,0,0,0,11,14,39,4,7,30,46,12,17,43,86,30
246,3,0,14:17,4,0,22,23,2,0,0,0,0,14,22,39,4,27,30,23,34,18,43,86,30
247,3,0,14:07,5,1,23,4,3,0,0,0,0,14,22,39,4,27,30,23,34,18,43,86,30
248,3,0,13:51,5,1,23,27,2,0,0,0,0,16,53,18,6,27,30,23,34,18,43,86,30
249,3,0,13:30,5,1,20,53,2,0,0,0,0,16,53,18,6,73,30,11,20,22,47,55,30
250,3,0,13:28,9,0,53,0,3,0,0,0,0,16,53,18,6,73,30,11,20,22,47,55,30
251,3,0,13:19,8,0,16,0,2,0,0,0,0,16,53,18,6,73,30,11,20,22,47,55,30
252,3,0,13:06,13,0,65,47,2,0,0,0,0,16,53,18,7,65,30,11,20,22,47,55,30
253,3,0,13:00,5,1,11,21,2,0,0,0,0,16,53,21,7,65,30,11,20,22,47,55,30
254,3,0,12:59,1,0,65,0,3,25,1,0,0,16,53,21,7,65,30,11,20,22,47,55,30
255,3,0,12:52,6,0,16,55,3,0,0,0,0,16,15,21,7,65,30,11,20,22,47,55,30
256,3, ,12:52,3,9,0,0,0,0,0,0,0,15,21,7,65,30,0,11,20,22,47,55,30
257,3,1,12:52,4,1,22,37,3,0,0,0,0,12,22,4,27,30,0,34,37,18,21,27,30
258,3,-1,12:31,13,1,37,27,2,0,0,0,0,12,22,4,27,30,0,34,37,18,21,27,30
259,3,-1,12:25,1,0,12,0,3,32,3,0,0,12,22,4,27,30,0,34,37,18,21,27,30
260,3,1,12:21,13,0,27,27,2,0,0,0,0,12,22,4,27,30,0,34,37,18,21,27,30
261,3,-1,11:22,1,0,73,0,2,146,3,0,0,14,19,6,73,30,0,46,12,17,33,47,30
