# 2013/11/23 
# COL , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:37,3,10,0,0,0,0,0,0,0,29,90,92,16,61,1,28,13,23,27,33,54
21,1,0,16:37,4,0,24,57,1,0,0,0,0,42,24,58,6,8,1,24,57,17,27,33,54
22,1, ,16:29,3,2,0,0,0,0,0,0,0,42,24,58,6,8,1,24,57,17,27,33,54
23,1,0,16:29,4,0,24,11,1,0,0,0,0,42,24,58,4,5,1,11,14,74,27,33,54
24,1,0,16:10,1,0,42,0,3,43,3,0,0,42,24,58,4,5,1,11,14,74,27,33,54
25,1,0,15:39,5,1,13,1,3,0,0,0,0,26,15,11,4,8,1,28,13,23,6,8,54
26,1, ,15:37,3,0,0,0,0,0,0,0,0,26,15,11,4,8,1,28,13,23,6,8,54
27,1,0,15:37,4,0,26,28,2,0,0,0,0,26,15,11,4,5,1,28,13,23,6,8,54
28,1,0,15:08,5,1,23,26,1,0,0,0,0,26,15,11,4,5,1,10,13,23,6,8,54
29,1,0,14:58,13,1,8,8,2,0,0,0,0,7,25,55,6,8,1,10,73,70,8,33,54
30,1,0,14:57,1,1,10,0,3,13,1,0,0,7,25,55,6,8,1,10,73,70,8,33,54
31,1,0,14:46,5,0,7,27,2,0,0,0,0,7,25,55,6,8,1,10,73,70,27,33,54
32,1,0,14:37,5,0,8,70,2,0,0,0,0,7,25,55,6,8,1,10,73,70,27,33,54
33,1,0,14:33,6,0,8,70,2,0,0,0,0,7,25,55,6,8,1,10,73,70,27,33,54
34,1,-1,14:33,4,0,24,11,2,0,0,0,0,25,24,5,61,1,0,10,11,14,6,8,54
35,1,1,14:14,1,1,6,0,3,44,2,0,0,25,24,5,61,1,0,10,11,14,6,8,54
36,1, ,14:00,3,6,0,0,0,0,0,0,0,7,55,16,61,1,0,10,11,14,6,8,54
37,1,1,14:00,4,1,26,11,2,0,0,0,0,26,11,5,16,1,0,10,11,14,6,8,54
38,1,-1,13:33,13,1,11,5,2,0,0,0,0,26,11,5,16,1,0,10,11,14,6,8,54
39,1,-1,13:28,9,0,11,0,2,0,0,0,0,26,11,5,16,1,0,10,11,14,6,8,54
40,1,0,12:26,13,1,23,6,2,0,0,0,0,25,24,6,8,61,1,28,73,23,26,27,54
41,1,0,12:09,9,1,26,0,3,0,0,0,0,25,24,6,8,61,1,28,73,23,26,27,54
42,1,0,12:05,1,0,24,0,1,88,1,0,0,25,24,6,8,61,1,28,73,23,26,27,54
43,1,0,11:49,8,1,57,0,3,0,0,0,0,29,90,92,4,5,1,24,57,17,8,33,54
44,1,0,11:38,5,1,17,29,1,0,0,0,0,29,90,92,4,5,1,24,57,17,8,33,54
45,1,0,11:31,5,0,5,24,1,0,0,0,0,29,90,92,4,5,1,24,57,17,8,33,54
46,1,0,11:02,1,1,14,0,3,48,2,0,0,26,15,11,16,61,1,11,14,74,26,44,54
47,1, ,11:00,3,0,0,0,0,0,0,0,0,26,15,11,16,61,1,11,14,74,26,44,54
48,1,0,11:00,4,1,26,11,3,0,0,0,0,26,15,11,6,8,1,11,14,74,26,44,54
49,1,0,10:54,5,0,11,26,2,0,0,0,0,26,15,11,6,8,1,11,14,74,26,44,54
50,1,0,10:29,9,0,8,0,2,0,0,0,0,26,15,11,6,8,1,11,14,74,26,44,54
51,1,0,10:10,1,0,26,0,3,26,3,0,0,26,15,92,16,61,1,10,14,74,26,44,54
52,1,0,10:06,5,1,44,15,2,0,0,0,0,26,15,92,16,61,1,10,73,70,26,44,54
53,1, ,9:56,3,0,0,0,0,0,0,0,0,26,15,92,16,61,1,10,73,70,26,44,54
54,1,0,9:56,4,0,7,10,1,0,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
55,1,0,9:50,5,1,33,16,2,0,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
56,1,0,9:39,5,0,61,10,2,0,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
57,1,0,9:38,8,0,16,0,2,0,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
58,1,0,9:10,7,1,70,0,3,13,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
59,1,0,8:30,13,1,8,5,2,0,0,0,0,29,90,92,4,5,1,28,13,23,6,8,54
60,1,0,7:51,1,1,17,0,3,46,1,0,0,42,24,58,6,8,1,24,57,17,26,44,54
61,1,0,7:09,1,1,14,0,3,43,1,0,0,26,15,11,16,61,1,11,14,74,8,33,54
62,1,0,6:49,5,1,11,8,3,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
63,1,0,6:42,1,0,11,0,3,16,3,0,0,26,15,11,6,8,1,11,14,74,6,8,54
64,1,0,6:24,1,1,11,0,3,30,3,0,0,29,90,11,4,6,1,11,73,70,6,8,54
65,1,0,6:15,1,0,29,0,3,54,1,0,0,29,90,92,4,5,1,10,73,70,6,8,54
66,1,0,6:00,5,1,10,5,3,0,0,0,0,29,90,92,4,5,1,10,23,70,26,44,54
67,1,0,5:33,13,1,26,16,2,0,0,0,0,7,25,92,16,61,1,28,13,23,26,44,54
68,1, ,5:03,3,0,0,0,0,0,0,0,0,7,25,55,16,61,1,57,13,17,27,33,54
69,1,0,5:03,4,0,24,57,1,0,0,0,0,42,24,58,16,61,1,24,57,17,27,33,54
70,1,0,4:44,5,1,17,16,3,0,0,0,0,42,24,58,16,61,1,24,57,17,27,33,54
71,1, ,4:30,3,6,0,0,0,0,0,0,0,26,15,11,6,8,1,24,57,17,27,33,54
72,1,0,4:30,4,0,26,57,3,0,0,0,0,26,15,11,6,8,1,24,57,17,27,33,54
73,1,0,4:17,5,0,15,17,1,0,0,0,0,26,15,11,6,8,1,24,57,17,6,8,54
74,1, ,4:06,3,8,0,0,0,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
75,1,0,4:06,4,0,26,11,3,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
76,1,0,4:01,9,0,6,0,3,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
77,1,0,3:48,8,0,11,0,2,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
78,1,0,3:45,9,0,11,0,2,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
79,1,0,3:43,7,1,6,0,3,62,1,0,0,26,15,11,6,8,1,11,14,74,6,8,54
80,1,0,3:33,9,1,11,0,3,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
81,1,0,3:14,5,1,26,92,2,0,0,0,0,29,90,92,4,5,1,10,73,70,26,44,54
82,1, ,2:57,3,2,0,0,0,0,0,0,0,29,90,92,4,5,1,10,73,70,26,44,54
83,1,0,2:57,4,0,90,28,1,0,0,0,0,29,90,92,4,5,1,28,13,23,26,44,54
84,1,0,2:50,5,1,13,4,3,0,0,0,0,29,90,92,4,5,1,28,13,23,26,44,54
85,1,0,2:43,13,0,92,44,2,0,0,0,0,29,90,92,4,5,1,28,13,23,26,44,54
86,1, ,2:43,3,4,0,0,0,0,0,0,0,29,90,92,4,5,1,28,13,23,26,44,54
87,1,0,2:43,4,0,7,28,3,0,0,0,0,7,25,55,16,61,1,28,13,23,27,33,54
88,1,0,2:15,5,1,13,16,3,0,0,0,0,7,25,55,16,61,1,10,73,13,27,33,54
89,1,0,2:02,5,0,16,13,2,0,0,0,0,7,25,55,16,61,1,10,73,13,27,33,54
90,1,0,1:59,1,1,73,0,3,9,5,0,0,7,25,55,16,61,1,10,73,13,27,33,54
91,1,0,1:54,9,1,10,0,3,0,0,0,0,7,25,55,16,61,1,10,73,13,27,33,54
92,1,0,1:25,5,1,6,11,1,0,0,0,0,26,15,11,6,8,1,11,73,70,6,8,54
93,1,0,1:13,5,1,11,26,1,0,0,0,0,26,15,11,4,5,1,11,14,70,6,8,54
94,1,0,1:10,6,0,15,14,1,0,0,0,0,26,15,11,4,5,1,11,14,70,6,8,54
95,1,-1,1:10,4,0,25,11,2,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
96,1,-1,0:49,13,1,6,8,2,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
97,1,-1,0:05,13,1,26,16,2,0,0,0,0,90,55,16,61,1,0,28,73,23,26,27,54
98,1,1,0:03,7,1,27,0,3,34,2,0,0,90,55,16,61,1,0,28,73,23,26,27,54
99,1, ,0:00,11,0,0,0,0,0,0,0,0,90,55,16,61,1,0,28,73,23,26,27,54
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,14,6,8,54
101,2,-1,20:00,4,0,25,11,1,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
102,2,1,19:25,1,1,6,0,3,62,2,0,0,25,24,5,8,1,0,10,11,14,6,8,54
103,2,1,19:16,7,1,14,0,3,17,5,0,0,25,24,5,8,1,0,10,11,14,6,8,54
104,2,0,18:58,1,0,26,0,3,49,1,0,0,26,15,11,5,8,1,28,13,23,8,44,54
105,2, ,18:57,3,1,0,0,0,0,0,0,0,26,15,11,16,61,1,28,13,23,8,44,54
106,2,0,18:57,4,1,26,28,2,0,0,0,0,26,15,11,16,61,1,28,13,23,26,44,54
107,2,0,18:50,5,0,15,13,3,0,0,0,0,26,15,11,16,61,1,28,13,23,26,44,54
108,2,0,18:42,9,1,23,0,2,0,0,0,0,26,15,11,16,61,1,28,13,23,26,44,54
109,2,0,18:41,1,0,26,0,3,58,1,0,0,26,15,11,16,61,1,28,13,23,26,44,54
110,2, ,18:40,3,1,0,0,0,0,0,0,0,26,15,11,16,61,1,28,13,23,26,44,54
111,2,0,18:40,4,1,90,28,2,0,0,0,0,29,90,92,16,61,1,28,13,23,26,44,54
112,2,0,18:18,9,1,44,0,2,0,0,0,0,29,90,92,16,61,1,28,13,23,26,44,54
113,2,0,18:14,5,1,28,29,2,0,0,0,0,29,90,92,16,61,1,28,13,23,26,44,54
114,2,0,18:01,5,1,13,16,3,0,0,0,0,29,90,92,16,61,1,57,13,23,27,33,54
115,2,0,17:49,9,1,33,0,2,0,0,0,0,29,90,92,6,8,1,24,57,17,27,33,54
116,2,0,17:16,5,1,24,8,3,0,0,0,0,42,24,58,6,8,1,24,57,17,6,8,54
117,2,0,16:38,9,1,6,0,2,0,0,0,0,26,15,11,5,8,1,11,14,74,6,8,54
118,2,0,16:30,5,0,11,8,3,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
119,2,0,16:23,1,1,11,0,3,44,1,0,0,26,15,11,6,8,1,11,14,74,6,8,54
120,2,0,16:22,4,0,29,11,2,0,0,0,0,29,90,92,6,8,1,11,14,74,26,44,54
121,2, ,16:19,3,1,0,0,0,0,0,0,0,29,90,92,6,8,1,11,14,74,26,44,54
122,2,0,15:57,5,1,14,29,3,0,0,0,0,29,90,92,6,8,1,11,14,74,26,44,54
123,2,0,15:54,7,1,26,0,3,59,1,0,0,29,90,92,6,8,1,11,14,74,26,44,54
124,2,0,15:41,9,1,26,0,2,0,0,0,0,29,90,92,5,6,1,11,14,74,26,44,54
125,2,0,15:40,1,0,5,0,3,55,2,0,0,29,90,92,5,6,1,11,14,74,26,44,54
126,2, ,15:39,3,1,0,0,0,0,0,0,0,29,90,92,5,6,1,11,14,74,26,44,54
127,2,0,15:39,4,1,7,10,2,0,0,0,0,7,25,55,4,5,1,10,73,70,27,33,54
128,2,0,15:28,7,0,25,0,3,11,6,0,0,7,25,55,4,5,1,10,73,70,27,33,54
129,2,0,14:59,1,1,70,0,3,47,3,0,0,7,25,55,4,61,1,10,73,70,27,33,54
130,2,0,14:57,5,1,70,4,3,0,0,0,0,7,25,55,4,61,1,10,73,70,6,8,54
131,2,0,14:30,1,0,55,0,3,49,1,0,0,26,15,55,4,61,1,28,13,23,6,8,54
132,2, ,14:29,3,1,0,0,0,0,0,0,0,26,15,55,4,61,1,28,13,23,6,8,54
133,2,0,14:29,4,0,26,28,3,0,0,0,0,26,15,11,5,16,1,28,13,23,6,8,54
134,2,0,13:53,1,0,26,0,3,25,1,0,0,26,11,58,4,61,1,24,57,17,8,44,54
135,2,0,13:49,5,0,58,24,3,0,0,0,0,26,11,58,4,61,1,24,57,17,8,44,54
136,2,0,13:43,5,1,44,58,2,0,0,0,0,26,42,58,4,61,1,24,57,17,8,44,54
137,2,0,13:38,6,1,44,58,2,0,0,0,0,26,42,58,4,61,1,24,57,17,8,44,54
138,2, ,13:38,3,9,0,0,0,0,0,0,0,26,42,58,4,61,1,24,57,17,8,54,0
139,2,1,13:38,4,0,7,11,3,0,0,0,0,7,29,90,15,61,1,11,74,26,33,54,0
140,2,-1,12:53,13,0,61,23,2,0,0,0,0,7,29,90,15,61,1,28,23,6,26,54,0
141,2,-1,12:13,5,1,11,92,2,0,0,0,0,26,11,92,4,6,1,10,11,8,33,54,0
142,2,1,12:02,5,0,6,11,2,0,0,0,0,26,11,92,4,6,1,10,11,26,33,54,0
143,2,0,11:31,1,0,4,0,3,31,1,0,0,26,11,55,4,6,1,28,13,26,33,44,54
144,2,0,11:29,1,0,26,0,3,30,1,0,0,26,11,55,4,6,1,28,13,26,33,44,54
145,2,0,10:59,5,1,23,8,1,0,0,0,0,7,25,55,5,8,1,28,13,23,26,33,54
146,2,0,10:51,7,0,55,0,3,25,1,0,0,7,25,55,5,8,1,28,13,23,26,33,54
147,2,0,10:48,5,0,8,23,3,0,0,0,0,7,25,55,5,8,1,28,13,23,26,33,54
148,2,0,10:28,5,0,92,6,3,0,0,0,0,29,90,92,16,61,1,57,13,17,6,8,54
149,2, ,10:15,3,10,0,0,0,0,0,0,0,42,24,58,16,61,1,24,57,17,6,8,54
150,2,0,10:15,4,0,24,57,1,0,0,0,0,42,24,58,16,61,1,24,57,17,6,8,54
151,2,0,10:08,5,1,17,61,3,0,0,0,0,42,24,58,16,61,1,24,57,17,6,8,54
152,2,0,9:48,9,0,42,0,1,0,0,0,0,42,24,58,16,61,1,24,57,17,6,8,54
153,2,0,9:46,5,0,58,17,3,0,0,0,0,42,24,58,16,61,1,24,57,17,6,8,54
154,2, ,9:43,3,2,0,0,0,0,0,0,0,42,24,58,16,61,1,24,57,17,6,8,54
155,2,0,9:43,4,0,29,57,3,0,0,0,0,29,90,92,6,8,1,24,57,17,6,8,54
156,2,0,9:38,13,0,6,24,2,0,0,0,0,29,90,92,6,8,1,24,57,17,6,8,54
157,2, ,9:37,3,0,0,0,0,0,0,0,0,29,90,92,6,8,1,24,57,17,6,8,54
158,2,0,9:37,4,1,29,11,2,0,0,0,0,29,90,92,6,8,1,11,14,74,26,44,54
159,2,0,9:19,8,0,6,0,2,0,0,0,0,29,90,92,6,8,1,11,14,74,26,44,54
160,2,0,8:59,13,0,90,44,2,0,0,0,0,29,90,92,5,6,1,11,14,74,26,44,54
161,2,0,8:12,9,1,8,0,2,0,0,0,0,26,15,11,4,5,1,10,73,70,6,8,54
162,2,0,7:50,5,1,10,15,1,0,0,0,0,26,15,11,4,5,1,10,73,70,6,8,54
163,2,0,7:49,1,0,5,0,3,61,2,0,0,26,15,11,4,5,1,10,73,70,6,8,54
164,2,0,7:31,1,0,16,0,3,60,2,0,0,7,25,55,16,61,1,10,23,70,6,8,54
165,2,0,7:29,1,0,25,0,3,17,1,0,0,7,25,55,16,61,1,10,23,70,6,8,54
166,2,0,7:20,5,1,23,7,2,0,0,0,0,7,25,55,16,61,1,28,23,70,6,8,54
167,2,0,6:47,1,0,58,0,3,45,2,0,0,42,24,58,6,8,1,28,14,13,27,33,54
168,2, ,6:46,3,1,0,0,0,0,0,0,0,42,24,58,6,8,1,28,14,13,27,33,54
169,2,0,6:46,4,1,42,57,2,0,0,0,0,42,24,58,4,5,1,24,57,17,26,44,54
170,2,0,6:40,5,0,58,44,3,0,0,0,0,42,24,58,4,5,1,24,57,17,26,44,54
171,2,0,6:32,5,0,42,26,3,0,0,0,0,42,24,58,4,5,1,24,57,17,26,44,54
172,2, ,6:30,3,6,0,0,0,0,0,0,0,42,24,58,4,5,1,24,57,17,26,44,54
173,2,0,6:30,4,0,24,57,3,0,0,0,0,42,24,58,4,5,1,24,57,17,26,44,54
174,2,0,6:21,9,1,17,0,2,0,0,0,0,42,24,58,4,5,1,24,57,17,26,44,54
175,2,0,6:01,5,0,42,44,3,0,0,0,0,29,42,90,6,8,1,24,57,17,26,44,54
176,2,0,5:57,9,1,17,0,2,0,0,0,0,29,90,92,6,8,1,24,57,17,26,44,54
177,2,0,5:43,13,0,8,26,2,0,0,0,0,29,90,92,6,8,1,24,57,17,26,44,54
178,2, ,5:43,3,0,0,0,0,0,0,0,0,29,90,92,6,8,1,24,57,17,26,44,54
179,2,0,5:43,4,1,90,11,2,0,0,0,0,29,90,92,6,8,1,11,14,74,6,8,54
180,2,0,5:31,5,0,8,11,1,0,0,0,0,29,90,92,6,8,1,11,14,74,6,8,54
181,2,0,5:05,1,0,8,0,3,127,0,0,0,29,90,92,6,8,1,11,14,74,6,8,54
182,2, ,4:48,3,8,0,0,0,0,0,0,0,26,15,11,16,61,1,11,14,74,8,33,54
183,2,0,4:48,4,0,26,28,3,0,0,0,0,26,15,11,16,61,1,28,13,23,26,44,54
184,2,0,4:13,1,1,44,0,3,56,2,0,0,26,15,11,16,61,1,28,13,23,26,44,54
185,2,0,4:07,8,0,61,0,2,0,0,0,0,26,15,11,16,61,1,10,13,23,26,33,54
186,2,0,3:58,1,0,61,0,3,53,2,0,0,26,15,11,5,61,1,10,73,70,26,33,54
187,2, ,3:57,3,1,0,0,0,0,0,0,0,26,15,11,5,61,1,10,73,70,26,33,54
188,2,0,3:57,4,0,7,10,3,0,0,0,0,7,25,55,4,5,1,10,73,70,27,33,54
189,2,0,3:54,1,0,5,0,3,66,2,0,0,7,25,55,4,5,1,10,73,70,27,33,54
190,2,0,3:09,1,0,25,0,3,9,1,0,0,7,25,55,6,8,1,10,73,70,27,33,54
191,2, ,3:08,3,1,0,0,0,0,0,0,0,29,90,92,6,8,1,11,14,74,6,8,54
192,2,0,3:08,4,1,90,11,2,0,0,0,0,29,90,92,6,8,1,11,14,74,6,8,54
193,2,0,2:58,5,0,6,74,2,0,0,0,0,29,90,92,6,8,1,11,14,74,6,8,54
194,2,0,2:30,1,1,11,0,3,35,3,0,0,29,90,92,6,8,1,11,14,74,6,8,54
195,2,0,1:51,1,1,23,0,3,58,1,0,0,26,15,11,16,61,1,28,13,23,26,44,54
196,2,0,1:39,1,0,15,0,3,18,1,0,0,26,15,11,16,61,1,10,23,70,26,44,54
197,2,0,1:36,5,0,11,26,3,0,0,0,0,26,15,11,16,61,1,10,23,70,26,44,54
198,2,0,1:30,13,1,70,26,2,0,0,0,0,26,15,11,16,61,1,10,23,70,26,33,54
199,2,0,1:24,7,0,25,0,3,47,1,0,0,7,25,55,4,5,1,10,23,70,26,33,54
200,2,0,1:10,5,0,25,26,3,0,0,0,0,7,25,55,4,5,1,10,23,70,26,33,54
201,2,0,0:57,6,0,7,33,3,0,0,0,0,7,25,55,4,5,1,10,23,70,26,33,54
202,2,-1,0:57,4,0,24,11,2,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
203,2,-1,0:51,9,0,8,0,2,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
204,2,-1,0:19,13,1,8,5,2,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
205,2,1,0:13,1,1,6,0,3,41,1,0,0,25,24,5,8,1,0,10,11,14,6,8,54
206,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,8,61,1,0,10,11,73,6,8,54
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1,20:00,4,1,25,11,1,0,0,0,0,25,24,5,8,1,0,10,11,14,6,8,54
209,3,-1,18:54,5,0,16,23,3,0,0,0,0,90,55,16,61,1,0,28,73,23,26,27,54
210,3,1,18:46,1,1,28,0,3,47,1,0,0,90,55,16,61,1,0,28,73,23,26,27,54
211,3,1,18:08,9,1,11,0,3,0,0,0,0,26,11,5,8,1,0,10,11,14,6,8,54
212,3,1,17:34,7,1,10,0,3,19,1,0,0,25,24,5,8,1,0,10,11,14,6,8,54
213,3,0,16:52,5,1,17,16,3,0,0,0,0,7,90,92,16,61,1,24,57,17,26,44,54
214,3,0,16:44,5,0,92,44,3,0,0,0,0,29,90,92,16,61,1,24,57,17,26,44,54
215,3,0,16:42,9,1,26,0,2,0,0,0,0,29,90,92,16,61,1,24,57,17,26,44,54
216,3,0,16:27,5,1,17,16,3,0,0,0,0,29,90,92,16,61,1,24,57,17,27,33,54
217,3,0,16:19,7,1,27,0,3,38,1,0,0,29,90,92,16,61,1,24,57,17,27,33,54
218,3,0,16:12,7,1,17,0,3,12,1,0,0,29,90,92,16,61,1,24,57,17,27,33,54
219,3,0,16:06,7,1,57,0,3,22,5,0,0,29,90,92,16,61,1,24,57,17,27,33,54
220,3,0,15:59,13,1,57,92,2,0,0,0,0,29,90,92,16,61,1,24,57,17,27,33,54
221,3,0,15:52,8,0,29,0,2,0,0,0,0,29,90,92,16,61,1,57,13,17,27,33,54
222,3,0,15:45,7,0,29,0,3,40,3,0,0,29,90,92,16,61,1,28,13,23,27,33,54
223,3,0,15:28,5,0,11,28,1,0,0,0,0,26,15,11,4,6,1,28,13,23,6,8,54
224,3,0,14:52,1,1,73,0,3,33,1,0,0,7,25,55,5,8,1,10,73,70,8,44,54
225,3,0,14:50,1,1,10,0,3,17,6,0,0,7,25,55,5,8,1,10,73,70,8,44,54
226,3, ,14:48,3,1,0,0,0,0,0,0,0,7,25,55,5,8,1,10,73,70,8,44,54
227,3,0,14:48,4,1,7,10,3,0,0,0,0,7,25,55,5,8,1,10,73,70,26,44,54
228,3,0,14:34,13,1,70,5,2,0,0,0,0,7,25,55,5,8,1,10,73,70,26,44,54
229,3,0,13:57,1,0,90,0,3,44,1,0,0,29,90,92,16,61,1,11,14,74,6,8,54
230,3, ,13:56,3,0,0,0,0,0,0,0,0,29,90,92,16,61,1,11,14,74,6,8,54
231,3,0,13:56,4,1,29,11,2,0,0,0,0,29,90,92,16,61,1,11,14,74,6,8,54
232,3,0,13:32,9,1,14,0,1,0,0,0,0,29,90,92,6,16,1,11,14,74,6,8,54
233,3,0,13:23,7,0,29,0,3,35,3,0,0,29,90,92,6,8,1,11,14,74,6,8,54
234,3,0,12:28,9,1,24,0,2,0,0,0,0,26,15,11,4,5,1,24,57,17,27,33,54
235,3,0,12:23,7,0,26,0,3,32,3,0,0,26,15,11,4,5,1,24,57,17,27,33,54
236,3,0,12:18,1,0,4,0,3,55,1,0,0,26,15,11,4,5,1,24,57,17,27,33,54
237,3,0,12:09,1,0,4,0,3,58,2,0,0,26,15,11,4,5,1,24,57,17,27,33,54
238,3,0,11:52,1,1,26,0,3,5,6,0,0,26,15,55,4,5,1,24,57,23,26,44,54
239,3, ,11:50,3,1,0,0,0,0,0,0,0,26,15,55,4,5,1,24,28,23,26,44,54
240,3,0,11:50,4,0,7,28,2,0,0,0,0,7,25,55,16,61,1,28,13,23,26,44,54
241,3, ,11:34,3,4,0,0,0,0,0,0,0,7,25,55,16,61,1,28,13,23,26,44,54
242,3,0,11:34,4,1,7,10,1,0,0,0,0,7,25,55,16,61,1,10,73,70,26,44,54
243,3,0,11:22,7,0,55,0,3,24,6,0,0,7,25,55,16,61,1,10,73,70,26,44,54
244,3,0,11:04,7,0,55,0,3,13,1,0,0,7,25,55,6,8,1,10,73,70,26,44,54
245,3,0,11:00,5,0,25,44,3,0,0,0,0,7,25,55,6,8,1,10,73,70,26,44,54
246,3,0,10:46,1,0,92,0,3,38,3,0,0,7,90,92,6,8,1,10,73,70,6,8,54
247,3,0,10:17,5,1,6,29,2,0,0,0,0,29,90,11,4,5,1,11,14,74,6,8,54
248,3,0,9:52,5,0,5,11,2,0,0,0,0,29,90,11,4,5,1,11,14,74,8,33,54
249,3,0,9:34,9,1,33,0,3,0,0,0,0,29,90,11,4,5,1,11,14,74,8,33,54
250,3,0,9:04,13,0,16,44,2,0,0,0,0,26,15,58,16,61,1,28,13,23,26,44,54
251,3, ,9:03,3,0,0,0,0,0,0,0,0,26,15,58,16,61,1,28,13,23,26,44,54
252,3,0,9:03,4,1,24,28,2,0,0,0,0,42,24,58,16,61,1,28,13,23,26,44,54
253,3,0,8:52,5,0,58,23,2,0,0,0,0,42,24,58,16,61,1,28,13,23,26,44,54
254,3, ,8:50,3,2,0,0,0,0,0,0,0,42,24,58,16,61,1,28,13,23,26,44,54
255,3,0,8:50,4,0,26,11,1,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
256,3,0,8:32,9,1,8,0,1,0,0,0,0,26,15,11,6,8,1,11,14,74,6,8,54
257,3,0,7:46,13,1,27,55,2,0,0,0,0,7,25,55,4,5,1,10,73,70,27,33,54
258,3,0,7:24,5,1,70,4,3,0,0,0,0,7,25,55,4,5,1,10,73,70,27,33,54
259,3,0,7:16,5,0,7,27,3,0,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
260,3,0,6:59,6,1,33,25,2,0,0,0,0,7,25,55,16,61,1,10,73,70,27,33,54
261,3,-1,6:59,4,1,7,28,2,0,0,0,0,7,29,90,15,61,1,28,23,26,44,54,0
