# 2013/11/23 
# WSH , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:42,8,1,3,0,2,0,0,0,0,19,90,8,74,88,70,11,12,41,3,36,34
263,3, ,14:21,3,10,0,0,0,0,0,0,0,21,42,25,74,88,70,24,81,21,4,51,34
264,3,0,14:21,4,0,21,24,1,0,0,0,0,21,42,25,27,74,70,24,81,21,2,44,34
265,3,0,14:10,5,1,2,42,2,0,0,0,0,21,42,25,27,74,70,24,81,21,2,44,34
266,3,0,14:04,1,1,21,0,3,20,0,0,0,21,42,25,27,74,70,24,81,21,2,44,34
267,3, ,13:55,3,6,0,0,0,0,0,0,0,21,42,25,27,74,70,24,81,21,2,44,34
268,3,0,13:55,4,0,84,24,3,0,0,0,0,84,16,20,34,52,70,24,81,21,2,44,34
269,3, ,13:31,3,0,0,0,0,0,0,0,0,84,16,20,34,52,70,43,19,71,4,51,34
270,3,0,13:31,4,0,84,24,3,0,0,0,0,84,16,20,34,52,70,24,81,21,4,51,34
271,3,0,13:27,1,0,20,0,3,50,1,0,0,84,16,20,34,52,70,24,81,21,4,51,34
272,3, ,13:26,3,0,0,0,0,0,0,0,0,84,16,20,34,52,70,24,81,21,4,51,34
273,3,0,13:26,4,0,84,24,1,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
274,3, ,13:21,3,2,0,0,0,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
275,3,0,13:21,4,1,84,24,1,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
276,3,0,13:14,1,0,20,0,3,39,1,0,0,84,16,20,27,74,70,24,81,21,4,51,34
277,3,0,12:59,13,0,16,4,2,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
278,3,0,12:46,7,0,84,0,3,21,3,0,0,84,16,20,27,74,70,24,81,21,4,51,34
279,3,0,12:38,8,0,74,0,2,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
280,3,0,12:29,9,0,84,0,3,0,0,0,0,84,16,8,34,74,70,24,81,21,4,51,34
281,3,0,11:31,13,0,19,2,2,0,0,0,0,19,90,8,52,88,70,11,12,41,2,36,34
282,3,0,11:22,7,0,52,0,3,53,1,0,0,19,90,8,52,88,70,11,12,41,2,36,34
283,3,0,10:48,1,1,4,0,3,63,2,0,0,46,43,24,23,88,70,43,19,71,4,44,34
284,3,0,10:35,1,1,44,0,3,35,1,0,0,46,43,24,23,88,70,43,19,71,4,44,34
285,3, ,10:34,3,1,0,0,0,0,0,0,0,46,43,24,23,88,70,43,19,71,4,44,34
286,3,0,10:34,4,0,21,43,2,0,0,0,0,21,42,25,23,88,70,43,19,71,2,44,34
287,3,0,10:17,9,1,44,0,2,0,0,0,0,21,42,25,23,88,70,43,19,71,2,44,34
288,3,0,10:13,1,0,23,0,3,56,2,0,0,21,42,25,23,88,70,43,19,71,2,44,34
289,3, ,10:13,3,1,0,0,0,0,0,0,0,21,42,25,23,88,70,43,19,71,2,44,34
290,3,0,10:13,4,0,84,24,3,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
291,3,0,10:09,13,0,20,4,2,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
292,3, ,10:07,3,1,0,0,0,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
293,3,0,10:07,1,0,20,0,3,27,5,0,0,84,16,20,27,74,70,24,81,21,4,51,34
294,3,0,10:07,4,1,84,24,2,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
295,3, ,9:52,3,0,0,0,0,0,0,0,0,84,16,20,27,74,70,24,81,21,4,51,34
296,3,0,9:52,4,0,19,41,3,0,0,0,0,19,90,8,34,52,70,11,12,41,3,36,34
297,3,0,9:47,1,0,8,0,3,47,1,0,0,19,90,8,34,52,70,11,12,41,3,36,34
298,3, ,9:44,3,6,0,0,0,0,0,0,0,19,90,8,34,52,70,11,12,41,3,36,34
299,3,0,9:44,4,1,19,11,2,0,0,0,0,19,90,8,34,52,70,11,12,41,3,36,34
300,3,0,9:33,1,0,19,0,3,47,3,0,0,19,90,8,34,52,70,11,12,41,3,36,34
301,3, ,9:32,3,1,0,0,0,0,0,0,0,19,90,8,34,52,70,11,12,41,3,36,34
302,3,0,9:32,4,1,21,22,2,0,0,0,0,21,42,25,27,74,70,19,22,71,2,44,34
303,3,0,9:30,5,0,42,2,3,0,0,0,0,21,42,25,27,74,70,19,22,71,2,44,34
304,3,0,9:29,9,1,2,0,2,0,0,0,0,21,42,25,27,74,70,19,22,71,2,44,34
305,3,0,9:23,1,0,25,0,3,33,1,0,0,21,42,25,27,74,70,19,22,71,2,44,34
306,3,0,9:18,7,0,27,0,3,47,3,0,0,21,42,25,27,74,70,19,22,71,2,44,34
307,3,0,9:02,5,0,74,19,2,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
308,3,0,8:54,13,0,21,2,2,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
309,3,0,8:27,1,1,71,0,3,53,2,0,0,21,42,25,27,74,70,43,19,71,4,51,34
310,3,0,8:14,1,0,16,0,3,47,1,0,0,84,16,20,23,34,70,24,81,21,4,51,34
311,3, ,8:12,3,4,0,0,0,0,0,0,0,84,16,20,23,34,70,24,81,21,4,51,34
312,3,0,8:12,4,0,84,24,3,0,0,0,0,84,16,20,23,34,70,24,81,21,4,51,34
313,3,0,8:00,1,0,84,0,3,27,1,0,0,84,16,20,23,34,70,24,81,21,4,51,34
314,3,0,7:54,5,0,84,4,3,0,0,0,0,84,16,20,23,34,70,24,81,21,4,51,34
315,3,0,7:53,7,0,84,0,3,15,3,0,0,84,16,20,23,34,70,24,81,21,4,51,34
316,3,0,7:27,5,1,24,19,1,0,0,0,0,19,16,20,52,88,70,24,81,21,4,51,34
317,3,0,7:17,1,0,52,0,3,41,1,0,0,19,90,8,52,88,70,11,12,41,3,51,34
318,3,0,7:05,7,1,3,0,3,43,3,0,0,19,90,8,52,88,70,11,12,41,3,36,34
319,3,0,6:49,5,1,41,52,1,0,0,0,0,19,90,8,52,88,70,11,12,41,3,36,34
320,3,0,6:35,5,1,11,19,2,0,0,0,0,19,90,8,27,74,70,11,12,41,3,36,34
321,3,0,6:11,5,1,2,21,2,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
322,3,0,6:08,13,0,42,71,2,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
323,3,0,6:01,5,1,2,21,2,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
324,3, ,5:59,3,0,0,0,0,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
325,3,0,5:59,13,0,25,43,2,0,0,0,0,21,42,25,27,74,70,43,19,71,2,44,34
326,3,0,5:59,4,1,21,22,2,0,0,0,0,21,42,25,74,88,70,19,22,71,2,44,34
327,3,0,5:46,1,0,74,0,3,54,2,0,0,21,42,25,74,88,70,43,19,71,2,44,34
328,3,0,5:37,9,1,44,0,2,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
329,3,0,5:33,5,1,43,25,2,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
330,3,0,5:25,13,1,44,88,2,0,0,0,0,21,42,25,74,88,70,43,81,19,44,51,34
331,3,0,5:21,5,0,74,19,2,0,0,0,0,21,42,25,74,88,70,43,81,19,44,51,34
332,3,0,5:05,1,0,16,0,3,7,3,0,0,84,16,20,34,52,70,24,81,21,4,51,34
333,3, ,5:03,3,1,0,0,0,0,0,0,0,84,16,20,34,52,70,24,81,21,4,51,34
334,3,0,5:03,4,1,20,24,2,0,0,0,0,84,16,20,34,52,70,24,81,22,4,51,34
335,3,0,4:57,5,1,4,20,2,0,0,0,0,84,16,20,34,52,70,24,81,22,4,51,34
336,3,0,4:42,5,1,81,34,2,0,0,0,0,84,16,20,34,52,70,24,81,21,4,51,34
337,3,0,4:18,7,1,21,0,3,23,0,0,0,19,90,8,34,52,70,11,81,21,3,36,34
338,3,0,4:10,2,0,8,0,3,43,3,52,0,19,90,8,52,88,70,11,21,41,3,36,34
339,3,0,4:10,4,0,21,43,1,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
340,3,0,4:03,5,1,2,42,2,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
341,3,0,3:53,5,1,43,21,2,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
342,3,0,3:49,1,0,42,0,3,9,3,0,0,21,42,25,74,88,70,43,19,71,2,44,34
343,3, ,3:49,3,1,0,0,0,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
344,3,0,3:49,4,1,84,24,2,0,0,0,0,84,16,20,74,88,70,24,81,21,4,51,34
345,3,0,3:37,5,0,20,4,3,0,0,0,0,84,16,20,74,88,70,24,81,21,4,51,34
346,3,0,3:18,13,1,51,16,2,0,0,0,0,84,16,20,74,88,70,24,81,21,4,51,34
347,3,0,2:53,13,1,12,19,2,0,0,0,0,19,90,8,27,52,70,11,12,41,3,36,34
348,3, ,2:49,3,3,0,0,0,0,0,0,0,19,90,8,27,52,70,11,12,41,3,36,34
349,3,0,2:49,4,1,21,43,3,0,0,0,0,21,42,25,27,52,70,43,19,71,2,44,34
350,3,0,2:45,5,0,52,19,2,0,0,0,0,21,42,25,27,52,70,43,19,71,2,44,34
351,3,0,2:38,5,0,21,71,2,0,0,0,0,21,42,25,27,52,70,43,19,71,2,44,34
352,3,0,2:34,5,0,52,19,2,0,0,0,0,21,42,25,27,52,70,43,19,71,2,44,34
353,3,0,2:18,1,0,25,0,3,23,1,0,0,21,42,25,52,88,70,43,19,71,2,44,34
354,3,0,2:14,5,1,2,25,2,0,0,0,0,21,42,25,74,88,70,43,19,71,2,44,34
355,3,0,1:54,7,0,20,0,3,58,2,0,0,84,16,20,74,88,70,24,81,21,4,51,34
356,3,0,1:53,9,1,4,0,2,0,0,0,0,84,16,20,74,88,70,24,81,21,4,51,34
357,3, ,1:27,3,0,0,0,0,0,0,0,0,84,16,20,74,88,70,24,81,21,3,51,34
358,3,0,1:27,4,1,84,43,3,0,0,0,0,84,16,20,52,88,70,43,19,71,3,36,34
359,3,0,1:22,8,0,84,0,2,0,0,0,0,84,16,20,52,88,70,43,19,71,3,36,34
360,3,0,1:15,7,0,16,0,3,18,5,0,0,84,16,8,27,74,70,43,19,71,3,36,34
361,3,0,1:06,13,1,71,74,2,0,0,0,0,84,16,8,27,74,70,43,19,71,3,36,34
362,3, ,1:02,3,6,0,0,0,0,0,0,0,84,16,8,27,74,70,43,19,71,3,36,34
363,3,0,1:02,4,1,84,11,3,0,0,0,0,84,16,8,27,74,70,11,12,41,3,36,34
364,3,0,0:46,7,1,12,0,3,55,1,0,0,19,90,8,27,74,70,11,12,41,3,36,34
365,3,0,0:33,7,0,19,0,3,23,3,0,0,19,90,8,27,74,70,11,12,41,3,36,34
366,3, ,0:33,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,11,12,41,3,36,34
367,3,0,0:33,4,0,19,22,3,0,0,0,0,19,21,8,27,74,70,11,22,41,3,36,34
368,3,0,0:24,13,0,8,3,2,0,0,0,0,19,21,8,27,74,70,11,22,41,3,36,34
369,3,0,0:17,1,0,8,0,1,82,2,0,0,19,21,8,27,74,70,11,22,41,3,36,34
370,3, ,0:16,3,1,0,0,0,0,0,0,0,19,21,8,27,74,70,11,22,41,3,36,34
371,3,0,0:16,4,1,21,11,2,0,0,0,0,21,42,25,27,74,70,11,22,41,4,36,34
372,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,25,27,74,70,11,22,41,4,36,34
373,4, ,5:00,10,0,0,0,0,0,0,0,0,19,84,27,74,70,0,0,0,0,0,0,0
374,4,0,5:00,4,1,19,43,1,0,0,0,0,19,84,27,74,70,0,43,19,4,51,34,0
375,4,0,4:47,8,1,19,0,2,0,0,0,0,19,84,27,74,70,0,43,19,4,51,34,0
376,4,0,4:30,13,0,84,4,2,0,0,0,0,19,84,27,74,70,0,43,19,4,51,34,0
377,4,0,4:19,8,1,19,0,1,0,0,0,0,19,84,27,74,70,0,43,19,4,51,34,0
378,4,0,4:02,5,0,19,19,2,0,0,0,0,19,84,27,74,70,0,43,19,3,36,34,0
379,4,0,3:50,1,0,8,0,3,51,1,0,0,90,8,52,88,70,0,24,81,3,36,34,0
380,4,0,3:47,5,0,8,36,3,0,0,0,0,90,8,52,88,70,0,24,81,3,36,34,0
381,4,0,3:32,7,0,8,0,1,71,1,0,0,90,8,52,88,70,0,24,81,3,36,34,0
382,4,0,3:20,1,1,81,0,3,53,1,0,0,21,20,52,88,70,0,24,81,3,44,34,0
383,4,0,3:11,1,1,3,0,3,32,6,0,0,21,20,52,88,70,0,24,81,3,44,34,0
384,4,0,2:50,8,1,44,0,2,0,0,0,0,21,20,27,52,70,0,24,21,3,44,34,0
385,4,0,2:38,1,0,20,0,3,27,1,0,0,21,20,27,74,70,0,12,21,4,44,34,0
386,4, ,2:21,3,1,0,0,0,0,0,0,0,19,16,27,74,70,0,12,21,4,51,34,0
387,4,0,2:21,1,1,51,0,3,47,1,0,0,19,16,27,74,70,0,12,21,4,51,34,0
388,4,0,2:21,4,0,19,43,2,0,0,0,0,19,16,27,74,70,0,43,71,44,51,34,0
389,4,0,2:15,5,1,71,74,3,0,0,0,0,19,16,27,74,70,0,43,71,44,51,34,0
390,4,0,2:08,1,1,43,0,3,36,1,0,0,19,16,27,74,70,0,43,71,44,51,34,0
391,4,0,1:55,5,1,71,19,2,0,0,0,0,19,16,74,88,70,0,43,71,44,51,34,0
392,4,0,1:45,7,1,43,0,3,28,6,0,0,19,16,74,88,70,0,43,71,44,51,34,0
393,4, ,1:45,3,1,0,0,0,0,0,0,0,19,16,74,88,70,0,43,71,44,51,34,0
394,4,0,1:45,4,0,21,24,2,0,0,0,0,21,8,52,88,70,0,24,81,3,36,34,0
395,4,0,1:19,5,1,36,8,2,0,0,0,0,90,8,52,88,70,0,24,81,3,36,34,0
396,4,0,0:47,1,1,81,0,3,46,1,0,0,42,25,52,88,70,0,24,81,3,36,34,0
397,4,0,0:40,8,0,52,0,2,0,0,0,0,42,25,52,88,70,0,24,81,3,51,34,0
398,4,0,0:25,1,0,88,0,3,43,1,0,0,42,25,52,88,70,0,19,12,4,51,34,0
399,4, ,0:24,3,1,0,0,0,0,0,0,0,42,25,74,88,70,0,19,12,4,51,34,0
400,4,0,0:24,4,1,19,22,2,0,0,0,0,19,16,27,74,70,0,11,22,4,51,34,0
401,4, ,0:00,11,0,0,0,0,0,0,0,0,19,16,27,74,70,0,11,19,4,51,34,0
402,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,34,0,0,0,0,0
403,5,0,0:00,1,1,71,0,3,25,6,0,0,70,0,0,0,0,0,34,0,0,0,0,0
404,5,0,0:00,2,0,16,0,3,23,3,0,0,70,0,0,0,0,0,34,0,0,0,0,0
405,5,0,0:00,2,1,21,0,3,20,0,0,0,70,0,0,0,0,0,34,0,0,0,0,0
406,5,0,0:00,1,0,8,0,3,19,3,0,0,70,0,0,0,0,0,34,0,0,0,0,0
407,5,0,0:00,7,1,12,0,3,19,3,0,0,70,0,0,0,0,0,34,0,0,0,0,0
408,5,0,0:00,1,0,19,0,3,26,1,0,0,70,0,0,0,0,0,34,0,0,0,0,0
409,5,0,0:00,2,1,19,0,3,28,1,0,0,70,0,0,0,0,0,34,0,0,0,0,0
410,5,0,0:00,7,0,20,0,3,37,1,0,0,70,0,0,0,0,0,34,0,0,0,0,0
411,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
24,AARON VOLPATTI
25,JASON CHIMERA
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
22,JERRED SMITHSON
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
3,DION PHANEUF
2,MARK FRASER
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
