# 2013/11/23 
# NYI , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:05,1,0,26,0,3,11,5,0,0,91,21,26,7,47,45,9,28,19,5,32,35
263,3, ,14:44,3,0,0,0,0,0,0,0,0,91,21,26,7,47,45,9,28,19,5,32,35
264,3,0,14:44,4,0,21,28,3,0,0,0,0,91,21,26,3,4,45,9,28,19,5,32,35
265,3,0,14:34,1,0,91,0,3,11,6,0,0,91,21,26,3,4,45,9,28,19,5,32,35
266,3,0,14:31,1,0,91,0,3,11,1,0,0,91,21,26,3,4,45,9,28,19,5,32,35
267,3,0,14:20,13,0,4,19,2,0,0,0,0,91,21,26,3,4,45,9,28,19,5,32,35
268,3, ,14:20,3,6,0,0,0,0,0,0,0,12,51,13,3,4,45,9,28,19,5,32,35
269,3,0,14:20,4,0,51,28,3,0,0,0,0,12,51,13,3,4,45,9,28,19,5,32,35
270,3,0,14:12,1,1,9,0,1,72,2,0,0,12,51,13,3,4,45,10,40,9,5,44,35
271,3,0,13:39,7,1,40,0,3,12,0,0,0,12,51,13,4,7,45,10,40,17,22,26,35
272,3,0,13:34,13,1,22,12,2,0,0,0,0,12,51,13,4,7,45,10,40,17,22,26,35
273,3,0,13:23,13,1,26,12,2,0,0,0,0,12,51,13,4,7,45,10,40,17,22,26,35
274,3,0,12:51,8,1,22,0,2,0,0,0,0,53,17,36,7,47,45,28,93,19,22,26,35
275,3, ,12:50,3,0,0,0,0,0,0,0,0,53,17,36,46,47,45,28,93,19,22,26,35
276,3,0,12:50,4,0,53,28,1,0,0,0,0,53,17,36,3,47,45,28,93,19,22,26,35
277,3,0,12:40,9,0,47,0,2,0,0,0,0,53,17,36,3,47,45,28,93,19,22,26,35
278,3,0,12:29,1,0,36,0,3,43,3,0,0,53,17,36,3,47,45,28,93,19,22,26,35
279,3,0,12:21,5,0,17,19,3,0,0,0,0,53,17,36,3,47,45,28,93,19,22,26,35
280,3,0,11:33,8,1,5,0,2,0,0,0,0,91,15,40,4,46,45,10,40,17,5,44,35
281,3,0,11:14,13,1,24,7,2,0,0,0,0,91,21,26,7,47,45,14,9,24,8,32,35
282,3,0,10:47,1,0,91,0,3,42,3,0,0,91,21,26,3,46,45,14,24,93,5,8,35
283,3, ,10:47,3,1,0,0,0,0,0,0,0,91,21,26,3,46,45,14,24,93,5,8,35
284,3,0,10:47,4,1,51,18,2,0,0,0,0,12,51,13,3,46,45,18,28,93,22,26,35
285,3,0,10:36,9,1,26,0,2,0,0,0,0,12,51,13,3,46,45,18,28,93,22,26,35
286,3,0,10:30,13,0,3,28,2,0,0,0,0,12,51,13,3,46,45,18,28,93,22,26,35
287,3,0,10:09,5,1,19,13,1,0,0,0,0,12,53,13,3,4,45,28,93,19,22,26,35
288,3,0,9:55,5,0,17,26,3,0,0,0,0,53,17,36,4,47,45,28,93,19,22,26,35
289,3,0,9:38,5,0,17,8,3,0,0,0,0,53,17,36,4,47,45,10,40,17,8,32,35
290,3, ,9:18,3,6,0,0,0,0,0,0,0,29,15,40,3,47,45,10,40,17,8,32,35
291,3,0,9:18,4,0,91,40,3,0,0,0,0,91,21,26,3,7,45,10,40,17,8,32,35
292,3,0,9:14,13,0,3,8,2,0,0,0,0,91,21,26,3,7,45,10,40,17,8,32,35
293,3,0,8:48,5,1,14,21,1,0,0,0,0,91,21,26,3,7,45,14,9,24,5,44,35
294,3,0,8:38,5,1,14,7,3,0,0,0,0,91,21,26,3,7,45,14,9,24,5,44,35
295,3,0,8:22,13,0,21,44,2,0,0,0,0,91,21,26,4,7,45,14,9,24,5,44,35
296,3,0,8:20,1,0,26,0,3,47,2,0,0,91,21,26,4,7,45,14,9,24,5,44,35
297,3, ,8:20,3,0,0,0,0,0,0,0,0,91,21,26,4,7,45,14,9,24,5,44,35
298,3,0,8:20,4,0,51,18,3,0,0,0,0,12,51,13,4,47,45,18,28,19,8,32,35
299,3,0,7:58,1,1,8,0,3,58,3,0,0,12,51,13,4,47,45,28,93,19,8,32,35
300,3,0,7:44,5,1,28,51,3,0,0,0,0,12,51,13,4,47,45,10,28,93,22,26,35
301,3,0,7:39,1,1,93,0,3,19,1,0,0,12,51,13,4,47,45,10,28,93,22,26,35
302,3,0,7:39,2,1,10,0,3,19,3,93,28,12,51,13,4,47,45,10,28,93,22,26,35
303,3,0,7:39,4,0,29,40,1,0,0,0,0,29,15,40,3,46,45,10,40,17,22,26,35
304,3,0,7:03,9,0,15,0,3,0,0,0,0,29,15,40,3,7,45,40,17,24,22,26,35
305,3,0,6:20,7,0,7,0,3,51,2,0,0,91,21,26,7,47,45,14,9,24,5,44,35
306,3,0,6:18,5,0,91,14,3,0,0,0,0,91,21,26,7,47,45,14,9,24,5,44,35
307,3,0,6:16,8,0,91,0,3,0,0,0,0,91,21,26,7,47,45,14,9,24,5,44,35
308,3,0,6:11,7,0,26,0,3,20,0,0,0,91,21,26,7,47,45,14,9,24,5,44,35
309,3, ,6:11,3,4,0,0,0,0,0,0,0,53,17,36,3,46,45,14,9,24,5,44,35
310,3,0,6:11,4,0,53,40,1,0,0,0,0,53,17,36,3,46,45,10,40,17,8,32,35
311,3,0,6:01,6,1,35,17,2,0,0,0,0,53,17,36,3,46,45,10,40,17,8,32,35
312,3,1,6:01,4,0,91,18,3,0,0,0,0,51,91,21,26,47,45,14,18,5,44,35,0
313,3,1,5:56,1,0,51,0,3,42,3,0,0,51,91,21,26,47,45,14,18,5,44,35,0
314,3,-1,5:02,5,1,44,21,2,0,0,0,0,51,91,21,26,47,45,14,24,5,44,35,0
315,3,-1,4:34,13,0,3,36,2,0,0,0,0,12,15,40,26,3,45,36,18,8,22,35,0
316,3, ,4:30,3,10,0,0,0,0,0,0,0,12,15,40,26,3,45,36,18,8,22,35,0
317,3,-1,4:30,4,1,29,18,2,0,0,0,0,12,29,15,40,3,45,14,18,5,8,35,0
318,3, ,4:07,3,2,0,0,0,0,0,0,0,12,29,15,40,3,45,28,19,5,8,35,0
319,3,-1,4:07,4,1,53,28,1,0,0,0,0,53,13,17,4,46,45,28,19,8,32,35,0
320,3,0,3:59,5,1,19,46,3,0,0,0,0,53,13,17,4,46,45,17,28,19,8,32,35
321,3,0,3:49,1,0,53,0,3,31,6,0,0,53,13,17,4,46,45,28,93,19,8,32,35
322,3, ,3:39,3,6,0,0,0,0,0,0,0,53,13,17,4,46,45,28,93,19,8,32,35
323,3,0,3:39,4,1,21,28,2,0,0,0,0,91,21,26,7,47,45,28,93,19,8,32,35
324,3,0,3:39,6,1,28,0,2,0,0,0,0,91,21,26,7,47,45,28,93,19,8,32,35
325,3, ,3:39,3,9,0,0,0,0,0,0,0,51,91,21,26,47,45,14,24,5,44,35,0
326,3,-1,3:39,4,1,91,14,2,0,0,0,0,51,91,21,26,47,45,14,24,5,44,35,0
327,3,1,2:43,7,0,51,0,3,43,3,0,0,51,91,21,26,47,45,14,24,5,44,35,0
328,3,1,2:40,7,0,26,0,3,14,6,0,0,51,91,21,26,47,45,14,24,5,44,35,0
329,3,-1,1:48,5,1,8,12,2,0,0,0,0,12,29,15,40,17,3,36,18,8,22,35,0
330,3,1,1:39,7,0,17,0,3,10,0,0,0,12,29,15,40,17,3,36,18,8,22,35,0
331,3,0,1:29,1,0,29,0,3,15,1,0,0,12,29,15,40,17,3,36,18,28,8,22,35
332,3,0,1:21,7,0,40,0,3,59,3,0,0,12,29,15,40,17,3,36,18,28,8,22,35
333,3,0,1:13,5,0,17,22,3,0,0,0,0,12,29,15,40,17,3,36,18,28,8,22,35
334,3,0,0:54,1,0,91,0,3,27,2,0,0,51,91,21,26,46,47,14,9,24,5,44,35
335,3,0,0:49,2,1,24,0,1,92,1,0,0,51,91,21,26,46,47,14,9,24,5,44,35
336,3,0,0:49,4,0,53,40,1,0,0,0,0,53,17,36,4,7,45,10,40,17,22,32,35
337,3,0,0:36,13,1,17,7,2,0,0,0,0,53,17,36,4,7,45,10,40,17,22,32,35
338,3,0,0:26,13,1,32,7,2,0,0,0,0,53,17,36,4,7,45,10,40,17,22,32,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,53,17,36,4,7,45,10,40,17,22,32,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
53,CASEY CIZIKAS
21,KYLE OKPOSO
4,RADEK MARTINEK
45,ANDERS NILSSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
46,MATT DONOVAN
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
36,ERIC BOULTON
40,MICHAEL GRABNER
7,MATT CARKNER
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
