# 2013/11/23 
# CHI , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:06,7,0,20,0,3,24,5,0,0,19,10,20,4,27,50,17,33,22,2,8,1
18,1,0,16:56,7,0,4,0,3,58,1,0,0,19,10,20,4,27,50,17,33,22,2,8,1
19,1,0,16:07,1,1,23,0,3,42,1,0,0,16,28,52,2,7,50,25,14,20,5,23,1
20,1,0,16:02,1,1,14,0,3,14,5,0,0,16,28,52,2,7,50,25,14,20,5,23,1
21,1,0,15:39,8,1,17,0,2,0,0,0,0,37,23,88,27,32,50,17,33,22,2,3,1
22,1,0,15:28,1,1,3,0,3,39,3,0,0,37,23,88,27,32,50,17,33,22,2,3,1
23,1,0,15:12,1,0,88,0,3,30,6,0,0,19,23,88,4,27,50,17,33,22,2,3,1
24,1,0,14:38,13,0,10,5,2,0,0,0,0,65,10,20,2,7,50,25,14,20,5,23,1
25,1,0,14:31,1,0,65,0,3,9,4,0,0,65,10,20,2,7,50,25,14,20,5,23,1
26,1,0,13:23,1,0,37,0,3,18,1,0,0,37,23,88,4,27,50,9,15,36,3,18,1
27,1, ,13:22,3,0,0,0,0,0,0,0,0,37,23,88,4,27,50,9,15,36,3,18,1
28,1,0,13:22,4,0,19,17,3,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
29,1,0,12:54,1,1,33,0,3,45,1,0,0,19,10,20,4,27,50,17,33,22,2,8,1
30,1,0,12:51,9,0,19,0,2,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
31,1,0,12:48,6,0,27,17,2,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
32,1,-1,12:48,4,0,16,17,2,0,0,0,0,16,28,2,7,50,0,17,33,14,22,23,1
33,1,-1,12:05,13,1,17,4,2,0,0,0,0,19,20,4,32,50,0,17,33,14,22,23,1
34,1,-1,11:28,8,0,4,0,2,0,0,0,0,19,20,4,32,50,0,17,33,14,22,23,1
35,1,-1,11:12,8,0,2,0,2,0,0,0,0,16,28,2,7,50,0,25,36,20,3,5,1
36,1,-1,11:04,1,0,28,0,3,9,1,0,0,16,28,2,7,50,0,25,36,20,3,5,1
37,1,1,10:48,1,1,5,0,3,63,2,0,0,16,28,2,7,50,0,25,36,20,3,5,1
38,1,0,10:30,5,0,8,36,2,0,0,0,0,65,10,88,8,32,50,25,36,20,2,3,1
39,1,0,10:14,1,1,29,0,3,19,6,0,0,65,10,88,8,32,50,9,15,29,2,8,1
40,1, ,10:13,3,1,0,0,0,0,0,0,0,65,10,88,8,32,50,9,15,29,2,8,1
41,1,0,10:13,4,0,16,13,2,0,0,0,0,16,28,52,2,7,50,13,32,29,2,8,1
42,1,0,9:57,5,1,29,8,3,0,0,0,0,19,28,52,8,32,50,13,32,29,2,8,1
43,1,0,9:45,7,0,8,0,3,59,2,0,0,19,10,20,8,32,50,25,14,20,2,8,1
44,1,0,9:41,1,0,10,0,3,59,2,0,0,19,10,20,8,32,50,25,14,20,2,8,1
45,1, ,9:40,3,0,0,0,0,0,0,0,0,19,10,20,8,32,50,25,32,20,2,8,1
46,1,0,9:40,4,1,37,25,2,0,0,0,0,37,23,88,2,7,50,25,14,20,5,23,1
47,1,0,9:04,8,1,1,0,2,0,0,0,0,19,23,88,2,4,50,25,14,20,5,23,1
48,1,0,8:55,5,1,23,4,2,0,0,0,0,19,23,88,2,4,50,25,14,20,5,23,1
49,1,0,8:24,8,1,2,0,2,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
50,1,0,8:16,5,1,33,4,3,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
51,1,0,8:13,1,1,2,0,3,59,2,0,0,19,10,20,4,27,50,17,33,22,2,8,1
52,1,0,7:30,8,1,1,0,2,0,0,0,0,65,11,2,17,32,50,9,15,36,2,3,1
53,1, ,7:17,3,2,0,0,0,0,0,0,0,65,11,8,17,32,50,9,15,36,2,3,1
54,1,0,7:17,4,1,37,25,1,0,0,0,0,37,23,88,2,7,50,25,14,20,5,23,1
55,1,0,6:41,1,0,88,0,3,29,1,0,0,37,23,88,2,7,50,25,14,20,5,23,1
56,1, ,6:41,3,1,0,0,0,0,0,0,0,37,23,88,2,7,50,25,14,20,5,23,1
57,1,0,6:41,4,0,19,33,3,0,0,0,0,19,10,20,4,27,50,17,33,22,2,3,1
58,1, ,6:27,3,1,0,0,0,0,0,0,0,19,10,20,4,27,50,17,33,22,2,3,1
59,1,0,6:27,4,1,19,17,2,0,0,0,0,19,10,20,4,27,50,17,33,22,2,3,1
60,1,0,6:19,7,0,27,0,3,37,1,0,0,19,10,20,4,27,50,17,33,22,2,3,1
61,1,0,5:58,5,1,17,27,3,0,0,0,0,19,10,20,4,27,50,17,33,22,2,3,1
62,1,0,5:36,13,0,8,8,2,0,0,0,0,65,11,8,17,32,50,13,32,29,8,18,1
63,1,0,5:13,1,0,65,0,3,43,1,0,0,65,11,8,17,32,50,13,32,29,8,18,1
64,1,0,4:57,1,0,23,0,3,55,1,0,0,37,23,88,8,32,50,9,15,36,5,23,1
65,1,0,4:44,9,0,2,0,2,0,0,0,0,37,23,88,2,7,50,9,15,36,5,23,1
66,1,0,4:29,9,1,9,0,2,0,0,0,0,37,23,88,2,7,50,9,15,36,5,23,1
67,1,0,4:28,1,0,37,0,3,27,3,0,0,37,23,88,2,7,50,9,15,36,5,23,1
68,1,0,4:19,1,0,88,0,3,29,1,0,0,37,23,88,2,7,50,9,15,36,5,23,1
69,1,0,4:08,13,0,2,15,2,0,0,0,0,37,23,88,2,7,50,9,15,36,5,23,1
70,1,0,4:00,8,1,23,0,2,0,0,0,0,37,23,88,7,27,50,25,36,14,5,23,1
71,1,0,3:47,5,1,20,52,3,0,0,0,0,37,88,52,7,27,50,25,14,20,2,8,1
72,1,0,2:43,6,0,20,17,1,0,0,0,0,19,10,20,2,7,50,17,33,22,3,23,1
73,1, ,2:43,3,9,0,0,0,0,0,0,0,19,10,2,7,50,0,17,33,22,3,23,1
74,1,1,2:43,4,1,16,33,3,0,0,0,0,16,28,4,27,50,0,17,33,14,22,23,1
75,1,1,2:15,1,1,14,0,3,8,0,0,0,16,28,4,27,50,0,17,33,14,22,23,1
76,1, ,2:15,3,1,0,0,0,0,0,0,0,16,28,4,27,50,0,17,33,14,22,23,1
77,1,-1,2:15,4,0,19,17,2,0,0,0,0,19,65,2,7,50,0,17,33,14,22,23,1
78,1,1,1:51,9,1,17,0,3,0,0,0,0,19,65,2,7,50,0,17,33,14,22,23,1
79,1,-1,1:47,6,0,65,33,3,0,0,0,0,19,65,2,7,50,0,17,33,14,22,23,1
80,1,1,1:47,4,1,16,33,3,0,0,0,0,16,4,27,50,0,0,17,33,14,22,5,1
81,1,1,1:29,1,1,5,0,3,55,2,0,0,16,4,27,50,0,0,17,33,14,22,5,1
82,1,1,1:27,2,1,17,0,3,17,1,5,22,16,4,27,50,0,0,17,33,14,22,5,1
83,1,-1,1:27,4,0,19,25,1,0,0,0,0,19,20,2,7,50,0,25,36,20,2,3,1
84,1,1,0:08,7,1,22,0,3,62,1,0,0,20,52,4,27,50,0,17,33,22,5,23,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,20,52,4,27,50,0,17,33,22,5,23,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,22,2,8,1
87,2,1,20:00,4,1,19,33,1,0,0,0,0,19,20,4,27,50,0,17,33,22,2,8,1
88,2,0,19:35,1,1,33,0,3,58,2,0,0,19,65,20,4,27,50,17,33,22,2,8,1
89,2, ,19:30,3,2,0,0,0,0,0,0,0,19,65,20,4,27,50,17,33,22,2,8,1
90,2,0,19:30,4,1,28,15,1,0,0,0,0,16,28,52,2,7,50,9,15,36,3,18,1
91,2,0,19:17,5,1,36,7,3,0,0,0,0,16,28,52,2,7,50,9,15,36,3,18,1
92,2,0,18:59,1,1,18,0,3,46,1,0,0,37,28,52,8,32,50,9,15,36,3,18,1
93,2, ,18:59,3,1,0,0,0,0,0,0,0,37,28,52,8,32,50,9,15,36,3,18,1
94,2,0,18:59,4,1,19,25,3,0,0,0,0,19,10,20,4,27,50,25,14,20,5,23,1
95,2,0,18:44,7,0,27,0,3,29,1,0,0,19,10,20,4,27,50,25,14,20,5,23,1
96,2,0,18:40,5,0,19,23,3,0,0,0,0,19,10,20,7,27,50,25,14,20,5,23,1
97,2, ,18:34,3,2,0,0,0,0,0,0,0,19,10,20,7,27,50,25,14,20,5,23,1
98,2,0,18:34,4,1,37,33,1,0,0,0,0,37,23,88,2,7,50,17,33,22,2,8,1
99,2,0,18:15,7,0,37,0,3,55,2,0,0,37,23,88,2,4,50,17,33,22,2,8,1
100,2,0,17:59,1,1,17,0,3,12,0,0,0,37,23,88,2,4,50,17,33,22,2,8,1
101,2,0,17:55,1,1,2,0,3,26,2,0,0,37,23,88,2,4,50,17,33,22,2,8,1
102,2,0,17:47,7,0,88,0,3,12,6,0,0,65,23,88,4,27,50,17,33,22,2,8,1
103,2,0,17:10,5,0,17,18,3,0,0,0,0,65,11,8,17,32,50,13,32,29,3,18,1
104,2,0,17:03,1,0,65,0,3,8,0,0,0,65,11,8,17,32,50,13,32,29,3,18,1
105,2, ,17:03,3,1,0,0,0,0,0,0,0,65,11,8,17,32,50,13,32,29,3,18,1
106,2,0,17:03,4,1,19,15,2,0,0,0,0,19,10,20,2,7,50,9,15,36,2,8,1
107,2,0,16:51,1,0,20,0,3,23,2,0,0,19,10,20,2,7,50,9,15,36,2,8,1
108,2,0,16:45,1,1,36,0,1,72,2,0,0,19,10,20,2,7,50,9,15,36,2,8,1
109,2, ,16:44,3,4,0,0,0,0,0,0,0,19,10,20,2,7,50,9,15,36,2,8,1
110,2,0,16:44,4,0,28,13,2,0,0,0,0,16,28,52,2,7,50,13,32,29,3,18,1
111,2,0,16:30,5,1,29,7,3,0,0,0,0,16,28,52,2,7,50,13,32,29,3,18,1
112,2, ,16:15,3,6,0,0,0,0,0,0,0,37,28,52,2,32,50,13,32,29,3,18,1
113,2,0,16:15,4,0,37,25,2,0,0,0,0,37,28,52,2,32,50,25,14,20,5,23,1
114,2,0,15:57,7,1,20,0,3,8,1,0,0,37,28,52,2,32,50,25,14,20,5,23,1
115,2,0,15:41,13,1,23,32,2,0,0,0,0,37,28,52,2,32,50,25,14,20,5,23,1
116,2,0,15:05,13,0,4,17,2,0,0,0,0,19,10,20,4,27,50,17,25,22,5,23,1
117,2,0,14:54,13,0,4,17,2,0,0,0,0,19,10,20,4,27,50,17,25,22,5,23,1
118,2,0,14:16,1,0,7,0,3,29,1,0,0,16,23,28,2,7,50,17,33,22,5,23,1
119,2,0,13:40,6,1,18,65,0,0,0,0,0,65,23,28,8,32,50,9,15,36,3,18,1
120,2, ,13:40,3,9,0,0,0,0,0,0,0,65,23,28,8,32,50,9,15,36,3,1,0
121,2,-1,13:40,4,1,19,15,2,0,0,0,0,19,65,10,88,2,50,15,14,2,8,1,0
122,2,1,13:31,7,0,19,0,3,20,1,0,0,19,65,10,88,2,50,15,14,2,8,1,0
123,2, ,13:02,3,4,0,0,0,0,0,0,0,19,65,10,88,2,50,17,20,2,8,1,0
124,2,1,13:02,4,0,23,15,3,0,0,0,0,37,23,20,7,8,50,17,15,3,23,1,0
125,2,-1,12:49,13,0,7,15,2,0,0,0,0,37,23,20,7,8,50,17,15,3,23,1,0
126,2,0,11:25,8,0,2,0,2,0,0,0,0,19,65,88,2,4,50,25,14,29,2,8,1
127,2,0,11:18,1,0,19,0,3,7,1,0,0,19,65,88,2,32,50,25,14,29,2,8,1
128,2,0,11:17,1,0,65,0,3,7,1,0,0,19,65,88,2,32,50,25,14,29,2,8,1
129,2, ,11:17,3,1,0,0,0,0,0,0,0,19,65,88,2,32,50,25,14,29,2,8,1
130,2,0,11:17,4,1,23,15,2,0,0,0,0,37,23,20,8,32,50,15,36,20,5,18,1
131,2,0,10:54,5,0,8,15,2,0,0,0,0,37,23,20,8,32,50,15,36,20,5,18,1
132,2,0,10:34,8,1,36,0,3,0,0,0,0,19,10,88,8,32,50,33,36,22,2,8,1
133,2,0,10:30,1,1,33,0,3,7,4,0,0,19,10,88,8,32,50,33,36,22,2,8,1
134,2,0,10:28,1,1,22,0,3,64,1,0,0,19,10,88,8,32,50,33,36,22,2,8,1
135,2,0,9:52,7,0,4,0,3,64,2,0,0,19,10,88,4,27,50,17,33,22,2,8,1
136,2,0,9:35,1,0,4,0,3,59,1,0,0,19,10,88,4,27,50,17,33,22,2,8,1
137,2,0,9:27,1,0,4,0,3,63,2,0,0,19,10,88,4,27,50,17,33,22,2,8,1
138,2,0,9:14,13,0,16,2,2,0,0,0,0,16,88,52,2,4,50,25,14,22,2,8,1
139,2,0,8:44,13,1,14,2,2,0,0,0,0,16,28,52,2,7,50,25,14,20,3,18,1
140,2,0,8:37,5,0,52,18,2,0,0,0,0,16,28,52,2,7,50,25,14,20,3,18,1
141,2,0,8:27,7,1,3,0,3,58,2,0,0,16,28,52,2,7,50,25,14,20,3,18,1
142,2,0,8:12,1,1,32,0,3,38,1,0,0,65,11,2,17,32,50,13,32,14,3,23,1
143,2, ,8:12,3,0,0,0,0,0,0,0,0,65,11,2,17,32,50,13,32,14,3,23,1
144,2,0,8:12,4,0,19,17,2,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
145,2,0,7:35,13,1,2,19,2,0,0,0,0,19,10,20,4,27,50,17,33,22,2,8,1
146,2,0,7:09,13,1,36,7,2,0,0,0,0,19,10,88,7,8,50,17,33,36,5,23,1
147,2,0,7:06,1,1,23,0,3,58,2,0,0,19,10,88,7,8,50,17,33,36,5,23,1
148,2,0,6:45,13,1,23,32,2,0,0,0,0,65,23,88,8,32,50,15,32,36,5,23,1
149,2,0,6:35,5,1,32,65,3,0,0,0,0,65,23,88,8,32,50,15,32,36,5,23,1
150,2,0,6:20,5,1,36,32,3,0,0,0,0,65,23,28,8,32,50,25,36,14,3,18,1
151,2,0,6:15,9,0,8,0,2,0,0,0,0,65,23,28,8,32,50,25,36,14,3,18,1
152,2,0,5:43,1,1,3,0,3,60,2,0,0,65,28,52,4,27,50,25,14,20,3,18,1
153,2,0,5:36,5,1,25,65,3,0,0,0,0,65,28,52,4,27,50,25,14,20,3,18,1
154,2, ,5:15,3,0,0,0,0,0,0,0,0,37,28,52,4,27,50,17,25,20,3,18,1
155,2,0,5:15,4,0,37,33,1,0,0,0,0,37,88,20,4,27,50,17,33,22,5,23,1
156,2,0,4:49,5,0,88,23,3,0,0,0,0,37,88,20,4,27,50,17,33,22,5,23,1
157,2,0,4:35,1,0,37,0,3,60,2,0,0,37,88,20,4,27,50,17,33,22,5,23,1
158,2, ,4:33,3,4,0,0,0,0,0,0,0,37,88,20,4,27,50,17,33,22,5,23,1
159,2,0,4:33,4,0,19,15,3,0,0,0,0,19,10,28,2,7,50,25,15,20,2,8,1
160,2,0,4:06,7,1,25,0,3,46,1,0,0,19,10,28,2,7,50,25,14,20,2,8,1
161,2,0,3:58,1,1,25,0,3,21,0,0,0,19,10,28,2,7,50,25,14,20,2,8,1
162,2,0,3:38,1,1,25,0,3,53,1,0,0,65,23,88,8,32,50,25,14,20,2,3,1
163,2,0,3:13,1,0,23,0,3,52,1,0,0,65,23,88,8,32,50,25,36,14,3,23,1
164,2,0,3:04,1,1,25,0,3,50,1,0,0,16,23,88,8,32,50,25,32,36,3,23,1
165,2, ,2:24,3,2,0,0,0,0,0,0,0,16,11,52,2,7,50,15,32,36,5,18,1
166,2,0,2:24,4,0,37,13,1,0,0,0,0,37,20,4,17,27,50,13,17,29,5,18,1
167,2,0,2:15,5,1,18,17,2,0,0,0,0,37,20,4,17,27,50,13,17,29,5,18,1
168,2,0,1:57,9,0,17,0,2,0,0,0,0,37,20,4,17,27,50,13,17,29,5,18,1
169,2, ,1:44,3,6,0,0,0,0,0,0,0,37,20,8,17,32,50,33,14,22,2,5,1
170,2,0,1:44,4,0,37,33,2,0,0,0,0,37,20,8,17,32,50,33,14,22,2,8,1
171,2,0,1:35,9,0,20,0,2,0,0,0,0,37,20,8,17,32,50,33,14,22,2,8,1
172,2, ,0:31,3,6,0,0,0,0,0,0,0,65,23,20,4,27,50,17,25,20,8,23,1
173,2,0,0:31,4,0,37,25,3,0,0,0,0,37,23,20,2,7,50,17,25,20,8,23,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,20,2,7,50,17,25,20,3,23,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,19,33,1,0,0,0,0,19,10,28,4,27,50,17,33,22,2,8,1
177,3,0,19:32,8,1,33,0,2,0,0,0,0,19,10,28,4,27,50,17,33,22,2,8,1
178,3,0,18:58,5,0,2,14,2,0,0,0,0,37,88,20,2,7,50,25,14,20,5,23,1
179,3,0,18:36,13,1,14,17,3,0,0,0,0,37,88,20,8,17,50,25,14,20,3,23,1
180,3,0,18:21,1,0,88,0,3,49,1,0,0,37,88,52,8,17,50,15,32,36,3,23,1
181,3,0,17:59,5,0,52,3,1,0,0,0,0,16,11,52,7,8,50,15,32,36,3,18,1
182,3,0,17:30,6,1,17,11,2,0,0,0,0,65,23,11,2,4,50,17,33,22,3,18,1
183,3,1,17:30,4,0,19,15,3,0,0,0,0,19,65,10,88,2,50,15,14,2,8,1,0
184,3,1,17:21,7,0,10,0,3,59,2,0,0,19,65,10,88,2,50,15,14,2,8,1,0
185,3,1,17:13,1,0,2,0,3,30,2,0,0,19,65,10,88,2,50,15,14,2,8,1,0
186,3,-1,16:37,13,0,10,25,2,0,0,0,0,19,65,10,88,2,50,25,20,3,23,1,0
187,3, ,16:37,3,4,0,0,0,0,0,0,0,19,65,10,88,2,50,33,22,3,23,1,0
188,3,1,16:37,4,0,37,33,3,0,0,0,0,37,23,20,7,8,50,33,22,3,23,1,0
189,3,-1,16:30,13,0,37,23,2,0,0,0,0,37,23,20,7,8,50,33,22,3,23,1,0
190,3,1,16:24,1,0,8,0,3,60,2,0,0,37,23,20,7,8,50,33,22,3,23,1,0
191,3,1,15:56,1,0,8,0,3,57,2,0,0,37,23,20,7,8,50,33,22,3,23,1,0
192,3, ,15:56,3,1,0,0,0,0,0,0,0,37,23,20,7,8,50,33,22,3,23,1,0
193,3,1,15:56,4,0,19,15,3,0,0,0,0,19,65,10,88,2,50,15,14,2,8,1,0
194,3,0,15:24,9,1,2,0,2,0,0,0,0,19,65,10,88,2,50,17,14,20,2,8,1
195,3,0,15:20,2,0,65,0,3,12,0,88,2,19,65,10,88,2,50,17,14,20,2,8,1
196,3,0,15:20,4,0,16,25,1,0,0,0,0,16,28,52,4,27,50,25,36,20,3,18,1
197,3,0,15:11,2,0,16,0,3,28,1,28,4,16,28,52,4,27,50,25,36,20,3,18,1
198,3,0,15:11,4,0,16,33,1,0,0,0,0,16,28,52,4,27,50,17,33,22,5,23,1
199,3,0,14:44,13,1,23,28,2,0,0,0,0,16,28,52,4,27,50,17,33,22,5,23,1
200,3,0,14:35,8,0,28,0,2,0,0,0,0,37,28,52,2,7,50,17,33,22,5,23,1
201,3,0,13:54,5,1,32,7,3,0,0,0,0,19,10,88,2,7,50,15,32,36,3,23,1
202,3,0,13:48,8,0,10,0,2,0,0,0,0,19,10,88,2,7,50,15,32,36,3,23,1
203,3,0,13:33,1,0,20,0,3,42,1,0,0,19,10,20,4,27,50,17,33,22,3,23,1
204,3, ,13:32,3,0,0,0,0,0,0,0,0,19,10,20,4,27,50,17,33,22,3,23,1
205,3,0,13:32,4,1,65,15,2,0,0,0,0,65,88,11,4,27,50,15,32,36,3,23,1
206,3,0,13:19,5,1,23,88,3,0,0,0,0,65,88,11,4,27,50,15,32,36,3,23,1
207,3,0,13:18,1,1,23,0,3,47,1,0,0,65,88,11,4,27,50,15,32,36,3,23,1
208,3, ,13:18,3,1,0,0,0,0,0,0,0,65,88,11,4,27,50,15,32,36,3,23,1
209,3,0,13:18,4,1,16,33,3,0,0,0,0,16,28,52,4,27,50,33,14,22,3,18,1
210,3,0,12:58,1,1,3,0,3,56,2,0,0,16,28,52,4,27,50,33,14,22,3,18,1
211,3,0,12:57,13,1,3,16,2,0,0,0,0,16,28,52,4,27,50,33,14,22,3,18,1
212,3,0,12:12,7,1,22,0,3,36,2,0,0,37,88,20,2,7,50,17,33,22,3,18,1
213,3,0,11:41,8,0,19,0,1,0,0,0,0,19,10,88,2,7,50,17,25,20,5,23,1
214,3,0,11:33,13,0,2,25,2,0,0,0,0,19,10,88,2,17,50,17,25,20,5,23,1
215,3,0,11:30,1,0,88,0,3,36,1,0,0,19,10,88,2,17,50,17,25,20,5,23,1
216,3, ,11:28,3,1,0,0,0,0,0,0,0,19,10,88,2,17,50,17,25,20,5,23,1
217,3,0,11:28,4,0,19,15,3,0,0,0,0,19,10,23,8,17,50,15,36,29,2,8,1
218,3, ,11:22,3,6,0,0,0,0,0,0,0,19,10,23,8,17,50,15,36,29,2,8,1
219,3,0,11:22,4,1,19,15,2,0,0,0,0,19,10,20,8,17,50,15,36,29,2,8,1
220,3,0,11:11,1,1,36,0,3,62,1,0,0,19,10,20,8,17,50,15,36,29,2,8,1
221,3, ,10:24,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,33,36,29,2,3,1
222,3,0,10:24,4,1,65,33,2,0,0,0,0,65,23,88,4,27,50,33,36,29,2,3,1
223,3, ,9:59,3,0,0,0,0,0,0,0,0,65,23,88,4,27,50,33,14,22,3,23,1
224,3,0,9:59,4,0,28,33,2,0,0,0,0,16,28,52,4,27,50,33,14,22,3,18,1
225,3,0,9:41,1,1,3,0,3,57,2,0,0,16,28,52,4,27,50,33,14,22,3,18,1
226,3, ,9:41,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,33,14,22,3,18,1
227,3,0,9:41,4,0,28,17,2,0,0,0,0,16,28,52,4,27,50,17,25,20,5,23,1
228,3,0,9:30,1,1,20,0,3,45,1,0,0,16,28,52,2,7,50,17,25,20,5,23,1
229,3,0,9:21,5,0,7,17,2,0,0,0,0,16,28,52,2,7,50,17,25,20,5,23,1
230,3,0,9:08,1,1,20,0,3,44,1,0,0,19,10,20,2,7,50,17,25,20,5,23,1
231,3,0,8:51,1,1,5,0,3,60,2,0,0,19,10,20,2,7,50,17,25,20,5,23,1
232,3,0,7:28,1,1,32,0,3,10,6,0,0,65,28,11,4,27,50,33,32,22,2,8,1
233,3, ,7:28,3,1,0,0,0,0,0,0,0,65,28,11,4,27,50,33,32,22,2,8,1
234,3,0,7:28,4,0,28,15,2,0,0,0,0,16,28,52,2,7,50,15,32,36,3,18,1
235,3,0,7:12,1,0,16,0,3,50,1,0,0,16,28,52,8,17,50,15,32,36,3,18,1
236,3,0,6:51,1,1,15,0,3,6,1,0,0,65,23,88,8,17,50,15,32,36,3,18,1
237,3,0,6:50,7,1,15,0,3,8,1,0,0,65,23,88,8,17,50,15,32,36,3,18,1
238,3,0,6:48,13,1,3,23,2,0,0,0,0,65,23,88,8,17,50,15,32,36,3,18,1
239,3,0,6:47,1,1,3,0,3,55,1,0,0,65,23,88,8,17,50,15,32,36,3,18,1
240,3, ,6:46,3,1,0,0,0,0,0,0,0,65,23,88,8,17,50,15,32,36,3,18,1
241,3,0,6:46,4,1,16,25,3,0,0,0,0,16,28,52,2,7,50,17,25,20,2,8,1
242,3,0,6:30,5,0,52,2,3,0,0,0,0,16,28,52,2,7,50,17,25,20,2,8,1
243,3,0,6:27,1,1,17,0,3,55,2,0,0,16,28,52,2,7,50,17,25,20,2,8,1
244,3,0,5:47,9,1,20,0,1,0,0,0,0,19,10,20,4,27,50,33,14,20,3,23,1
245,3,0,5:37,1,1,14,0,3,52,1,0,0,16,10,20,4,27,50,33,14,20,3,23,1
246,3,0,5:37,8,0,20,0,1,0,0,0,0,16,10,20,4,27,50,33,14,20,3,23,1
247,3,0,5:33,7,1,23,0,3,16,1,0,0,16,10,20,4,27,50,33,14,20,3,23,1
248,3,0,5:07,13,1,36,7,2,0,0,0,0,16,88,52,2,7,50,15,36,14,2,5,1
249,3,0,5:03,1,1,15,0,3,31,1,0,0,16,88,52,2,7,50,15,32,36,2,5,1
250,3, ,5:03,3,0,0,0,0,0,0,0,0,16,88,52,2,7,50,15,32,36,2,5,1
251,3,0,5:03,4,1,28,33,3,0,0,0,0,16,28,52,4,27,50,33,14,22,5,23,1
252,3,0,4:56,13,1,22,4,2,0,0,0,0,16,28,52,4,27,50,33,14,22,5,23,1
253,3,0,4:21,5,1,23,88,2,0,0,0,0,65,23,88,2,7,50,33,14,22,5,23,1
254,3,0,3:49,5,0,7,17,2,0,0,0,0,65,23,88,2,7,50,17,25,20,2,8,1
255,3, ,3:42,3,0,0,0,0,0,0,0,0,65,10,20,2,7,50,17,25,20,2,8,1
256,3,0,3:42,4,0,65,25,2,0,0,0,0,65,10,20,2,7,50,17,25,20,2,3,1
257,3,0,3:21,1,1,3,0,1,96,1,0,0,19,10,20,2,7,50,17,25,20,2,3,1
258,3, ,3:20,3,1,0,0,0,0,0,0,0,19,10,20,2,7,50,17,25,20,2,3,1
259,3,0,3:20,4,0,19,15,2,0,0,0,0,19,10,20,4,27,50,15,32,36,5,23,1
260,3,0,2:58,5,0,7,32,2,0,0,0,0,19,28,52,2,7,50,15,32,36,5,23,1
261,3,0,2:30,5,1,3,52,1,0,0,0,0,16,28,52,2,7,50,15,32,22,2,3,1
