# 2013/11/23 
# N.J , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,13:28,3,6,0,0,0,0,0,0,0,8,19,68,5,22,30,12,39,57,22,44,31
44,1,0,13:28,4,1,8,39,3,0,0,0,0,8,19,68,5,22,30,12,39,57,22,44,31
45,1,0,13:21,5,1,57,19,3,0,0,0,0,8,19,68,5,22,30,12,39,57,22,44,31
46,1,0,13:11,5,0,22,39,2,0,0,0,0,8,19,68,5,22,30,12,39,57,22,44,31
47,1,0,12:46,8,0,16,0,2,0,0,0,0,14,16,68,2,6,30,19,48,88,5,27,31
48,1, ,12:43,3,0,0,0,0,0,0,0,0,14,16,17,2,6,30,19,48,88,5,27,31
49,1,0,12:43,4,1,19,39,1,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
50,1,0,12:28,1,1,61,0,3,53,1,0,0,8,19,68,2,6,30,12,39,57,7,61,31
51,1,0,12:25,5,1,12,19,3,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
52,1, ,11:42,3,4,0,0,0,0,0,0,0,14,16,17,7,10,30,19,48,88,7,61,31
53,1,0,11:42,4,0,26,8,3,0,0,0,0,12,18,26,5,22,30,8,81,9,22,44,31
54,1,0,11:35,13,0,12,22,2,0,0,0,0,12,18,26,5,22,30,8,81,9,22,44,31
55,1,0,11:32,13,0,26,8,2,0,0,0,0,12,18,26,5,22,30,8,81,9,22,44,31
56,1,0,11:16,8,0,22,0,2,0,0,0,0,12,18,26,5,22,30,8,81,9,22,44,31
57,1,0,11:09,5,0,18,22,1,0,0,0,0,12,18,26,5,22,30,8,81,9,22,44,31
58,1,0,11:01,5,1,43,22,1,0,0,0,0,20,11,25,5,22,30,15,18,43,22,44,31
59,1,0,10:43,5,1,18,6,3,0,0,0,0,20,11,25,2,6,30,15,18,43,5,27,31
60,1,0,10:36,7,1,5,0,3,56,2,0,0,20,11,25,2,6,30,15,18,43,5,27,31
61,1,0,9:58,13,1,57,10,2,0,0,0,0,20,11,68,2,10,30,12,39,57,5,27,31
62,1,0,9:17,1,1,48,0,3,38,1,0,0,16,19,17,5,22,30,19,48,88,7,61,31
63,1, ,8:57,3,6,0,0,0,0,0,0,0,14,16,17,5,22,30,8,48,88,44,61,31
64,1,0,8:57,4,1,26,88,2,0,0,0,0,12,18,26,7,10,30,8,48,88,44,61,31
65,1, ,8:36,3,0,0,0,0,0,0,0,0,12,18,26,7,10,30,8,81,9,22,44,31
66,1,0,8:36,4,0,26,8,2,0,0,0,0,12,18,26,2,22,30,8,81,9,22,44,31
67,1,0,8:20,8,0,26,0,3,0,0,0,0,12,18,26,2,22,30,8,81,9,22,44,31
68,1,0,8:08,5,0,26,44,3,0,0,0,0,12,18,26,2,22,30,8,81,9,22,44,31
69,1,0,7:50,1,1,18,0,3,51,1,0,0,20,11,25,5,10,30,15,18,43,5,27,31
70,1,0,7:46,7,1,5,0,3,64,1,0,0,20,11,25,5,10,30,15,18,43,5,27,31
71,1,0,7:33,13,1,18,11,2,0,0,0,0,20,11,25,5,10,30,15,18,43,5,27,31
72,1,0,7:18,9,1,12,0,2,0,0,0,0,19,20,68,7,22,30,12,39,57,7,61,31
73,1,0,7:16,13,0,19,7,2,0,0,0,0,19,20,68,7,22,30,12,39,57,7,61,31
74,1,0,6:53,1,0,7,0,3,57,1,0,0,8,19,68,7,22,30,12,39,57,7,61,31
75,1,0,6:05,5,0,2,19,2,0,0,0,0,14,16,17,2,10,30,19,48,88,22,44,31
76,1,0,5:44,7,1,8,0,1,69,1,0,0,14,16,17,5,22,30,8,81,9,5,27,31
77,1,0,5:15,5,0,7,5,2,0,0,0,0,12,18,26,5,7,30,8,81,9,5,27,31
78,1,0,5:13,2,1,81,0,3,39,2,9,5,12,18,26,5,7,30,8,81,9,5,27,31
79,1,0,5:13,4,1,11,43,1,0,0,0,0,20,11,25,2,6,30,15,18,43,5,27,31
80,1,0,4:58,5,1,15,20,1,0,0,0,0,20,11,25,2,6,30,15,18,43,5,27,31
81,1,0,4:15,5,1,7,8,2,0,0,0,0,8,19,68,5,22,30,12,39,57,7,61,31
82,1,0,4:11,9,1,39,0,2,0,0,0,0,8,19,68,5,22,30,12,39,57,7,61,31
83,1, ,3:43,3,0,0,0,0,0,0,0,0,14,16,17,7,10,30,19,48,88,22,44,31
84,1,0,3:43,4,0,14,19,1,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
85,1,0,2:34,8,0,12,0,3,0,0,0,0,12,18,26,5,22,30,8,81,9,7,61,31
86,1,0,1:49,5,0,19,5,3,0,0,0,0,8,19,68,2,6,30,12,39,57,5,27,31
87,1,0,1:40,13,0,2,39,2,0,0,0,0,8,19,68,2,6,30,12,39,57,5,27,31
88,1,0,1:30,5,1,88,6,3,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
89,1,0,1:23,13,1,44,2,2,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
90,1,0,1:21,6,0,6,88,2,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
91,1,1,1:21,4,1,16,8,3,0,0,0,0,16,20,7,10,30,0,8,12,19,39,22,31
92,1,-1,1:09,13,1,39,10,2,0,0,0,0,16,20,7,10,30,0,8,12,19,39,22,31
93,1,1,0:56,9,1,19,0,3,0,0,0,0,16,20,7,10,30,0,8,12,19,39,22,31
94,1,-1,0:54,8,0,16,0,2,0,0,0,0,16,20,7,10,30,0,8,12,19,39,22,31
95,1,-1,0:22,5,0,5,61,2,0,0,0,0,8,19,2,5,30,0,48,57,9,44,61,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,7,10,30,0,48,57,9,44,61,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,7,10,30,0,0,0,0,0,0,0
98,2,1,20:00,4,1,14,8,1,0,0,0,0,14,26,7,10,30,0,8,12,19,39,22,31
99,2,1,19:34,7,1,22,0,3,47,1,0,0,14,26,7,10,30,0,8,12,19,39,22,31
100,2,0,19:11,5,0,5,12,2,0,0,0,0,8,19,5,6,22,30,8,12,19,39,22,31
101,2,0,18:37,9,1,43,0,1,0,0,0,0,8,19,68,5,22,30,81,9,43,44,61,31
102,2,0,18:29,9,0,5,0,2,0,0,0,0,16,19,68,5,22,30,81,9,43,44,61,31
103,2,0,18:20,8,0,19,0,2,0,0,0,0,16,19,68,5,22,30,81,9,43,44,61,31
104,2,0,18:16,9,0,16,0,2,0,0,0,0,16,19,68,5,22,30,81,9,43,44,61,31
105,2,0,18:08,5,0,16,61,3,0,0,0,0,14,16,17,2,6,30,19,48,81,44,61,31
106,2,0,17:49,1,1,5,0,3,55,2,0,0,14,16,17,2,6,30,19,48,88,5,27,31
107,2,0,17:42,1,1,88,0,3,11,2,0,0,14,16,17,2,6,30,19,48,88,5,27,31
108,2,0,17:13,9,1,43,0,1,0,0,0,0,12,18,26,7,10,30,15,18,43,5,27,31
109,2,0,16:46,5,0,19,7,3,0,0,0,0,12,19,18,5,22,30,8,15,18,7,61,31
110,2,0,16:25,9,1,31,0,2,0,0,0,0,8,19,68,5,22,30,8,12,57,7,61,31
111,2,0,16:19,13,0,8,61,2,0,0,0,0,8,19,68,5,22,30,8,12,57,7,61,31
112,2,0,16:15,8,0,5,0,2,0,0,0,0,8,19,68,5,22,30,8,12,57,7,61,31
113,2,0,16:09,1,0,8,0,3,15,0,0,0,8,19,68,2,6,30,12,19,57,7,61,31
114,2, ,16:08,3,1,0,0,0,0,0,0,0,8,19,68,2,6,30,12,19,57,7,61,31
115,2,0,16:08,4,1,14,19,2,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
116,2,0,15:49,9,0,2,0,2,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
117,2,0,15:48,13,1,88,6,2,0,0,0,0,14,16,17,2,6,30,19,48,88,22,44,31
118,2,0,15:39,1,1,22,0,3,59,2,0,0,14,16,17,2,6,30,19,48,88,22,44,31
119,2,0,15:04,5,0,10,9,2,0,0,0,0,8,16,25,7,10,30,8,81,9,5,27,31
120,2,0,14:50,5,1,5,10,2,0,0,0,0,8,16,25,7,10,30,8,81,9,5,27,31
121,2,0,14:33,9,1,5,0,1,0,0,0,0,12,18,26,5,22,30,8,81,9,5,27,31
122,2,0,14:21,5,0,22,15,1,0,0,0,0,12,18,26,5,22,30,8,15,81,5,27,31
123,2, ,14:16,3,6,0,0,0,0,0,0,0,12,18,26,5,22,30,15,18,43,7,61,31
124,2,0,14:16,4,1,26,43,3,0,0,0,0,12,18,26,5,22,30,15,18,43,7,61,31
125,2,0,14:10,1,1,61,0,3,38,1,0,0,12,18,26,5,22,30,15,18,43,7,61,31
126,2,0,14:04,7,1,15,0,3,48,1,0,0,12,18,26,5,22,30,15,18,43,7,61,31
127,2,0,13:44,1,1,18,0,3,40,1,0,0,8,19,68,2,22,30,12,39,18,7,22,31
128,2,0,13:33,5,1,12,22,3,0,0,0,0,8,19,68,2,22,30,12,39,57,22,44,31
129,2,0,13:24,9,0,19,0,2,0,0,0,0,8,19,68,2,22,30,12,39,57,22,44,31
130,2,0,13:23,1,1,39,0,3,21,1,0,0,8,19,68,2,22,30,12,39,57,22,44,31
131,2, ,13:22,3,0,0,0,0,0,0,0,0,8,19,68,2,22,30,12,39,57,22,44,31
132,2,0,13:22,4,1,19,39,3,0,0,0,0,8,19,68,2,6,30,12,39,57,22,44,31
133,2, ,13:08,3,5,0,0,0,0,0,0,0,8,19,68,2,6,30,12,39,57,22,44,31
134,2,0,13:08,4,0,19,39,1,0,0,0,0,8,19,68,2,6,30,12,39,57,22,44,31
135,2,0,13:02,5,0,19,12,2,0,0,0,0,8,19,68,2,6,30,12,39,57,22,44,31
136,2,0,12:32,1,0,6,0,3,20,0,0,0,8,19,68,6,7,30,12,19,88,22,44,31
137,2, ,12:31,3,1,0,0,0,0,0,0,0,8,19,68,6,7,30,12,19,88,22,44,31
138,2,0,12:31,4,0,14,19,3,0,0,0,0,14,20,17,7,10,30,19,48,88,5,27,31
139,2,0,11:52,9,1,48,0,3,0,0,0,0,14,20,17,7,22,30,8,48,88,5,27,31
140,2,0,11:45,1,0,17,0,3,47,2,0,0,12,14,17,7,22,30,8,81,9,27,61,31
141,2,0,11:39,9,0,12,0,3,0,0,0,0,12,14,17,7,22,30,8,81,9,27,61,31
142,2,0,11:34,9,1,9,0,2,0,0,0,0,12,17,26,7,22,30,8,81,9,27,61,31
143,2,0,11:23,9,0,12,0,3,0,0,0,0,12,18,26,5,22,30,8,81,9,27,61,31
144,2,0,11:06,13,0,22,8,2,0,0,0,0,12,18,26,5,22,30,8,81,9,27,61,31
145,2,0,11:02,7,0,22,0,3,50,1,0,0,12,18,26,5,22,30,8,81,9,27,61,31
146,2, ,10:59,3,2,0,0,0,0,0,0,0,12,18,26,5,22,30,12,39,57,7,61,31
147,2,0,10:59,4,0,19,39,1,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
148,2,0,10:55,1,0,2,0,1,75,2,0,0,8,19,68,2,6,30,12,39,57,7,61,31
149,2, ,10:54,3,1,0,0,0,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
150,2,0,10:54,4,1,19,39,2,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
151,2,0,10:38,5,1,61,8,2,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
152,2,0,10:33,7,0,6,0,3,57,1,0,0,8,19,68,2,6,30,12,39,57,7,61,31
153,2,0,10:27,8,0,19,0,3,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
154,2,0,10:22,1,0,8,0,3,55,2,0,0,8,19,68,2,6,30,12,39,57,7,61,31
155,2,0,10:18,9,1,39,0,2,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
156,2,0,10:07,7,0,68,0,3,22,0,0,0,8,19,68,7,10,30,12,39,57,7,61,31
157,2, ,9:43,3,6,0,0,0,0,0,0,0,8,19,68,7,10,30,12,39,57,7,61,31
158,2,0,9:43,4,0,14,39,3,0,0,0,0,14,20,17,5,22,30,12,39,57,7,61,31
159,2,0,9:36,7,0,5,0,3,58,1,0,0,14,20,17,5,22,30,12,39,57,7,61,31
160,2,0,9:25,9,1,12,0,2,0,0,0,0,14,20,17,5,22,30,12,39,57,7,61,31
161,2,0,9:14,5,0,20,7,3,0,0,0,0,14,20,17,5,22,30,12,39,57,7,61,31
162,2,0,9:14,13,0,22,39,2,0,0,0,0,14,20,17,5,22,30,12,39,57,7,61,31
163,2,0,7:56,9,0,18,0,2,0,0,0,0,8,18,26,7,10,30,15,19,88,22,44,31
164,2,0,7:31,6,0,2,48,2,0,0,0,0,8,16,25,2,7,30,8,19,48,88,27,44
165,2, ,7:31,3,9,0,0,0,0,0,0,0,8,16,25,7,30,0,8,19,48,88,27,44
166,2,-1,7:31,4,0,19,39,2,0,0,0,0,16,19,6,10,30,0,8,12,19,39,22,31
167,2,1,6:48,9,1,12,0,3,0,0,0,0,14,26,6,10,30,0,8,12,19,39,22,31
168,2,-1,6:32,5,0,6,61,2,0,0,0,0,8,16,6,7,30,0,48,57,9,44,61,31
169,2,1,6:12,1,1,9,0,3,8,1,0,0,8,16,6,7,30,0,48,57,9,44,61,31
170,2,1,6:09,1,1,9,0,3,7,2,0,0,8,16,6,7,30,0,48,57,9,44,61,31
171,2,1,6:00,1,1,57,0,3,27,3,0,0,8,16,6,7,30,0,48,57,9,44,61,31
172,2,1,5:52,7,1,9,0,3,46,1,0,0,8,16,6,7,30,0,48,57,9,44,61,31
173,2,0,5:11,8,1,8,0,3,0,0,0,0,8,16,2,6,7,30,8,48,9,5,27,31
174,2,0,4:57,1,1,5,0,3,28,1,0,0,8,16,2,6,7,30,8,81,9,5,27,31
175,2,0,4:53,1,1,81,0,3,35,1,0,0,8,16,2,6,7,30,8,81,9,5,27,31
176,2, ,4:32,3,0,0,0,0,0,0,0,0,14,20,17,5,22,30,8,15,81,5,27,31
177,2,0,4:32,4,1,14,88,1,0,0,0,0,14,20,17,5,22,30,19,48,88,5,27,31
178,2,0,4:18,5,1,88,22,3,0,0,0,0,14,20,17,5,22,30,19,48,88,5,27,31
179,2,0,3:56,1,0,17,0,3,37,1,0,0,14,20,17,10,22,30,19,48,81,5,27,31
180,2,0,3:48,9,0,14,0,2,0,0,0,0,14,20,17,10,22,30,8,81,9,5,27,31
181,2,0,2:00,13,1,12,10,2,0,0,0,0,12,18,26,2,10,30,12,39,57,22,44,31
182,2,0,1:42,5,1,18,26,2,0,0,0,0,12,18,26,2,10,30,15,18,43,22,44,31
183,2,0,1:34,13,1,43,7,2,0,0,0,0,12,18,26,6,7,30,15,18,43,22,44,31
184,2,0,1:30,1,1,43,0,3,49,1,0,0,12,18,26,6,7,30,15,18,43,22,44,31
185,2,0,1:16,5,1,18,6,1,0,0,0,0,12,18,26,6,7,30,15,18,43,22,44,31
186,2,0,1:00,9,1,15,0,2,0,0,0,0,14,20,18,5,22,30,15,88,43,22,44,31
187,2,0,1:00,13,0,20,44,2,0,0,0,0,14,20,18,5,22,30,15,88,43,22,44,31
188,2,0,0:24,1,0,22,0,3,55,1,0,0,8,19,17,5,22,30,19,48,88,22,27,31
189,2,0,0:23,5,1,88,22,1,0,0,0,0,8,19,17,5,22,30,19,48,88,22,27,31
190,2, ,0:23,3,1,0,0,0,0,0,0,0,8,19,17,5,22,30,19,48,88,22,27,31
191,2,0,0:23,4,1,8,8,2,0,0,0,0,8,19,68,2,6,30,8,81,9,5,27,31
192,2,0,0:17,9,1,5,0,2,0,0,0,0,8,19,68,2,6,30,8,81,9,5,27,31
193,2,0,0:15,13,0,6,8,2,0,0,0,0,8,19,68,2,6,30,8,81,9,5,27,31
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,2,6,30,8,81,9,5,27,31
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,17,26,2,6,30,0,0,0,0,0,0
196,3,0,20:00,4,1,26,8,1,0,0,0,0,12,17,26,2,6,30,8,15,81,22,44,31
197,3,0,19:53,1,1,22,0,1,93,2,0,0,12,17,26,2,6,30,8,15,81,22,44,31
198,3,0,19:44,1,0,12,0,3,13,6,0,0,12,17,26,2,6,30,8,15,81,22,44,31
199,3,0,19:27,9,1,39,0,3,0,0,0,0,12,17,26,2,6,30,12,39,57,22,44,31
200,3,0,19:14,9,0,5,0,2,0,0,0,0,12,19,17,5,6,30,12,39,57,7,61,31
201,3,0,19:10,1,1,57,0,3,21,5,0,0,12,19,68,5,6,30,12,39,57,7,61,31
202,3, ,19:09,3,1,0,0,0,0,0,0,0,12,19,68,5,6,30,12,39,57,7,61,31
203,3,0,19:09,4,0,19,57,2,0,0,0,0,8,19,68,5,22,30,12,39,57,7,61,31
204,3, ,18:45,3,4,0,0,0,0,0,0,0,8,19,68,5,22,30,12,39,57,7,61,31
205,3,0,18:45,4,0,14,48,1,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
206,3, ,18:40,3,10,0,0,0,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
207,3,0,18:40,4,0,14,19,1,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
208,3,0,18:28,5,0,18,27,3,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
209,3,0,18:23,7,0,10,0,3,48,1,0,0,14,20,18,7,10,30,19,48,88,5,27,31
210,3,0,18:23,9,1,19,0,2,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
211,3,0,18:18,5,0,20,48,3,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
212,3,0,17:59,9,1,88,0,2,0,0,0,0,14,20,18,7,10,30,19,48,88,5,27,31
213,3, ,17:33,3,2,0,0,0,0,0,0,0,12,17,26,2,10,30,15,18,43,22,44,31
214,3,0,17:33,4,1,26,43,1,0,0,0,0,12,17,26,2,6,30,15,18,43,22,44,31
215,3, ,17:16,3,6,0,0,0,0,0,0,0,12,17,26,2,6,30,15,18,43,22,44,31
216,3,0,17:16,4,0,26,8,2,0,0,0,0,12,17,26,2,6,30,8,81,9,22,44,31
217,3,0,16:56,6,0,25,0,2,0,0,0,0,12,17,26,2,6,30,8,81,9,22,44,31
218,3,-1,16:56,4,0,19,48,2,0,0,0,0,8,19,6,7,30,0,48,57,9,44,61,31
219,3, ,16:39,3,2,0,0,0,0,0,0,0,8,19,6,7,30,0,48,57,9,44,61,31
220,3,1,16:39,4,1,16,48,1,0,0,0,0,16,20,6,7,30,0,48,57,9,44,61,31
221,3,1,16:26,13,0,20,61,2,0,0,0,0,16,20,6,7,30,0,48,57,9,44,61,31
222,3,1,15:44,9,1,12,0,3,0,0,0,0,14,26,6,10,30,0,8,12,19,39,22,31
223,3,0,14:51,7,1,8,0,3,28,5,0,0,8,19,25,5,22,30,8,12,19,39,22,31
224,3,0,14:42,8,1,19,0,1,0,0,0,0,8,19,25,5,22,30,8,12,19,39,22,31
225,3,0,14:05,13,1,5,16,2,0,0,0,0,16,20,18,5,10,30,81,9,43,5,27,31
226,3,0,13:58,1,0,20,0,3,36,1,0,0,20,18,26,2,10,30,81,9,43,5,27,31
227,3,0,13:50,13,0,26,43,2,0,0,0,0,20,18,26,2,10,30,81,9,43,5,27,31
228,3,0,13:49,6,1,5,18,2,0,0,0,0,20,18,26,2,10,30,81,9,43,5,27,31
229,3, ,13:49,3,9,0,0,0,0,0,0,0,20,18,26,2,10,30,81,9,43,27,31,0
230,3,1,13:49,4,0,14,8,3,0,0,0,0,14,19,17,68,2,30,8,12,7,61,31,0
231,3,1,13:12,7,0,19,0,3,12,0,0,0,14,19,17,68,2,30,8,12,7,61,31,0
232,3,1,13:03,1,0,17,0,3,39,1,0,0,14,19,17,68,2,30,8,12,7,61,31,0
233,3,1,12:41,5,0,18,44,3,0,0,0,0,12,18,26,6,22,30,39,57,27,44,31,0
234,3,1,12:24,9,0,30,0,2,0,0,0,0,12,18,26,6,22,30,81,43,27,44,31,0
235,3,1,12:18,9,0,18,0,3,0,0,0,0,12,18,26,6,22,30,81,43,27,44,31,0
236,3,-1,12:12,1,1,43,0,3,31,2,0,0,12,18,26,6,22,30,81,43,7,61,31,0
237,3,1,11:50,2,0,26,0,3,44,1,6,22,12,18,26,6,22,30,8,43,7,61,31,0
238,3,0,11:50,4,0,19,39,1,0,0,0,0,8,19,68,5,10,30,12,39,57,7,61,31
239,3,0,11:23,1,1,57,0,3,15,3,0,0,8,19,68,5,10,30,12,39,57,7,61,31
240,3, ,11:22,3,1,0,0,0,0,0,0,0,8,19,68,5,10,30,12,39,57,7,61,31
241,3,0,11:22,4,1,14,19,3,0,0,0,0,14,20,18,2,6,30,19,48,88,22,44,31
242,3,0,11:13,13,1,22,20,2,0,0,0,0,14,20,18,2,6,30,19,48,88,22,44,31
243,3, ,11:07,3,3,0,0,0,0,0,0,0,14,20,18,2,6,30,19,48,88,22,44,31
244,3,0,11:07,4,0,14,88,2,0,0,0,0,14,16,18,2,6,30,19,48,88,22,44,31
245,3,0,10:53,9,1,19,0,3,0,0,0,0,14,16,18,2,6,30,19,48,88,22,44,31
246,3, ,10:51,3,10,0,0,0,0,0,0,0,14,16,18,2,6,30,19,48,88,22,44,31
247,3,0,10:51,4,0,26,8,1,0,0,0,0,12,17,26,5,22,30,8,81,9,5,27,31
248,3, ,10:39,3,6,0,0,0,0,0,0,0,12,17,26,5,22,30,8,81,9,5,27,31
249,3,0,10:39,4,0,26,8,3,0,0,0,0,12,17,26,5,22,30,8,81,9,5,27,31
250,3, ,10:23,3,3,0,0,0,0,0,0,0,12,17,26,5,22,30,8,81,9,5,27,31
251,3,0,10:23,4,1,19,39,1,0,0,0,0,8,19,68,7,10,30,12,39,57,7,61,31
252,3, ,10:07,3,2,0,0,0,0,0,0,0,8,19,68,7,10,30,12,39,57,7,61,31
253,3,0,10:07,4,0,19,39,1,0,0,0,0,8,19,68,7,10,30,12,39,57,7,61,31
254,3,0,9:41,5,0,7,12,2,0,0,0,0,8,19,68,7,10,30,12,39,57,7,61,31
255,3,0,9:00,9,1,88,0,3,0,0,0,0,14,20,68,2,6,30,19,48,88,22,44,31
256,3,0,8:50,9,1,19,0,2,0,0,0,0,14,20,18,2,22,30,19,48,88,22,44,31
257,3,0,8:43,9,0,20,0,3,0,0,0,0,14,20,18,2,22,30,8,81,9,22,44,31
258,3,0,8:13,13,1,81,2,2,0,0,0,0,14,20,18,2,22,30,8,81,9,5,27,31
259,3,0,8:09,7,1,5,0,3,48,2,0,0,14,20,18,2,22,30,8,81,9,5,27,31
260,3,0,8:05,13,1,81,22,2,0,0,0,0,14,20,18,2,22,30,8,81,9,5,27,31
261,3,0,7:59,1,1,81,0,3,60,1,0,0,20,18,26,5,22,30,8,81,9,5,27,31
